episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,59,6942.106986406,50.66,400.0,400.0,1,0,10132.0,3039.893013594,150.0,0.0,0.0
25,60,6515.064015183,49.17,400.0,400.0,1,0,9834.0,3168.9359848169997,150.0,0.0,0.0
25,61,3821.064015183001,35.7,400.0,400.0,1,0,7140.000000000001,3168.9359848169997,150.0,0.0,0.0
25,62,3589.0640151830003,34.54,400.0,400.0,1,0,6908.0,3168.9359848169997,150.0,0.0,0.0
25,63,3167.0640151830003,32.43,400.0,400.0,1,0,6486.0,3168.9359848169997,150.0,0.0,0.0
25,64,3159.0640151830003,32.39,400.0,400.0,1,0,6478.0,3168.9359848169997,150.0,0.0,0.0
25,65,3345.0640151830003,33.32,400.0,400.0,1,0,6664.0,3168.9359848169997,150.0,0.0,0.0
25,66,5149.064015183,42.34,400.0,400.0,1,0,8468.0,3168.9359848169997,150.0,0.0,0.0
25,67,6381.064015183,48.5,400.0,400.0,1,0,9700.0,3168.9359848169997,150.0,0.0,0.0
25,68,6508.809823393269,50.91,379.7946123963629,379.7946123963629,1,0,9667.671858549416,3008.8620351561476,150.0,0.0,0.0
25,69,12102.486766128914,85.9,349.7946123963629,330.6005591358197,1,0,15023.678602423786,2771.1918362948722,150.0,0.0,0.0
25,70,12629.934603559452,90.91,340.50170146839736,340.50170146839736,1,0,15477.504840246002,2697.57023668655,150.0,0.0,0.0
25,71,14249.338171071064,100.0,342.2086246735603,342.2086246735603,1,0,17110.431233678013,2711.09306260695,150.0,0.0,0.0
25,72,14558.11502208058,100.0,349.5468856588663,349.5468856588663,1,0,17477.344282943315,2769.2292608627367,150.0,0.0,0.0
25,73,13295.785220941852,100.0,319.5468856588663,315.68142501235985,1,0,15977.344282943315,2531.559062001462,150.0,0.0,0.0
25,74,11470.60565770315,87.13,326.0308193980987,326.0308193980987,1,0,14203.53264707817,2582.9269893750184,150.0,0.0,0.0
25,75,11964.895685513948,83.9,356.0308193980987,376.9513754469853,1,0,14935.492873750241,2820.5971882362933,150.0,0.0,0.0
25,76,6234.550698169685,55.01,326.0308193980987,312.9820085348306,1,0,8967.477687544704,2582.9269893750184,150.0,0.0,0.0
25,77,10297.868157954857,85.0,302.1565989857541,302.1565989857541,1,0,12841.655456894548,2393.78729893969,150.0,0.0,0.0
25,78,13015.055695315015,100.0,312.8751856314979,312.8751856314979,1,0,15643.759281574896,2478.7035862598814,150.0,0.0,0.0
25,79,11156.585019927777,89.49,307.05508532715277,307.05508532715277,1,0,13739.17979296345,2432.594773035672,150.0,0.0,0.0
25,80,9370.926836916984,80.0,296.80864581926704,296.80864581926704,1,0,11872.345832770681,2351.4189958536977,150.0,0.0,0.0
25,81,9552.183974547661,75.22,326.80864581926704,367.64771881402766,1,0,12291.273169262633,2589.089194714973,150.0,0.0,0.0
25,82,6259.2324034554795,51.77,356.80864581926704,400.0,1,0,9235.991797031727,2826.759393576248,150.0,0.0,0.0
25,83,5071.011601011179,42.84,386.80864581926704,400.0,1,0,8285.441193448702,3064.429592437523,150.0,0.0,0.0
25,84,4495.942944577351,40.18,383.16917541943934,383.16917541943934,1,0,7697.868734176536,3051.9257895991855,150.0,0.0,0.0
25,85,4238.017425844999,37.87,400.0,400.0,1,0,7573.999999999999,3185.9825741550003,150.0,0.0,0.0
25,86,3696.017425844999,35.16,400.0,400.0,1,0,7031.999999999999,3185.9825741550003,150.0,0.0,0.0
25,87,3518.0174258450006,34.27,400.0,400.0,1,0,6854.000000000001,3185.9825741550003,150.0,0.0,0.0
25,88,3514.138195690598,34.27,399.57696709649537,399.57696709649537,1,0,6846.7513311984485,3182.6131355078505,150.0,0.0,0.0
25,89,3484.9837430589337,35.5,371.4836545240138,371.4836545240138,1,0,6593.834867801244,2958.8511247423107,150.0,0.0,0.0
25,90,5086.017425845,42.11,400.0,400.0,1,0,8422.0,3185.9825741550003,150.0,0.0,0.0
25,91,6688.017425845,50.12,400.0,400.0,1,0,10024.0,3185.9825741550003,150.0,0.0,0.0
25,92,7974.017425845,56.55,400.0,400.0,1,0,11310.0,3185.9825741550003,150.0,0.0,0.0
25,93,12627.966118906625,85.0,370.0,328.69651609576533,1,0,15725.0,2947.0338810933754,150.0,0.0,0.0
25,94,13383.059772340597,90.91,360.9774352226864,360.9774352226864,1,0,16408.229318047208,2875.1695457066107,150.0,0.0,0.0
25,95,12423.847183013568,91.91,330.9774352226864,315.48129354552424,1,0,15210.068035658553,2636.220852644986,150.0,0.0,0.0
26,0,-4779.573863482375,31.21,50.0,270.0167810368629,1,1,780.25,409.8238634823749,150.0,5000.0,0.0
26,1,442.68181842820013,31.21,80.0,314.4921436993079,1,0,1248.4,655.7181815718,150.0,0.0,0.0
26,2,1156.6375003387752,40.15,110.0,282.78014551945296,1,0,2208.25,901.6124996612249,150.0,0.0,0.0
26,3,1338.69318224935,37.66,140.0,324.6649158768109,1,0,2636.2,1147.5068177506498,150.0,0.0,0.0
26,4,537.3988641599253,24.48,170.0,371.0700978750455,1,0,2080.8,1393.4011358400749,150.0,0.0,0.0
26,5,-1759.1650100309998,0.0,200.0,296.2610443697591,1,0,0.0,1609.1650100309998,150.0,0.0,0.0
26,6,-2000.5397615356499,0.0,230.0,297.0376315832352,1,0,0.0,1850.5397615356499,150.0,0.0,0.0
26,7,-2117.5152974438515,0.0,244.53866262055357,244.53866262055357,1,0,0.0,1967.5152974438518,150.0,0.0,0.0
26,8,-2236.7533898706142,0.0,259.3585340052123,259.3585340052123,1,0,0.0,2086.7533898706142,150.0,0.0,0.0
26,9,-2608.3394816776095,-0.9,289.3585340052123,309.88030854272637,1,0,-130.21134030234552,2328.128141375264,150.0,0.0,0.0
26,10,-2369.284691311634,-0.9,261.2206205059678,261.2206205059678,1,0,-117.54927922768552,2101.7354120839486,150.0,0.0,0.0
26,11,-2638.720473841582,-1.0,291.2206205059678,343.83220049927746,1,0,-145.6103102529839,2343.1101635885984,150.0,0.0,0.0
26,12,-2734.484915093248,0.0,321.2206205059678,330.44439027448476,1,0,0.0,2584.484915093248,150.0,0.0,0.0
26,13,-764.7157808856796,11.87,291.2206205059678,282.20346058865994,1,0,1728.3943827029188,2343.1101635885984,150.0,0.0,0.0
26,14,1513.50659189617,28.0,279.3849031828455,279.3849031828455,1,0,3911.3886445598373,2247.8820526636673,150.0,0.0,0.0
26,15,2774.979001531479,35.0,309.3849031828455,315.6322296903914,1,0,5414.235805699796,2489.2568041683176,150.0,0.0,0.0
26,16,1697.900627996848,29.32,279.3849031828455,262.93082389376104,1,0,4095.7826806605153,2247.8820526636673,150.0,0.0,0.0
26,17,1424.67741104463,27.69,271.5347311752885,271.5347311752885,1,0,3759.39835312187,2184.72094207724,150.0,0.0,0.0
26,18,1128.7271233057588,26.68,241.53473117528853,223.17863541761534,1,0,3222.073313878349,1943.34619057259,150.0,0.0,0.0
26,19,1054.0325029903606,24.96,271.5347311752885,285.3573444976914,1,0,3388.7534450676008,2184.72094207724,150.0,0.0,0.0
26,20,283.1198803532043,19.0,297.8457856115387,297.8457856115387,1,0,2829.5349633096175,2396.4150829564132,150.0,0.0,0.0
26,21,265.3458579074172,19.0,285.62303177598295,285.62303177598295,1,0,2713.4188018718382,2298.072943964421,150.0,0.0,0.0
26,22,1729.2747493946908,28.0,315.62303177598295,332.0272598617816,1,0,4418.722444863762,2539.447695469071,150.0,0.0,0.0
26,23,3457.183238004027,41.35,285.62303177598295,280.28769083551526,1,0,5905.256181968448,2298.072943964421,150.0,0.0,0.0
26,24,4452.647376357909,50.33,268.85918216517683,268.85918216517683,1,0,6765.841319186675,2163.193942828766,150.0,0.0,0.0
26,25,6321.549015972337,59.4,298.85918216517683,350.4163502550995,1,0,8876.117710305753,2404.568694333416,150.0,0.0,0.0
26,26,6571.610358136997,56.97,328.85918216517683,343.5811494196586,1,0,9367.553803975063,2645.943445838066,150.0,0.0,0.0
26,27,6136.91679471003,51.13,358.85918216517683,398.6488388625884,1,0,9174.234992052747,2887.318197342716,150.0,0.0,0.0
26,28,4127.130175488428,38.09,388.85918216517683,399.0757020226213,1,0,7405.823124335793,3128.6929488473656,150.0,0.0,0.0
26,29,2614.5193861284747,31.5,365.84121348621375,365.84121348621375,1,0,5761.999112407866,2997.4797262793913,150.0,0.0,0.0
26,30,2223.257344061901,30.31,340.90638963141396,340.90638963141396,1,0,5166.436334864078,2793.178990802177,150.0,0.0,0.0
26,31,2136.786686028597,29.67,344.31209796410366,344.31209796410366,1,0,5107.869973297478,2821.083287268881,150.0,0.0,0.0
26,32,1933.221207701221,29.04,329.2792182863501,329.2792182863501,1,0,4781.134249517803,2697.9130418165823,150.0,0.0,0.0
26,33,1844.0500591158188,29.69,299.7845706132419,299.7845706132419,1,0,4450.301950753576,2456.2518916377576,150.0,0.0,0.0
26,34,1715.3713272523974,29.94,275.26614587588523,275.26614587588523,1,0,4120.734203762002,2255.3628765096046,150.0,0.0,0.0
26,35,1519.4310104899487,30.0,245.26614587588523,224.46268596731397,1,0,3678.9921881382784,2009.5611776483297,150.0,0.0,0.0
26,36,1605.0617805206675,30.79,243.7040844019976,243.7040844019976,1,0,3751.824379368753,1996.7625988480854,150.0,0.0,0.0
26,37,1695.6945750307082,30.0,271.162085786915,271.162085786915,1,0,4067.431286803725,2221.736711773017,150.0,0.0,0.0
26,38,2285.380345976685,32.56,301.162085786915,308.16960512143226,1,0,4902.918756610977,2467.5384106342917,150.0,0.0,0.0
26,39,2972.8679990870774,39.42,271.162085786915,239.46338450689024,1,0,5344.604710860094,2221.736711773017,150.0,0.0,0.0
26,40,4546.458253187948,49.27,285.6446687608811,285.6446687608811,1,0,7036.856414924306,2340.398161736358,150.0,0.0,0.0
26,41,4246.895232013853,46.37,293.2903951531079,293.2903951531079,1,0,6799.937811624806,2403.042579610953,150.0,0.0,0.0
26,42,3949.8553600639316,47.53,263.2903951531079,240.9705544338699,1,0,6257.096240813609,2157.2408807496777,150.0,0.0,0.0
26,43,3674.4562461947653,46.35,255.27671835704567,255.27671835704567,1,0,5916.037947924534,2091.5817017297686,150.0,0.0,0.0
26,44,3466.341711520499,41.74,285.27671835704564,295.7975754377073,1,0,5953.725112111542,2337.3834005910435,150.0,0.0,0.0
26,45,3279.1419196165425,38.14,315.27671835704564,320.31778930441,1,0,6012.327019068861,2583.1850994523184,150.0,0.0,0.0
26,46,4026.677817150863,40.58,345.27671835704564,348.58259731589783,1,0,7005.664615464456,2828.986798313593,150.0,0.0,0.0
26,47,6543.664481659031,52.06,375.27671835704564,382.17109458322426,1,0,9768.452978833899,3074.7884971748686,150.0,0.0,0.0
26,48,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
26,49,9946.007047109217,67.24,397.0646119178938,397.0646119178938,1,0,13349.312252679589,3253.305205570372,150.0,0.0,0.0
26,50,7302.002609891286,56.99,367.0646119178938,302.57260069765437,1,0,10459.506116600383,3007.503506709097,150.0,0.0,0.0
26,51,5005.945926103503,46.98,337.0646119178938,273.63060565506476,1,0,7917.647733951325,2761.701807847822,150.0,0.0,0.0
26,52,2804.4559523307316,35.63,307.0646119178938,294.16504619413297,1,0,5470.3560613172785,2515.900108986547,150.0,0.0,0.0
26,53,3584.7944001539126,42.6,285.7760429139411,285.7760429139411,1,0,6087.029714066946,2352.2353139130337,150.0,0.0,0.0
26,54,2827.7690855884084,35.6,311.19060718225444,311.19060718225444,1,0,5539.19280784413,2561.4237222557213,150.0,0.0,0.0
26,55,2094.677836409467,29.62,341.19060718225444,346.9374334805227,1,0,5053.032892369189,2808.3550559597215,150.0,0.0,0.0
26,56,1823.8087559480446,27.81,347.8717344399309,347.8717344399309,1,0,4837.156467387239,2863.3477114391944,150.0,0.0,0.0
26,57,1793.7554029908806,26.75,377.8717344399309,400.0,1,0,5054.034448134075,3110.2790451431947,150.0,0.0,0.0
26,58,2893.3839881289464,32.91,370.06328306886064,370.06328306886064,1,0,6089.391322898101,3046.0073347691546,150.0,0.0,0.0
26,59,4282.874650530503,38.63,399.93616297478457,399.93616297478457,1,0,7724.7669878579645,3291.8923373274615,150.0,0.0,0.0
26,60,5243.282873831374,45.62,369.93616297478457,369.3578928728582,1,0,8438.243877454835,3044.9610036234617,150.0,0.0,0.0
26,61,5582.668339932756,50.19,339.93616297478457,327.15120426566835,1,0,8530.698009852218,2798.029669919462,150.0,0.0,0.0
26,62,6245.34051335798,53.2,348.16026955465463,348.16026955465463,1,0,9261.063170153813,2865.7226567958337,150.0,0.0,0.0
26,63,5135.020208359156,49.41,320.81063922384254,320.81063922384254,1,0,7925.62684202503,2640.6066336658737,150.0,0.0,0.0
26,64,4953.92839414926,45.56,350.81063922384254,356.18385700344203,1,0,7991.466361519134,2887.5379673698735,150.0,0.0,0.0
26,65,4405.1760041249145,44.86,320.81063922384254,305.143475971521,1,0,7195.782637790788,2640.6066336658737,150.0,0.0,0.0
26,66,3912.5045011941797,42.95,306.7440454585366,306.7440454585366,1,0,6587.328376222074,2524.8238750278947,150.0,0.0,0.0
26,67,3029.500035118447,39.44,276.7440454585366,273.29532139849454,1,0,5457.392576442342,2277.892541323895,150.0,0.0,0.0
26,68,2862.006151017831,38.88,268.71425615075145,268.71425615075145,1,0,5223.805139570609,2211.7989885527777,150.0,0.0,0.0
26,69,2709.050995538806,38.56,258.7621051021776,258.7621051021776,1,0,4988.933386369984,2129.882390831178,150.0,0.0,0.0
26,70,2872.8522867890215,42.89,228.7621051021776,217.62124431732636,1,0,4905.803343916199,1882.9510571271778,150.0,0.0,0.0
26,71,3519.1194269451507,45.26,254.81844262502193,254.81844262502193,1,0,5766.541356604246,2097.4219296590954,150.0,0.0,0.0
26,72,3798.7011315573463,51.59,224.81844262502193,210.88369062571687,1,0,5799.1917275124415,1850.4905959550954,150.0,0.0,0.0
26,73,3122.7463566532033,50.06,194.81844262502193,180.64096621885668,1,0,4876.305618904299,1603.5592622510956,150.0,0.0,0.0
26,74,3495.196234013566,48.89,224.81844262502193,235.53107805449105,1,0,5495.686829968661,1850.4905959550954,150.0,0.0,0.0
26,75,3190.4036359588727,42.68,254.81844262502193,281.18596752041844,1,0,5437.825565617968,2097.4219296590954,150.0,0.0,0.0
26,76,2301.989310442274,33.68,284.81844262502193,309.07483604270556,1,0,4796.342573805369,2344.3532633630953,150.0,0.0,0.0
26,77,1811.941206477934,28.89,314.81844262502193,321.9198711161464,1,0,4547.552403718442,2585.6111972405083,150.0,0.0,0.0
26,78,1673.0470798937376,27.0,344.81844262502193,400.0,1,0,4655.048975437796,2832.0018955440582,150.0,0.0,0.0
26,79,1448.9740232493423,25.41,355.96222371003824,355.96222371003824,1,0,4522.500052236036,2923.5260289866937,150.0,0.0,0.0
26,80,1084.4113538373158,24.0,325.96222371003824,323.77230210892213,1,0,3911.546684520459,2677.1353306831434,150.0,0.0,0.0
26,81,970.8020521408657,24.0,295.96222371003824,284.23512089959286,1,0,3551.546684520459,2430.7446323795934,150.0,0.0,0.0
26,82,1310.2700468087683,25.41,325.08406360655033,325.08406360655033,1,0,4130.193028121222,2669.9229813124534,150.0,0.0,0.0
26,83,3491.569404177661,38.12,335.72206312417666,335.72206312417666,1,0,6398.862523146807,2757.293118969146,150.0,0.0,0.0
26,84,4782.484952521938,43.4,365.72206312417666,375.13543919239663,1,0,7936.168769794634,3003.683817272696,150.0,0.0,0.0
26,85,6392.0679364315065,49.49,395.72206312417666,400.0,1,0,9792.142452007753,3250.074515576246,150.0,0.0,0.0
26,86,6947.321965995285,53.24,385.5778204491395,385.5778204491395,1,0,10264.081580356094,3166.7596143608102,150.0,0.0,0.0
26,87,6101.760962428294,51.59,355.5778204491395,343.6934386016607,1,0,9172.129878485553,2920.36891605726,150.0,0.0,0.0
26,88,5400.117526791554,50.52,325.5778204491395,298.26685083494857,1,0,8224.095744545264,2673.97821775371,150.0,0.0,0.0
26,89,5312.378201031204,47.15,355.5778204491395,387.3037121654859,1,0,8382.747117088464,2920.36891605726,150.0,0.0,0.0
26,90,5218.005441280893,44.27,385.5778204491395,400.0,1,0,8534.765055641703,3166.7596143608102,150.0,0.0,0.0
26,91,4964.790689286,42.0,400.0,400.0,1,0,8400.0,3285.209310714,150.0,0.0,0.0
26,92,4944.037705566941,42.5,390.7376544207498,390.7376544207498,1,0,8303.175156440933,3209.1374508739914,150.0,0.0,0.0
26,93,4720.992676913129,42.86,368.5406109823481,368.5406109823481,1,0,7897.82529335172,3026.8326164385903,150.0,0.0,0.0
26,94,6378.850050030163,54.6,342.05784104558006,342.05784104558006,1,0,9338.179060544337,2809.3290105141728,150.0,0.0,0.0
26,95,7125.992090241668,61.69,321.4916743343165,321.4916743343165,1,0,9916.410694841992,2640.418604600324,150.0,0.0,0.0
27,0,2579.7175168464,92.64,80.0,224.0914766719551,1,0,3705.6,975.8824831536001,150.0,0.0,0.0
27,1,2627.1115856638,74.89,110.0,225.04650061284354,1,0,4118.95,1341.8384143362,150.0,0.0,0.0
27,2,3811.4654907519994,81.97,140.0,226.964141314931,1,0,5737.9,1776.4345092480003,150.0,0.0,0.0
27,3,4226.850953056,76.87,170.0,262.02065085599327,1,0,6533.950000000001,2157.0990469440003,150.0,0.0,0.0
27,4,4788.236415360001,74.76,200.0,278.7847029540824,1,0,7476.000000000001,2537.7635846400003,150.0,0.0,0.0
27,5,5041.371877663999,70.52,230.0,320.31527168734937,1,0,8109.799999999999,2918.4281223360003,150.0,0.0,0.0
27,6,5718.507339968,70.52,260.0,321.81410780043893,1,0,9167.6,3299.0926600320004,150.0,0.0,0.0
27,7,6324.592802272,70.03,290.0,356.5657327428359,1,0,10154.35,3679.7571977280004,150.0,0.0,0.0
27,8,5780.907339968,71.0,260.0,252.48003734783833,1,0,9230.0,3299.0926600320004,150.0,0.0,0.0
27,9,6651.371877663999,84.52,230.0,220.1972355941345,1,0,9719.8,2918.4281223360003,150.0,0.0,0.0
27,10,10631.207339968001,108.31,260.0,309.3979863440613,1,0,14080.300000000001,3299.0926600320004,150.0,0.0,0.0
27,11,12485.044832968306,118.0,272.82924482504075,272.82924482504075,1,0,16096.925444677405,3461.8806117090985,150.0,0.0,0.0
27,12,16822.715307773622,146.49,280.28047221088144,280.28047221088144,1,0,20529.143187086014,3556.4278793123926,150.0,0.0,0.0
27,13,18654.914793688164,146.59,310.28047221088144,319.7944348728767,1,0,22742.007210696556,3937.0924170083927,150.0,0.0,0.0
27,14,17861.17680980386,150.0,289.05208037306465,289.05208037306465,1,0,21678.90602797985,3667.7292181759904,150.0,0.0,0.0
27,15,21485.29871415971,161.0,319.05208037306465,326.49164741672763,1,0,25683.692470031703,4048.3937558719904,150.0,0.0,0.0
27,16,17861.17680980386,150.0,289.05208037306465,275.3127208949329,1,0,21678.90602797985,3667.7292181759904,150.0,0.0,0.0
27,17,15418.04098947352,145.57,259.05208037306465,204.7362334411605,1,0,18855.10566995351,3287.0646804799903,150.0,0.0,0.0
27,18,13482.305320553143,144.41,229.05208037306465,171.07996711595297,1,0,16538.705463337134,2906.4001427839903,150.0,0.0,0.0
27,19,12750.800623824522,155.0,199.05208037306465,138.19024448279492,1,0,15426.536228912511,2525.7356050879903,150.0,0.0,0.0
27,20,29648.34512665779,323.82,199.6924612976287,199.6924612976287,1,0,32332.206408699065,2533.861282041274,150.0,0.0,0.0
27,21,53649.29240807928,500.0,226.703570970661,226.703570970661,1,0,56675.892742665244,2876.6003345859667,150.0,0.0,0.0
27,22,30228.195697327556,270.0,248.36809833342045,248.36809833342045,1,0,33529.69327501176,3151.497577684206,150.0,0.0,0.0
27,23,14269.103660818653,157.44,218.36809833342045,207.72756620573114,1,0,17189.93670080686,2770.8330399882057,150.0,0.0,0.0
27,24,11148.558383354195,116.36,248.36809833342045,319.61562249446854,1,0,14450.0559610384,3151.497577684206,150.0,0.0,0.0
27,25,8808.21445684037,89.74,278.36809833342045,310.50972742030245,1,0,12490.376572220575,3532.162115380206,150.0,0.0,0.0
27,26,7650.34675802417,75.65,308.36809833342045,312.46385547394914,1,0,11664.023319461628,3863.6765614374585,150.0,0.0,0.0
27,27,7458.39949595416,70.03,338.36809833342045,346.72884970492817,1,0,11847.958963144718,4239.559467190558,150.0,0.0,0.0
27,28,7275.9650333487225,69.0,337.99601458524825,337.99601458524825,1,0,11660.862503191065,4234.897469842343,150.0,0.0,0.0
27,29,6193.818387277413,65.45,314.11930673489644,314.11930673489644,1,0,10279.554312899487,3935.735925622073,150.0,0.0,0.0
27,30,6199.584889028101,64.52,321.81457255124826,321.81457255124826,1,0,10381.73811050327,4032.1532214751674,150.0,0.0,0.0
27,31,6782.706618961221,64.47,351.81457255124826,363.1515501747717,1,0,11340.742746189488,4408.036127228267,150.0,0.0,0.0
27,32,7475.054574934201,65.0,381.81457255124826,389.8267172687388,1,0,12408.973607915568,4783.919032981367,150.0,0.0,0.0
27,33,9438.227923292001,73.0,400.0,400.0,1,0,14600.0,5011.772076708,150.0,0.0,0.0
27,34,13827.419063667401,95.21,398.4944261800073,398.4944261800073,1,0,18970.327158299246,4992.9080946318445,150.0,0.0,0.0
27,35,16421.40431647167,115.0,368.4944261800073,367.5890803186685,1,0,21188.429505350417,4617.025188878745,150.0,0.0,0.0
