episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
32,0,0.0,8.97,0.0,359.0738395854464,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,366.6759618904605,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,345.5913478083342,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,295.7267855261621,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5056.39750613325,14.72,50.0,249.16104582349055,1,1,368.0,274.39750613325,150.0,5000.0,0.0
32,5,130.96399018680006,18.0,80.0,320.39273621350554,1,0,720.0,439.03600981319994,150.0,0.0,0.0
32,6,190.67548650685023,17.17,110.0,329.48104122740045,1,0,944.3500000000001,603.6745134931499,150.0,0.0,0.0
32,7,283.5869828269001,17.17,140.0,330.9304797969586,1,0,1201.9,768.3130171731,150.0,0.0,0.0
32,8,447.04847914695006,18.0,170.0,342.3137574666798,1,0,1530.0,932.9515208530499,150.0,0.0,0.0
32,9,552.4099754670001,18.0,200.0,347.6294983364471,1,0,1800.0,1097.590024533,150.0,0.0,0.0
32,10,562.3214717870503,17.17,230.0,385.6987346860325,1,0,1974.5500000000002,1262.2285282129499,150.0,0.0,0.0
32,11,523.9329681071004,16.16,260.0,400.0,1,0,2100.8,1426.8670318928998,150.0,0.0,0.0
32,12,529.19446442715,15.66,290.0,385.1456730793262,1,0,2270.7,1591.5055355728498,150.0,0.0,0.0
32,13,572.2559607472003,15.49,320.0,354.4073995578999,1,0,2478.4,1756.1440392527998,150.0,0.0,0.0
32,14,1703.1718199277027,22.64,317.75651081614615,317.75651081614615,1,0,3597.0037024387743,1743.8318825110716,150.0,0.0,0.0
32,15,2133.937778875641,26.85,287.75651081614615,280.02386114164756,1,0,3863.131157706762,1579.1933788311214,150.0,0.0,0.0
32,16,2372.049275195691,26.85,317.75651081614615,354.0384699389368,1,0,4265.881157706763,1743.8318825110716,150.0,0.0,0.0
32,17,2423.4197022483813,26.85,324.2287426713829,324.2287426713829,1,0,4352.770870363316,1779.3511681149346,150.0,0.0,0.0
32,18,2207.375361628685,27.0,294.2287426713829,254.78920200703692,1,0,3972.0880260636695,1614.7126644349844,150.0,0.0,0.0
32,19,1676.3622483701138,24.8,264.2287426713829,242.80336705980517,1,0,3276.436409125148,1450.0741607550344,150.0,0.0,0.0
32,20,1345.6004110424315,23.53,234.8450037254371,234.8450037254371,1,0,2762.9514688297677,1267.3510577873362,150.0,0.0,0.0
32,21,1074.4996027185932,20.04,264.8450037254371,272.78903282090414,1,0,2653.7469373288795,1429.2473346102863,150.0,0.0,0.0
32,22,954.8864267105671,19.41,256.4459420322713,256.4459420322713,1,0,2488.8078674231933,1383.9214407126262,150.0,0.0,0.0
32,23,965.2650839442242,18.58,286.4459420322713,299.36210401192477,1,0,2661.0828014798003,1545.817717535576,150.0,0.0,0.0
32,24,1028.272996975788,18.24,316.4459420322713,329.99986837076074,1,0,2885.986991334314,1707.7139943585262,150.0,0.0,0.0
32,25,1271.6261781251012,19.0,346.4459420322713,391.16830199084177,1,0,3291.2364493065775,1869.6102711814763,150.0,0.0,0.0
32,26,1558.4838860861898,19.87,376.4459420322713,400.0,1,0,3739.990434090616,2031.5065480044261,150.0,0.0,0.0
32,27,2005.382975694,21.57,400.0,400.0,1,0,4314.0,2158.617024306,150.0,0.0,0.0
32,28,2355.382975694,23.32,400.0,400.0,1,0,4664.0,2158.617024306,150.0,0.0,0.0
32,29,3989.3829756939995,31.49,400.0,400.0,1,0,6298.0,2158.617024306,150.0,0.0,0.0
32,30,3491.382975694,29.0,400.0,400.0,1,0,5800.0,2158.617024306,150.0,0.0,0.0
32,31,3043.382975694,26.76,400.0,400.0,1,0,5352.0,2158.617024306,150.0,0.0,0.0
32,32,2691.382975694,25.0,400.0,400.0,1,0,5000.0,2158.617024306,150.0,0.0,0.0
32,33,2343.382975694,23.26,400.0,400.0,1,0,4652.0,2158.617024306,150.0,0.0,0.0
32,34,2127.382975694,22.18,400.0,400.0,1,0,4436.0,2158.617024306,150.0,0.0,0.0
32,35,1997.382975694,21.53,400.0,400.0,1,0,4306.0,2158.617024306,150.0,0.0,0.0
32,36,2061.382975694,21.85,400.0,400.0,1,0,4370.0,2158.617024306,150.0,0.0,0.0
32,37,2491.382975694,24.0,400.0,400.0,1,0,4800.0,2158.617024306,150.0,0.0,0.0
32,38,3891.382975694,31.0,400.0,400.0,1,0,6200.0,2158.617024306,150.0,0.0,0.0
32,39,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,40,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,41,4291.3829756939995,33.0,400.0,400.0,1,0,6600.0,2158.617024306,150.0,0.0,0.0
32,42,4247.3829756939995,32.78,400.0,400.0,1,0,6556.0,2158.617024306,150.0,0.0,0.0
32,43,3203.382975694,27.56,400.0,400.0,1,0,5512.0,2158.617024306,150.0,0.0,0.0
32,44,2618.154102172,24.68,400.0,400.0,1,0,4936.0,2167.845897828,150.0,0.0,0.0
32,45,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,46,2082.154102172,22.0,400.0,400.0,1,0,4400.0,2167.845897828,150.0,0.0,0.0
32,47,1382.154102172,18.5,400.0,400.0,1,0,3700.0,2167.845897828,150.0,0.0,0.0
32,48,1264.154102172,17.91,400.0,400.0,1,0,3582.0,2167.845897828,150.0,0.0,0.0
32,49,1380.1541021719995,18.49,400.0,400.0,1,0,3697.9999999999995,2167.845897828,150.0,0.0,0.0
32,50,1556.154102172,19.37,400.0,400.0,1,0,3874.0,2167.845897828,150.0,0.0,0.0
32,51,1907.3773015045667,21.54,384.52881489544615,384.52881489544615,1,0,4141.375336423955,2083.998034919388,150.0,0.0,0.0
32,52,2360.2005936107885,25.0,354.52881489544615,325.3595400983705,1,0,4431.6101861930765,1921.409592582288,150.0,0.0,0.0
32,53,3754.2066696803477,34.9,324.52881489544615,298.9683539594846,1,0,5663.027819925535,1758.821150245188,150.0,0.0,0.0
32,54,3354.9097336989553,32.26,327.24403932361076,327.24403932361076,1,0,5278.446354289841,1773.5366205908856,150.0,0.0,0.0
32,55,2549.09039193857,29.0,297.24403932361076,290.8187331847932,1,0,4310.038570192356,1610.9481782537857,150.0,0.0,0.0
32,56,1841.319420449728,25.0,281.2445013387612,281.2445013387612,1,0,3515.5562667345152,1524.2368462847871,150.0,0.0,0.0
32,57,2201.5721162485397,25.95,311.2445013387612,364.71708277845016,1,0,4038.3974048704267,1686.8252886218872,150.0,0.0,0.0
32,58,2180.831410440838,24.5,341.2445013387612,400.0,1,0,4180.245141399825,1849.4137309589871,150.0,0.0,0.0
32,59,2150.0027097536245,23.23,371.2445013387612,385.05505132958126,1,0,4312.004883049712,2012.0021732960872,150.0,0.0,0.0
32,60,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,61,3472.229611021973,29.72,383.6951049151843,383.6951049151843,1,0,5701.709259039639,2079.4796480176656,150.0,0.0,0.0
32,62,4994.154102172,36.56,400.0,400.0,1,0,7312.0,2167.845897828,150.0,0.0,0.0
32,63,5960.154102172,41.39,400.0,400.0,1,0,8278.0,2167.845897828,150.0,0.0,0.0
32,64,5418.154102172,38.68,400.0,400.0,1,0,7736.0,2167.845897828,150.0,0.0,0.0
32,65,4842.154102171999,35.8,400.0,400.0,1,0,7159.999999999999,2167.845897828,150.0,0.0,0.0
32,66,4206.154102171999,32.62,400.0,400.0,1,0,6523.999999999999,2167.845897828,150.0,0.0,0.0
32,67,3722.154102172,30.2,400.0,400.0,1,0,6040.0,2167.845897828,150.0,0.0,0.0
32,68,4411.097581985,34.0,400.0,400.0,1,0,6800.0,2238.902418015,150.0,0.0,0.0
32,69,3849.097581985,31.19,400.0,400.0,1,0,6238.0,2238.902418015,150.0,0.0,0.0
32,70,3411.097581985,29.0,400.0,400.0,1,0,5800.0,2238.902418015,150.0,0.0,0.0
32,71,2865.097581985,26.27,400.0,400.0,1,0,5254.0,2238.902418015,150.0,0.0,0.0
32,72,2243.097581985,23.16,400.0,400.0,1,0,4632.0,2238.902418015,150.0,0.0,0.0
32,73,2211.097581985,23.0,400.0,400.0,1,0,4600.0,2238.902418015,150.0,0.0,0.0
32,74,2433.6152633361253,25.16,370.0,369.4583422376807,1,0,4654.6,2070.984736663875,150.0,0.0,0.0
32,75,3123.097581985,27.56,400.0,400.0,1,0,5512.0,2238.902418015,150.0,0.0,0.0
32,76,3349.097581985,28.69,400.0,400.0,1,0,5738.0,2238.902418015,150.0,0.0,0.0
32,77,4811.097581985,36.0,400.0,400.0,1,0,7200.0,2238.902418015,150.0,0.0,0.0
32,78,5155.097581985,37.72,400.0,400.0,1,0,7544.0,2238.902418015,150.0,0.0,0.0
32,79,4817.097581985,36.03,400.0,400.0,1,0,7206.0,2238.902418015,150.0,0.0,0.0
32,80,4819.097581985,36.04,400.0,400.0,1,0,7208.0,2238.902418015,150.0,0.0,0.0
32,81,4443.097581984999,34.16,400.0,400.0,1,0,6831.999999999999,2238.902418015,150.0,0.0,0.0
32,82,4011.097581985,32.0,400.0,400.0,1,0,6400.0,2238.902418015,150.0,0.0,0.0
32,83,2719.097581985,25.54,400.0,400.0,1,0,5108.0,2238.902418015,150.0,0.0,0.0
32,84,2911.097581985,26.5,400.0,400.0,1,0,5300.0,2238.902418015,150.0,0.0,0.0
32,85,4611.097581985,35.0,400.0,400.0,1,0,7000.0,2238.902418015,150.0,0.0,0.0
32,86,5779.097581985001,40.84,400.0,400.0,1,0,8168.000000000001,2238.902418015,150.0,0.0,0.0
32,87,6667.097581985,45.28,400.0,400.0,1,0,9056.0,2238.902418015,150.0,0.0,0.0
32,88,6411.097581985,44.0,400.0,400.0,1,0,8800.0,2238.902418015,150.0,0.0,0.0
32,89,5811.097581985,41.0,400.0,400.0,1,0,8200.0,2238.902418015,150.0,0.0,0.0
32,90,4627.097581985,35.08,400.0,400.0,1,0,7016.0,2238.902418015,150.0,0.0,0.0
32,91,5441.097581985,39.15,400.0,400.0,1,0,7830.0,2238.902418015,150.0,0.0,0.0
32,92,5554.375530949318,40.22,390.3093444334477,390.3093444334477,1,0,7849.120916556632,2144.7453856073143,150.0,0.0,0.0
32,93,5342.104575868448,40.22,375.785171389376,375.785171389376,1,0,7557.039796640351,2064.935220771903,150.0,0.0,0.0
32,94,4258.966530284766,34.0,383.22139498134845,383.22139498134845,1,0,6514.763714682924,2105.797184398158,150.0,0.0,0.0
32,95,3217.9700392085833,30.06,353.22139498134845,283.2810300848114,1,0,5308.917566569667,1940.9475273610833,150.0,0.0,0.0
33,0,0.0,235.22,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,1,0.0,204.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,189.02,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2478.336794544,172.43,50.0,400.0,1,1,4310.75,1639.086794544,150.0,5000.0,0.0
33,6,2707.4611287296,137.0,80.0,355.7002881429788,1,0,5480.0,2622.5388712704,150.0,0.0,0.0
33,7,2828.059052003199,119.71,110.0,306.7195360562491,1,0,6584.049999999999,3605.9909479968,150.0,0.0,0.0
33,8,2958.4569752767993,109.97,140.0,314.41131159193543,1,0,7697.9,4589.4430247232,150.0,0.0,0.0
33,9,4387.0048985504,118.94,170.0,343.00826475861436,1,0,10109.9,5572.8951014496,150.0,0.0,0.0
33,10,6212.652821824,129.19,200.0,347.93413169648994,1,0,12919.0,6556.347178176,150.0,0.0,0.0
33,11,12612.300745097598,176.54,230.0,377.7436363133933,1,0,20302.1,7539.7992549024,150.0,0.0,0.0
33,12,15536.648668371197,186.23,260.0,400.0,1,0,24209.899999999998,8523.2513316288,150.0,0.0,0.0
33,13,19763.7965916448,202.9,290.0,400.0,1,0,29420.5,9506.7034083552,150.0,0.0,0.0
33,14,21012.644514918404,197.83,320.0,394.88386674634614,1,0,31652.800000000003,10490.1554850816,150.0,0.0,0.0
33,15,22441.892438192,194.66,350.0,384.92672936425345,1,0,34065.5,11473.607561808,150.0,0.0,0.0
33,16,24378.3403614656,194.66,380.0,400.0,1,0,36985.4,12457.0596385344,150.0,0.0,0.0
33,17,26483.980121666224,202.26,389.6804179129451,389.6804179129451,1,0,39408.38066353613,12774.400541869909,150.0,0.0,0.0
33,18,25847.293389685667,202.0,381.08992846990554,381.08992846990554,1,0,38490.08277546046,12492.789385774795,150.0,0.0,0.0
33,19,26187.38131315512,209.0,367.23394856688884,367.23394856688884,1,0,38375.94762523988,12038.56631208476,150.0,0.0,0.0
33,20,24523.32942121342,200.78,364.9454655630645,364.9454655630645,1,0,36636.87528787604,11963.545866662622,150.0,0.0,0.0
33,21,26375.424716487923,223.95,334.9454655630645,327.17774834448437,1,0,37505.518506424145,10980.093789936222,150.0,0.0,0.0
33,22,28733.9051460809,255.0,304.9454655630645,284.1293573174443,1,0,38880.54685929072,9996.641713209823,150.0,0.0,0.0
33,23,36716.86596574754,285.7,334.9454655630645,400.0,1,0,47846.95975568376,10980.093789936222,150.0,0.0,0.0
33,24,46496.69590276553,321.2,364.9454655630645,400.0,1,0,58610.241769428154,11963.545866662622,150.0,0.0,0.0
33,25,37858.866023557566,258.04,394.9454655630645,400.0,1,0,50955.863966946585,12946.997943389022,150.0,0.0,0.0
33,26,26895.305643648,200.79,400.0,400.0,1,0,40158.0,13112.694356352,150.0,0.0,0.0
33,27,22433.305643648,178.48,400.0,400.0,1,0,35696.0,13112.694356352,150.0,0.0,0.0
33,28,23808.215837711003,184.0,400.0,400.0,1,0,36800.0,12841.784162289,150.0,0.0,0.0
33,29,22300.215837711003,176.46,400.0,400.0,1,0,35292.0,12841.784162289,150.0,0.0,0.0
33,30,18538.215837711003,157.65,400.0,400.0,1,0,31530.0,12841.784162289,150.0,0.0,0.0
33,31,15587.153781779054,145.0,389.57652106740034,389.57652106740034,1,0,28244.297777386524,12507.14399560747,150.0,0.0,0.0
33,32,12013.634995764349,126.95,387.74070044951327,387.74070044951327,1,0,24611.840961032856,12448.205965268507,150.0,0.0,0.0
33,33,11354.222230769392,126.18,371.27713060365824,371.27713060365824,1,0,23423.874169784798,11919.651939015406,150.0,0.0,0.0
33,34,11247.133927695884,131.0,341.27713060365824,277.4704152943924,1,0,22353.652054539616,10956.518126843732,150.0,0.0,0.0
33,35,15863.819947263586,167.1,311.27713060365824,296.7061399136724,1,0,26007.204261935643,9993.384314672057,150.0,0.0,0.0
33,36,17433.907328695,173.2,322.6669092481372,322.6669092481372,1,0,27942.95434088868,10359.047012193676,150.0,0.0,0.0
33,37,21838.972088667448,188.91,352.6669092481372,353.31854019446484,1,0,33311.1529130328,11322.18082436535,150.0,0.0,0.0
33,38,18103.441165384887,177.35,322.6669092481372,320.5610124588493,1,0,28612.488177578565,10359.047012193676,150.0,0.0,0.0
33,39,17875.720620549375,168.33,346.24536666405896,346.24536666405896,1,0,29141.741285280525,11116.02066473115,150.0,0.0,0.0
33,40,18503.28281220975,167.0,362.93582983000044,362.93582983000044,1,0,30305.141790805035,11651.858978595288,150.0,0.0,0.0
33,41,15629.67330506142,159.0,332.93582983000044,297.7419134728698,1,0,26468.398471485034,10688.725166423614,150.0,0.0,0.0
33,42,14207.807117233097,159.0,302.93582983000044,225.00209729020963,1,0,24083.398471485034,9725.591354251937,150.0,0.0,0.0
33,43,12317.855981246319,155.57,272.93582983000044,270.30977295223323,1,0,21230.313523326582,8762.457542080263,150.0,0.0,0.0
33,44,13326.830238876257,171.34,251.59515503725103,251.59515503725103,1,0,21554.156932041296,8077.32669316504,150.0,0.0,0.0
33,45,15829.26901972304,177.7,281.59515503725106,313.9456760330865,1,0,25019.729525059756,9040.460505336716,150.0,0.0,0.0
33,46,21946.938554429216,206.04,311.59515503725106,400.0,1,0,32100.532871937605,10003.59431750839,150.0,0.0,0.0
33,47,29703.892897271435,239.0,341.59515503725106,387.2907218814741,1,0,40820.6210269515,10966.728129680065,150.0,0.0,0.0
33,48,37314.17892872827,271.41,361.62146524956563,361.62146524956563,1,0,49073.84094169231,11609.662012964034,150.0,0.0,0.0
33,49,34117.75649833203,251.0,366.9099899973347,366.9099899973347,1,0,46047.20374466551,11779.447246333471,150.0,0.0,0.0
33,50,27989.14791122033,206.0,396.9099899973347,398.86194255752446,1,0,40881.728969725475,12742.581058505146,150.0,0.0,0.0
33,51,23772.729330357182,194.61,366.9099899973347,353.5987905396601,1,0,35702.176576690654,11779.447246333471,150.0,0.0,0.0
33,52,22671.5909117348,179.97,396.9099899973347,400.0,1,0,35715.94544991016,12894.354538175367,150.0,0.0,0.0
33,53,20855.260776367002,170.0,400.0,400.0,1,0,34000.0,12994.739223633,150.0,0.0,0.0
33,54,19455.260776367002,163.0,400.0,400.0,1,0,32600.0,12994.739223633,150.0,0.0,0.0
33,55,17963.260776367002,155.54,400.0,400.0,1,0,31108.0,12994.739223633,150.0,0.0,0.0
33,56,18655.260776367002,159.0,400.0,400.0,1,0,31800.0,12994.739223633,150.0,0.0,0.0
33,57,19589.260776366995,163.67,400.0,400.0,1,0,32733.999999999996,12994.739223633,150.0,0.0,0.0
33,58,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,59,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,60,21691.260776367002,174.18,400.0,400.0,1,0,34836.0,12994.739223633,150.0,0.0,0.0
33,61,25855.260776367002,195.0,400.0,400.0,1,0,39000.0,12994.739223633,150.0,0.0,0.0
33,62,33537.260776367,233.41,400.0,400.0,1,0,46682.0,12994.739223633,150.0,0.0,0.0
33,63,32071.260776367002,226.08,400.0,400.0,1,0,45216.0,12994.739223633,150.0,0.0,0.0
33,64,30655.260776367002,219.0,400.0,400.0,1,0,43800.0,12994.739223633,150.0,0.0,0.0
33,65,22249.260776367002,176.97,400.0,400.0,1,0,35394.0,12994.739223633,150.0,0.0,0.0
33,66,18621.917762329045,165.02,375.26459317278955,375.26459317278955,1,0,30963.081582686867,12191.16382035782,150.0,0.0,0.0
33,67,15867.601208096128,153.72,360.9750605371337,360.9750605371337,1,0,27744.543152884096,11726.941944787968,150.0,0.0,0.0
33,68,14001.881927101134,150.49,330.9750605371337,314.58664050488727,1,0,24904.218430116627,10752.336503015493,150.0,0.0,0.0
33,69,16153.2628096023,173.31,300.9750605371337,297.05596422134016,1,0,26080.99387084532,9777.73106124302,150.0,0.0,0.0
33,70,22364.72164396115,211.44,307.4389268691509,307.4389268691509,1,0,32502.443348606634,9987.72170464548,150.0,0.0,0.0
33,71,28701.71700277229,246.0,318.75717930588985,318.75717930588985,1,0,39207.13305462445,10355.416051852158,150.0,0.0,0.0
33,72,30651.589552423393,241.61,348.75717930588985,382.5728555355073,1,0,42131.61104604803,11330.021493624634,150.0,0.0,0.0
33,73,22115.350312993916,194.2,344.5947093457604,344.5947093457604,1,0,33460.14627747333,11194.795964479414,150.0,0.0,0.0
33,74,19673.48417255807,173.0,367.01217129935435,367.01217129935435,1,0,31746.552817394153,11923.068644836083,150.0,0.0,0.0
33,75,16734.1047314662,161.0,351.65582864134603,351.65582864134603,1,0,28308.294205628357,11424.18947416216,150.0,0.0,0.0
33,76,20566.716406064857,170.89,381.65582864134603,400.0,1,0,32610.582278259808,11893.865872194952,150.0,0.0,0.0
33,77,18362.459081066994,154.89,400.0,400.0,1,0,30977.999999999996,12465.540918933002,150.0,0.0,0.0
33,78,18362.459081066994,154.89,400.0,400.0,1,0,30977.999999999996,12465.540918933002,150.0,0.0,0.0
33,79,14726.459081066998,136.71,400.0,400.0,1,0,27342.0,12465.540918933002,150.0,0.0,0.0
33,80,12384.459081066998,125.0,400.0,400.0,1,0,25000.0,12465.540918933002,150.0,0.0,0.0
33,81,9784.459081066998,112.0,400.0,400.0,1,0,22400.0,12465.540918933002,150.0,0.0,0.0
33,82,6949.204895024583,100.0,376.89261132833565,376.89261132833565,1,0,18844.63056641678,11745.425671392199,150.0,0.0,0.0
33,83,6012.945369823239,97.86,346.89261132833565,317.19586065580165,1,0,16973.455472295464,10810.510102472224,150.0,0.0,0.0
33,84,5898.259185696617,100.5,316.89261132833565,291.42568012115566,1,0,15923.853719248866,9875.594533552248,150.0,0.0,0.0
33,85,7264.205351845358,112.07,298.10467295203136,298.10467295203136,1,0,16704.295348867076,9290.089997021718,150.0,0.0,0.0
33,86,9311.27481118019,120.0,328.10467295203136,359.3943076332835,1,0,19686.280377121882,10225.005565941692,150.0,0.0,0.0
33,87,13383.186588545655,137.91,358.10467295203136,393.47892783560735,1,0,24693.107723407324,11159.921134861668,150.0,0.0,0.0
33,88,11681.816383711091,123.3,388.10467295203136,400.0,1,0,23926.653087492734,12094.836703781642,150.0,0.0,0.0
33,89,15155.473798263665,140.0,394.103810590163,394.103810590163,1,0,27587.26674131141,12281.792943047745,150.0,0.0,0.0
33,90,14727.324117556049,143.6,366.1105926283325,366.1105926283325,1,0,26286.740550714272,11409.416433158223,150.0,0.0,0.0
33,91,14533.384902404956,141.16,372.5220692079773,372.5220692079773,1,0,26292.607644699037,11609.222742294081,150.0,0.0,0.0
33,92,17687.34707296906,155.68,382.1512260736477,382.1512260736477,1,0,29746.65143757274,11909.304364603679,150.0,0.0,0.0
33,93,22152.646796113702,175.23,395.07871325457285,395.07871325457285,1,0,34614.821461799394,12312.17466568569,150.0,0.0,0.0
33,94,26584.459081066998,196.0,400.0,400.0,1,0,39200.0,12465.540918933002,150.0,0.0,0.0
33,95,34092.459081067,233.54,400.0,400.0,1,0,46708.0,12465.540918933002,150.0,0.0,0.0
34,0,0.0,42.647,0.0,321.39595032714936,0,0,0.0,0.0,0.0,0.0,0.0
34,1,0.0,36.66,0.0,288.6217108893844,0,0,0.0,0.0,0.0,0.0,0.0
34,2,-4760.040732766125,32.0,50.0,272.36722763187737,1,1,800.0,410.04073276612496,150.0,5000.0,0.0
34,3,373.93482757419997,29.5,80.0,359.8382998435611,1,0,1180.0,656.0651724258,150.0,0.0,0.0
34,4,487.910387914525,28.0,110.0,348.7975822046055,1,0,1540.0,902.089612085475,150.0,0.0,0.0
34,5,766.8859482548501,29.5,140.0,383.527074650295,1,0,2065.0,1148.11405174515,150.0,0.0,0.0
34,6,1222.6115085951747,32.55,170.0,400.0,1,0,2766.7499999999995,1394.138491404825,150.0,0.0,0.0
34,7,1464.8370689354997,32.55,200.0,400.0,1,0,3254.9999999999995,1640.1629310644998,150.0,0.0,0.0
34,8,1356.312629275825,29.5,230.0,400.0,1,0,3392.5,1886.187370724175,150.0,0.0,0.0
34,9,1262.4981896161503,27.267,260.0,400.0,1,0,3544.71,2132.2118103838498,150.0,0.0,0.0
34,10,1286.713749956475,26.31,290.0,369.1604212675421,1,0,3814.95,2378.2362500435247,150.0,0.0,0.0
34,11,-1174.2606897032001,10.0,320.0,385.984537989957,1,0,1600.0,2624.2606897032,150.0,0.0,0.0
34,12,-3087.198891351375,0.0,350.0,400.0,1,0,0.0,2937.198891351375,150.0,0.0,0.0
34,13,-3734.15879632435,-2.08,380.0,400.0,1,0,-395.2,3188.9587963243503,150.0,0.0,0.0
34,14,-4118.798732973,-3.06,400.0,400.0,1,0,-612.0,3356.7987329730004,150.0,0.0,0.0
34,15,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,16,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,17,-4136.798732973,-3.15,400.0,400.0,1,0,-630.0,3356.7987329730004,150.0,0.0,0.0
34,18,-4590.198732973,-5.417,400.0,400.0,1,0,-1083.3999999999999,3356.7987329730004,150.0,0.0,0.0
34,19,-4210.998732973,-3.521,400.0,400.0,1,0,-704.1999999999999,3356.7987329730004,150.0,0.0,0.0
34,20,-4106.798732973,-3.0,400.0,400.0,1,0,-600.0,3356.7987329730004,150.0,0.0,0.0
34,21,-1506.7987329730004,10.0,400.0,400.0,1,0,2000.0,3356.7987329730004,150.0,0.0,0.0
34,22,1755.2012670269996,26.31,400.0,400.0,1,0,5262.0,3356.7987329730004,150.0,0.0,0.0
