episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
69,44,912.110370600687,24.08,291.86603456576324,291.86603456576324,1,0,3514.0670561717893,2301.9566855711023,300.0,0.0,0.0
69,45,1184.7577935687882,25.0,321.86603456576324,354.2665269983769,1,0,4023.3254320720407,2538.5676385032525,300.0,0.0,0.0
69,46,2551.2195249747474,32.0,351.4397495685056,351.4397495685056,1,0,5623.035993096089,2771.816468121342,300.0,0.0,0.0
69,47,1986.3907283383924,30.0,321.4397495685056,285.4869721025089,1,0,4821.596243527584,2535.205515189192,300.0,0.0,0.0
69,48,752.9625577807724,23.0,291.4397495685056,243.44544219909156,1,0,3351.5571200378145,2298.594562257042,300.0,0.0,0.0
69,49,-316.2175689513356,15.65,261.4397495685056,228.3783557861106,1,0,2045.7660403735563,2061.983609324892,300.0,0.0,0.0
69,50,-2564.008439176834,0.0,291.4397495685056,370.7277294946199,1,0,0.0,2264.008439176834,300.0,0.0,0.0
69,51,-2382.7145953841214,0.0,268.10227806487876,268.10227806487876,1,0,0.0,2082.7145953841214,300.0,0.0,0.0
69,52,-2615.7653486731465,0.0,298.10227806487876,371.81903612053986,1,0,0.0,2315.7653486731465,300.0,0.0,0.0
69,53,-2393.175468050761,0.0,269.4488782177218,269.4488782177218,1,0,0.0,2093.175468050761,300.0,0.0,0.0
69,54,-2216.82455303636,0.0,246.74769671211723,246.74769671211723,1,0,0.0,1916.82455303636,300.0,0.0,0.0
69,55,-2449.875306325385,0.0,276.7476967121172,308.8301406972075,1,0,0.0,2149.875306325385,300.0,0.0,0.0
69,56,-2317.300829714851,0.0,259.68173900897466,259.68173900897466,1,0,0.0,2017.300829714851,300.0,0.0,0.0
69,57,-251.76785668766342,15.89,273.0509406881116,273.0509406881116,1,0,2169.3897237670467,2121.15758045471,300.0,0.0,0.0
69,58,1161.3216701834453,26.44,268.0516785441207,268.0516785441207,1,0,3543.6431903532757,2082.3215201698304,300.0,0.0,0.0
69,59,2124.947121378882,35.91,238.0516785441207,211.17502587882007,1,0,4274.217888259687,1849.2707668808055,300.0,0.0,0.0
69,60,2312.603629530444,35.03,268.0516785441207,370.9796827728242,1,0,4694.925149700274,2082.3215201698304,300.0,0.0,0.0
69,61,2965.645407279805,37.45,298.0516785441207,361.4002952362874,1,0,5581.017680738661,2315.3722734588555,300.0,0.0,0.0
69,62,4570.465683527409,45.23,328.0516785441207,400.0,1,0,7418.88871027529,2548.42302674788,300.0,0.0,0.0
69,63,4197.685413917034,44.85,306.8701241287415,306.8701241287415,1,0,6881.562533587028,2383.877119669994,300.0,0.0,0.0
69,64,3965.32876299117,40.86,336.8701241287415,400.0,1,0,6882.256635950189,2616.9278729590187,300.0,0.0,0.0
69,65,5126.611374096364,45.12,366.8701241287415,400.0,1,0,8276.590000344408,2849.978626248044,300.0,0.0,0.0
69,66,4991.898585496827,42.43,393.5479772441172,393.5479772441172,1,0,8349.120337233946,3057.2217517371196,300.0,0.0,0.0
69,67,6948.656622813,51.78,400.0,400.0,1,0,10356.0,3107.343377187,300.0,0.0,0.0
69,68,8636.656622813,60.22,400.0,400.0,1,0,12044.0,3107.343377187,300.0,0.0,0.0
69,69,12110.656622813,77.59,400.0,400.0,1,0,15518.0,3107.343377187,300.0,0.0,0.0
69,70,12110.656622813,77.59,400.0,400.0,1,0,15518.0,3107.343377187,300.0,0.0,0.0
69,71,11656.656622812998,75.32,400.0,400.0,1,0,15063.999999999998,3107.343377187,300.0,0.0,0.0
69,72,6454.656622813,49.31,400.0,400.0,1,0,9862.0,3107.343377187,300.0,0.0,0.0
69,73,4596.656622813001,40.02,400.0,400.0,1,0,8004.000000000001,3107.343377187,300.0,0.0,0.0
69,74,6318.205289444325,52.5,370.0,366.4850156146798,1,0,9712.5,3094.294710555675,300.0,0.0,0.0
69,75,6294.816529129,49.7,400.0,400.0,1,0,9940.0,3345.1834708710003,300.0,0.0,0.0
69,76,5350.816529129,44.98,400.0,400.0,1,0,8996.0,3345.1834708710003,300.0,0.0,0.0
69,77,4486.816529128999,40.66,400.0,400.0,1,0,8131.999999999999,3345.1834708710003,300.0,0.0,0.0
69,78,4280.816529129001,39.63,400.0,400.0,1,0,7926.000000000001,3345.1834708710003,300.0,0.0,0.0
69,79,3181.370862584058,34.38,394.39838732632876,394.39838732632876,1,0,6779.708278139592,3298.337415555534,300.0,0.0,0.0
69,80,2295.260372507991,30.97,364.39838732632876,362.6633885601502,1,0,5642.7090277482,3047.448655240209,300.0,0.0,0.0
69,81,1675.418567008468,28.0,350.43535320748094,350.43535320748094,1,0,4906.094944904733,2930.676377896265,300.0,0.0,0.0
69,82,2886.9226744816406,33.48,380.43535320748094,399.0222257834672,1,0,6368.487812693231,3181.5651382115902,300.0,0.0,0.0
69,83,6334.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,300.0,0.0,0.0
69,84,4764.205289444325,44.1,370.0,317.40755001230207,1,0,8158.5,3094.294710555675,300.0,0.0,0.0
69,85,5135.594049759649,48.7,340.0,336.6675010866212,1,0,8279.0,2843.40595024035,300.0,0.0,0.0
69,86,4947.331014920455,46.0,358.49670019983233,358.49670019983233,1,0,8245.424104596144,2998.093089675689,300.0,0.0,0.0
69,87,4772.617468289394,42.84,388.49670019983233,389.1662202954129,1,0,8321.599318280409,3248.981849991014,300.0,0.0,0.0
69,88,3997.3147593909,40.7,358.49670019983233,306.3513928295846,1,0,7295.407849066589,2998.093089675689,300.0,0.0,0.0
69,89,2848.8497202235176,35.27,339.60695499413254,339.60695499413254,1,0,5988.968651321527,2840.11893109801,300.0,0.0,0.0
69,90,3686.5141530268997,41.44,322.6107325273823,322.6107325273823,1,0,6684.494377967361,2697.9802249404615,300.0,0.0,0.0
69,91,5770.913552794651,51.16,352.6107325273823,374.866285427779,1,0,9019.782538050438,2948.868985255787,300.0,0.0,0.0
69,92,7287.951858038433,56.39,382.6107325273823,400.0,1,0,10787.709603609545,3199.7577455711116,300.0,0.0,0.0
69,93,8438.816529128999,60.42,400.0,400.0,1,0,12084.0,3345.1834708710003,300.0,0.0,0.0
69,94,8272.816529128999,59.59,400.0,400.0,1,0,11918.0,3345.1834708710003,300.0,0.0,0.0
69,95,6474.816529129,50.6,400.0,400.0,1,0,10120.0,3345.1834708710003,300.0,0.0,0.0
70,0,2484.5566388626003,95.29,80.0,400.0,1,0,3811.6000000000004,1027.0433611374,300.0,0.0,0.0
70,1,4997.815378436075,122.0,110.0,400.0,1,0,6710.0,1412.184621563925,300.0,0.0,0.0
70,2,6250.1741180095505,119.25,140.0,400.0,1,0,8347.5,1797.32588199045,300.0,0.0,0.0
70,3,4402.532857583024,81.0,170.0,385.88802982369833,1,0,6885.0,2182.467142416975,300.0,0.0,0.0
70,4,3852.3915971565,67.2,200.0,385.67340537831615,1,0,6720.0,2567.6084028435,300.0,0.0,0.0
70,5,3631.1503367299747,59.86,230.0,361.98435166538013,1,0,6883.9,2952.749663270025,300.0,0.0,0.0
70,6,4100.272820449351,60.69,260.0,400.0,1,0,7889.7,3489.4271795506497,300.0,0.0,0.0
70,7,4038.1466074242744,56.76,290.0,400.0,1,0,8230.199999999999,3892.053392575725,300.0,0.0,0.0
70,8,3856.520394399201,52.82,320.0,375.3167473988793,1,0,8451.2,4294.6796056008,300.0,0.0,0.0
70,9,2762.146607424275,47.96,290.0,246.70384795703393,1,0,6954.2,3892.053392575725,300.0,0.0,0.0
70,10,2818.1203943991995,46.33,320.0,400.0,1,0,7412.799999999999,4294.6796056008,300.0,0.0,0.0
70,11,2947.694181374125,45.4,350.0,400.0,1,0,7945.0,4697.305818625875,300.0,0.0,0.0
70,12,4100.067968349051,50.0,380.0,400.0,1,0,9500.0,5099.932031650949,300.0,0.0,0.0
70,13,4817.650492999001,52.43,400.0,400.0,1,0,10486.0,5368.349507000999,300.0,0.0,0.0
70,14,6751.650492999001,62.1,400.0,400.0,1,0,12420.0,5368.349507000999,300.0,0.0,0.0
70,15,5665.650492999001,56.67,400.0,400.0,1,0,11334.0,5368.349507000999,300.0,0.0,0.0
70,16,5331.650492999001,55.0,400.0,400.0,1,0,11000.0,5368.349507000999,300.0,0.0,0.0
70,17,3832.576706024074,49.18,370.0,311.4125149376101,1,0,9098.3,4965.723293975925,300.0,0.0,0.0
70,18,2548.90291904915,43.6,340.0,307.917889327533,1,0,7412.0,4563.09708095085,300.0,0.0,0.0
70,19,2051.0791320742246,42.01,310.0,275.1732483678183,1,0,6511.549999999999,4160.470867925775,300.0,0.0,0.0
70,20,2106.90291904915,41.0,340.0,343.4671896429478,1,0,6970.0,4563.09708095085,300.0,0.0,0.0
70,21,2140.7493869733353,42.41,313.55470274667323,313.55470274667323,1,0,6648.927471743205,4208.17808476987,300.0,0.0,0.0
70,22,3849.840622245222,51.0,343.55470274667323,400.0,1,0,8760.644920040168,4610.804297794945,300.0,0.0,0.0
70,23,5523.39141586097,58.02,373.55470274667323,400.0,1,0,10836.82192668099,5013.430510820021,300.0,0.0,0.0
70,24,8841.650492999,72.55,400.0,400.0,1,0,14510.0,5368.349507000999,300.0,0.0,0.0
70,25,10773.776706024075,86.7,370.0,318.41111704437805,1,0,16039.5,4965.723293975925,300.0,0.0,0.0
70,26,10715.650492999,81.92,400.0,400.0,1,0,16384.0,5368.349507000999,300.0,0.0,0.0
70,27,7351.276706024075,68.2,370.0,282.3867098879212,1,0,12617.0,4965.723293975925,300.0,0.0,0.0
70,28,5758.5029190491505,62.48,340.0,308.68335071093463,1,0,10621.6,4563.09708095085,300.0,0.0,0.0
70,29,4005.6291320742257,54.62,310.0,309.06530968874824,1,0,8466.1,4160.470867925775,300.0,0.0,0.0
70,30,4260.6805197583,58.4,280.0,219.7993209468362,1,0,8176.0,3615.3194802417006,300.0,0.0,0.0
70,31,3359.5361783556245,55.1,250.0,176.73274760541548,1,0,6887.5,3227.9638216443755,300.0,0.0,0.0
70,32,2817.1939620462886,51.43,243.47096215965598,243.47096215965598,1,0,6260.8557919355535,3143.661829889265,300.0,0.0,0.0
70,33,2185.4733045384123,49.11,213.47096215965598,213.19243155317457,1,0,5241.779475830353,2756.3061712919402,300.0,0.0,0.0
70,34,2277.9057808626508,47.0,243.47096215965598,286.81640703640926,1,0,5721.567610751916,3143.661829889265,300.0,0.0,0.0
70,35,2945.2854603848014,50.27,265.50331657458685,265.50331657458685,1,0,6673.425862102241,3428.1404017174395,300.0,0.0,0.0
70,36,4511.723267080299,58.39,295.50331657458685,307.9831009278399,1,0,8627.219327395063,3815.4960603147642,300.0,0.0,0.0
70,37,4712.607132212959,62.63,272.37774903530317,272.37774903530317,1,0,8529.509211040518,3516.9020788275593,300.0,0.0,0.0
70,38,6590.627903135439,71.4,302.37774903530317,355.0997929074177,1,0,10794.885640560324,3904.2577374248845,300.0,0.0,0.0
70,39,7934.4499907014,76.19,326.98259428706206,326.98259428706206,1,0,12456.40192936563,4221.951938664229,300.0,0.0,0.0
70,40,6467.6823359812115,71.4,296.98259428706206,240.48343796610988,1,0,10602.278616048116,3834.5962800669035,300.0,0.0,0.0
70,41,4486.255928502491,59.17,287.06377895523076,287.06377895523076,1,0,8492.781900390502,3706.525971888012,300.0,0.0,0.0
70,42,3374.180953917817,49.0,317.06377895523076,384.3624826224306,1,0,7768.062584403154,4093.8816304853367,300.0,0.0,0.0
70,43,3055.630581646633,46.0,332.6310909459787,332.6310909459787,1,0,7650.51509175751,4294.884510110877,300.0,0.0,0.0
70,44,2737.528446014321,44.0,334.2297621568594,334.2297621568594,1,0,7353.054767450907,4315.526321436586,300.0,0.0,0.0
70,45,2597.145379672381,44.2,315.31342507482356,315.31342507482356,1,0,6968.426694153601,4071.28131448122,300.0,0.0,0.0
70,46,3356.228516179809,47.0,345.31342507482356,400.0,1,0,8114.865489258354,4458.6369730785445,300.0,0.0,0.0
70,47,5414.903404567782,58.39,350.97049772313824,350.97049772313824,1,0,10246.583681027021,4531.680276459239,300.0,0.0,0.0
70,48,7303.195598804946,73.2,320.97049772313824,292.34947633994284,1,0,11747.52021666686,4144.324617861915,300.0,0.0,0.0
70,49,9385.868035544398,92.4,290.97049772313824,252.07079012358932,1,0,13442.836994808988,3756.9689592645896,300.0,0.0,0.0
70,50,10467.964706355087,92.92,320.97049772313824,338.7431176189251,1,0,14912.289324217003,4144.324617861915,300.0,0.0,0.0
70,51,8038.534879040097,75.88,333.16632033728706,333.16632033728706,1,0,12640.33019359667,4301.795314556573,300.0,0.0,0.0
70,52,7302.213138661582,67.69,363.16632033728706,400.0,1,0,12291.364111815481,4689.150973153899,300.0,0.0,0.0
70,53,6676.006918188311,61.31,393.16632033728706,393.97952533639005,1,0,12052.513549939535,5076.506631751224,300.0,0.0,0.0
70,54,7605.872741976465,66.0,395.8366874180952,395.8366874180952,1,0,13062.610684797142,5156.737942820678,300.0,0.0,0.0
70,55,6275.0225101230235,62.0,365.8366874180952,324.01610340480613,1,0,11340.937309960951,4765.914799837928,300.0,0.0,0.0
70,56,6054.890506152964,63.9,335.8366874180952,325.83518247946705,1,0,10729.982163008142,4375.091656855178,300.0,0.0,0.0
70,57,5196.668796088523,62.0,305.8366874180952,212.9219724501707,1,0,9480.937309960951,3984.2685138724282,300.0,0.0,0.0
70,58,3692.06353310794,55.0,275.8366874180952,250.8694149995958,1,0,7585.508903997618,3593.445370889678,300.0,0.0,0.0
70,59,3120.2181311365575,53.88,245.8366874180952,192.34297048721032,1,0,6622.8403590434855,3202.622227906928,300.0,0.0,0.0
70,60,3437.5695467231967,59.12,226.07322260158634,226.07322260158634,1,0,6682.7244601028915,2945.154913379695,300.0,0.0,0.0
70,61,4854.12963899315,66.31,256.07322260158634,263.16332821843105,1,0,8490.107695355595,3335.978056362445,300.0,0.0,0.0
70,62,5769.776308646129,68.49,286.07322260158634,328.5702163358372,1,0,9796.577507991324,3726.8011993451946,300.0,0.0,0.0
70,63,7209.129151071407,73.57,316.07322260158634,331.5128911106091,1,0,11626.753493399352,4117.624342327945,300.0,0.0,0.0
70,64,6374.1467225033375,69.8,305.1378596088409,305.1378596088409,1,0,10649.311300348549,3975.164577845211,300.0,0.0,0.0
70,65,5684.74507319109,61.77,335.1378596088409,400.0,1,0,10350.732794019052,4365.987720827961,300.0,0.0,0.0
70,66,5765.875294995334,59.28,365.1378596088409,400.0,1,0,10822.686158806046,4756.810863810711,300.0,0.0,0.0
70,67,5728.840352242604,56.57,395.1378596088409,400.0,1,0,11176.474359036065,5147.634006793461,300.0,0.0,0.0
70,68,4289.02476023,49.0,400.0,400.0,1,0,9800.0,5210.97523977,300.0,0.0,0.0
70,69,3469.0247602299996,44.9,400.0,400.0,1,0,8980.0,5210.97523977,300.0,0.0,0.0
70,70,3469.0247602299996,44.9,400.0,400.0,1,0,8980.0,5210.97523977,300.0,0.0,0.0
70,71,4689.02476023,51.0,400.0,400.0,1,0,10200.0,5210.97523977,300.0,0.0,0.0
70,72,6795.02476023,61.53,400.0,400.0,1,0,12306.0,5210.97523977,300.0,0.0,0.0
70,73,9689.02476023,76.0,400.0,400.0,1,0,15200.0,5210.97523977,300.0,0.0,0.0
70,74,9215.02476023,73.63,400.0,400.0,1,0,14726.0,5210.97523977,300.0,0.0,0.0
70,75,5703.02476023,56.07,400.0,400.0,1,0,11214.0,5210.97523977,300.0,0.0,0.0
70,76,5539.02476023,55.25,400.0,400.0,1,0,11050.0,5210.97523977,300.0,0.0,0.0
70,77,3741.0247602299996,46.26,400.0,400.0,1,0,9252.0,5210.97523977,300.0,0.0,0.0
70,78,3342.560593378,44.0,400.0,400.0,1,0,8800.0,5157.439406622,300.0,0.0,0.0
70,79,2502.560593377999,39.8,400.0,400.0,1,0,7959.999999999999,5157.439406622,300.0,0.0,0.0
70,80,1796.5605933780007,36.27,400.0,400.0,1,0,7254.000000000001,5157.439406622,300.0,0.0,0.0
70,81,1542.5605933779998,35.0,400.0,400.0,1,0,7000.0,5157.439406622,300.0,0.0,0.0
70,82,1089.8685488746487,33.3,370.0,313.2366788074979,1,0,6160.499999999999,4770.63145112535,300.0,0.0,0.0
70,83,1482.0765043713,36.27,340.0,238.53348603273224,1,0,6165.900000000001,4383.823495628701,300.0,0.0,0.0
70,84,2941.4844598679497,46.7,310.0,103.12418663750009,1,0,7238.5,3997.0155401320503,300.0,0.0,0.0
70,85,3957.7924153646,56.2,280.0,153.03871590247167,1,0,7868.0,3610.2075846354,300.0,0.0,0.0
70,86,4854.10037086125,67.02,250.0,180.58418112344162,1,0,8377.5,3223.3996291387502,300.0,0.0,0.0
70,87,4528.208326357901,69.68,220.0,67.08945790748942,1,0,7664.800000000001,2836.5916736421,300.0,0.0,0.0
70,88,3717.8162818545493,68.08,190.0,112.30753720844785,1,0,6467.599999999999,2449.78371814545,300.0,0.0,0.0
70,89,2357.0242373512,59.0,160.0,83.83261917515807,1,0,4720.0,2062.9757626488,300.0,0.0,0.0
70,90,1549.4321928478498,54.24,130.0,0.0,1,0,3525.6,1676.16780715215,300.0,0.0,0.0
70,91,1151.6401483445,54.82,100.0,47.1079946294322,1,0,2741.0,1289.3598516555,300.0,0.0,0.0
70,92,1055.4321928478498,46.64,130.0,252.69413843463337,1,0,3031.6,1676.16780715215,300.0,0.0,0.0
70,93,997.0242373512001,42.0,160.0,222.75491898415916,1,0,3360.0,2062.9757626488,300.0,0.0,0.0
70,94,1620.2162818545498,46.0,190.0,299.2038502155656,1,0,4370.0,2449.78371814545,300.0,0.0,0.0
70,95,2668.1083263579008,52.77,220.0,311.63925182560433,1,0,5804.700000000001,2836.5916736421,300.0,0.0,0.0
71,0,2100.811832263,96.1,80.0,367.29419108036524,1,0,3844.0,1443.1881677370002,300.0,0.0,0.0
71,1,2940.616269361625,95.0,110.0,400.0,1,0,5225.0,1984.383730638375,300.0,0.0,0.0
71,2,3818.82070646025,94.92,140.0,400.0,1,0,6644.400000000001,2525.5792935397503,300.0,0.0,0.0
71,3,5077.125143558875,99.34,170.0,400.0,1,0,8443.9,3066.774856441125,300.0,0.0,0.0
71,4,5092.0295806574995,90.0,200.0,360.7016774443732,1,0,9000.0,3607.9704193425,300.0,0.0,0.0
71,5,5822.634017756124,89.32,230.0,278.38554906708896,1,0,10271.8,4149.165982243875,300.0,0.0,0.0
71,6,5669.638454854749,82.0,260.0,353.8949941904957,1,0,10660.0,4690.361545145251,300.0,0.0,0.0
71,7,7185.891412318895,89.32,281.21148836270794,281.21148836270794,1,0,12558.905070278535,5073.01365795964,300.0,0.0,0.0
71,8,9171.956320159607,99.72,297.67166227348093,297.67166227348093,1,0,14841.909080955758,5369.952760796151,300.0,0.0,0.0
71,9,10476.065146048117,116.02,269.6028338979901,269.6028338979901,1,0,15639.660394422404,4863.5952483742885,300.0,0.0,0.0
71,10,11141.87653880832,112.46,299.6028338979901,306.57200722713355,1,0,16846.667350083982,5404.790811275663,300.0,0.0,0.0
71,11,8720.950697372202,103.0,269.6028338979901,262.5634814895495,1,0,13884.54594574649,4863.5952483742885,300.0,0.0,0.0
71,12,10675.994132096943,109.35,299.6028338979901,321.67782163666016,1,0,16380.784943372606,5404.790811275663,300.0,0.0,0.0
71,13,6852.603058459129,89.14,269.6028338979901,259.2887380956887,1,0,12016.198306833418,4863.5952483742885,300.0,0.0,0.0
71,14,7320.332657428225,90.99,277.64199727393174,277.64199727393174,1,0,12631.322665977523,5010.990008549298,300.0,0.0,0.0
71,15,6240.000669613633,85.0,267.46703669196154,267.46703669196154,1,0,11367.349059408365,4827.348389794732,300.0,0.0,0.0
71,16,5375.8453872062055,83.9,237.46703669196154,196.7045432720838,1,0,9961.742189227787,4285.896802021582,300.0,0.0,0.0
71,17,4482.449993791188,82.2,207.46703669196154,117.38028367368634,1,0,8526.89520803962,3744.445214248432,300.0,0.0,0.0
71,18,3615.2092152392956,80.22,177.46703669196154,109.7652606224849,1,0,7118.2028417145775,3202.993626475282,300.0,0.0,0.0
71,19,2736.5842590752623,77.28,147.46703669196154,0.0,1,0,5698.126297777394,2661.542038702132,300.0,0.0,0.0
71,20,3423.544815611977,78.06,177.46703669196154,213.5072918562338,1,0,6926.538442087259,3202.993626475282,300.0,0.0,0.0
71,21,5226.219320331871,89.37,207.46703669196154,314.5953251011934,1,0,9270.664534580303,3744.445214248432,300.0,0.0,0.0
71,22,9543.39188115013,119.0,237.46703669196154,361.59131552880365,1,0,14129.288683171711,4285.896802021582,300.0,0.0,0.0
71,23,18650.471172120648,177.8,267.46703669196154,400.0,1,0,23777.81956191538,4827.348389794732,300.0,0.0,0.0
71,24,20256.939605320025,174.31,297.46703669196154,311.26280278810066,1,0,25925.73958288791,5368.799977567882,300.0,0.0,0.0
71,25,20150.84488836187,161.0,327.46703669196154,380.6324082237186,1,0,26361.096453702903,5910.251565341032,300.0,0.0,0.0
71,26,17029.422257212245,152.61,297.46703669196154,257.37968550494963,1,0,22698.22223478013,5368.799977567882,300.0,0.0,0.0
71,27,18500.270321228985,159.24,305.33989900515,305.33989900515,1,0,24311.162758790044,5510.892437561059,300.0,0.0,0.0
71,28,18240.809511409745,154.0,314.5089393634004,314.5089393634004,1,0,24217.18833098183,5676.378819572084,300.0,0.0,0.0
71,29,12802.095781395026,128.2,284.5089393634004,197.0652746414874,1,0,18237.02301319396,5134.9272317989335,300.0,0.0,0.0
71,30,11892.234788004138,123.0,280.59337130048345,280.59337130048345,1,0,17256.492334979732,5064.257546975593,300.0,0.0,0.0
71,31,17290.956800827862,149.37,310.59337130048345,388.99026767545786,1,0,23196.665935576606,5605.709134748743,300.0,0.0,0.0
71,32,19267.638810664608,151.0,340.59337130048345,400.0,1,0,25714.799533186502,6147.160722521893,300.0,0.0,0.0
71,33,20505.709906487824,148.38,370.59337130048345,400.0,1,0,27494.322216782868,6688.612310295043,300.0,0.0,0.0
71,34,18080.645496358,128.0,400.0,400.0,1,0,25600.0,7219.354503642,300.0,0.0,0.0
71,35,14552.39708413115,116.38,370.0,322.1921663422473,1,0,21530.3,6677.902915868851,300.0,0.0,0.0
71,36,12591.648671904302,111.93,340.0,329.38384195932645,1,0,19028.100000000002,6136.451328095701,300.0,0.0,0.0
71,37,10252.997084131151,93.14,370.0,396.65266335227375,1,0,17230.9,6677.902915868851,300.0,0.0,0.0
71,38,10367.985487439,91.0,400.0,400.0,1,0,18200.0,7532.014512561,300.0,0.0,0.0
71,39,9049.985487439,84.41,400.0,400.0,1,0,16882.0,7532.014512561,300.0,0.0,0.0
71,40,8367.985487439,81.0,400.0,400.0,1,0,16200.0,7532.014512561,300.0,0.0,0.0
71,41,7967.985487439,79.0,400.0,400.0,1,0,15800.0,7532.014512561,300.0,0.0,0.0
71,42,7373.985487439,76.03,400.0,400.0,1,0,15206.0,7532.014512561,300.0,0.0,0.0
71,43,7367.985487439,76.0,400.0,400.0,1,0,15200.0,7532.014512561,300.0,0.0,0.0
71,44,7167.985487439,75.0,400.0,400.0,1,0,15000.0,7532.014512561,300.0,0.0,0.0
71,45,7927.985487439,78.8,400.0,400.0,1,0,15760.0,7532.014512561,300.0,0.0,0.0
71,46,10377.985487439,91.05,400.0,400.0,1,0,18210.0,7532.014512561,300.0,0.0,0.0
71,47,14307.985487439,110.7,400.0,400.0,1,0,22140.0,7532.014512561,300.0,0.0,0.0
71,48,12795.985487439,103.14,400.0,400.0,1,0,20628.0,7532.014512561,300.0,0.0,0.0
71,49,10081.985487439,89.57,400.0,400.0,1,0,17914.0,7532.014512561,300.0,0.0,0.0
71,50,8567.985487439,82.0,400.0,400.0,1,0,16400.0,7532.014512561,300.0,0.0,0.0
71,51,8617.985487439,82.25,400.0,400.0,1,0,16450.0,7532.014512561,300.0,0.0,0.0
71,52,7949.985487439,78.91,400.0,400.0,1,0,15782.0,7532.014512561,300.0,0.0,0.0
