episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,9,4171.7184965505,60.0,200.0,400.0,1,0,6000.0,1663.2815034495,150.0,0.0,15.0
25,10,3909.1262710330757,52.06,230.0,400.0,1,0,5986.900000000001,1912.7737289669249,150.0,0.0,15.0
25,11,2916.9340455156507,40.34,260.0,396.9365919503015,1,0,5244.200000000001,2162.26595448435,150.0,0.0,15.0
25,12,3911.375972686426,44.67,290.0,378.6168506659692,1,0,6477.150000000001,2400.7740273135746,150.0,0.0,15.0
25,13,2819.470038826401,35.21,320.0,380.6451652845777,1,0,5633.6,2649.1299611735994,150.0,0.0,15.0
25,14,2807.0141049663753,33.54,350.0,370.21465195856297,1,0,5869.5,2897.4858950336247,150.0,0.0,15.0
25,15,2496.2127414959086,30.89,370.6929094235702,370.6929094235702,1,0,5725.3519860470415,3068.7927898393477,150.0,0.0,10.3464547117851
25,16,2520.212138388522,30.89,372.740911513483,372.740911513483,1,0,5756.983378325745,3085.747238892267,150.0,0.0,1.0240010449564068
25,17,3143.6526889706365,33.54,388.8249185779266,388.8249185779266,1,0,6520.593884551829,3218.899192048971,150.0,0.0,8.042003532221798
25,18,3233.4926917649013,34.5,377.75610094472114,377.75610094472114,1,0,6516.29274129644,3127.265640714936,150.0,0.0,5.534408816602735
25,19,4209.227482465049,39.91,373.5159659994023,373.5159659994023,1,0,7453.511101518072,3092.1635515803628,150.0,0.0,2.1200674726594286
25,20,5041.3747762829535,42.72,397.77682911782415,397.77682911782415,1,0,8496.513069956723,3293.0078621145594,150.0,0.0,12.130431559210933
25,21,6818.166283191539,52.07,392.57617386265906,392.57617386265906,1,0,10220.720686514329,3249.9540756952074,150.0,0.0,2.600327627582544
25,22,6934.060238147276,53.15,387.3253202457753,387.3253202457753,1,0,10293.170385531477,3206.4847205757587,150.0,0.0,2.625426808441887
25,23,8162.250208655887,58.15,400.0,400.0,1,0,11630.0,3311.4124514669998,150.0,0.0,6.337339877112356
25,24,8338.587548533,59.0,400.0,400.0,1,0,11800.0,3311.4124514669998,150.0,0.0,0.0
25,25,8338.587548533,59.0,400.0,400.0,1,0,11800.0,3311.4124514669998,150.0,0.0,0.0
25,26,8670.587548533,60.66,400.0,400.0,1,0,12132.0,3311.4124514669998,150.0,0.0,0.0
25,27,7203.574964709833,55.0,383.01279757563356,383.01279757563356,1,0,10532.851933329923,3170.783367407906,150.0,0.0,8.493601212183222
25,28,8032.476518436928,58.15,393.71233342642466,393.71233342642466,1,0,11447.186094373297,3259.359808010974,150.0,0.0,5.349767925395554
25,29,10863.443715246212,71.64,400.0,400.0,1,0,14328.0,3311.4124514669998,150.0,0.0,3.143833286787668
25,30,10866.587548533,71.64,400.0,400.0,1,0,14328.0,3311.4124514669998,150.0,0.0,0.0
25,31,11086.309576057665,74.0,391.366690922138,391.366690922138,1,0,14480.567564119106,3239.9413335225113,150.0,0.0,4.3166545389310045
25,32,10790.630524678558,71.64,397.35072197237554,397.35072197237554,1,0,14233.102861050493,3289.4803208468156,150.0,0.0,2.9920155251187737
25,33,10269.948262059821,71.64,378.67572742958896,378.67572742958896,1,0,13564.164556527876,3134.8787971966613,150.0,0.0,9.337497271393289
25,34,9910.309115262266,70.02,376.38979474101063,376.38979474101063,1,0,13177.406713882781,3115.954632276227,150.0,0.0,1.1429663442891638
25,35,6228.467415145755,50.0,381.6098632544337,381.6098632544337,1,0,9540.246581360843,3159.169131958377,150.0,0.0,2.6100342567115433
25,36,7092.891447266833,55.54,359.63232653453343,359.63232653453343,1,0,9986.989707863993,2733.109492237211,150.0,0.0,10.988768359950143
25,37,4966.561953865499,41.54,389.63232653453343,391.5335719534167,1,0,8092.663422122259,2961.1014682567607,150.0,0.0,15.0
25,38,3884.234505813365,35.86,390.5710964446957,390.5710964446957,1,0,7002.939759253393,2968.235868484947,150.0,0.0,0.4693849550811251
25,39,3787.3925346283468,34.91,400.0,400.0,1,0,6981.999999999999,3039.893013594,150.0,0.0,4.714451777652158
25,40,3506.106986405999,33.48,400.0,400.0,1,0,6695.999999999999,3039.893013594,150.0,0.0,0.0
25,41,3286.106986406001,32.38,400.0,400.0,1,0,6476.000000000001,3039.893013594,150.0,0.0,0.0
25,42,3506.106986405999,33.48,400.0,400.0,1,0,6695.999999999999,3039.893013594,150.0,0.0,0.0
25,43,4040.106986406,36.15,400.0,400.0,1,0,7230.0,3039.893013594,150.0,0.0,0.0
25,44,3720.106986405999,34.55,400.0,400.0,1,0,6909.999999999999,3039.893013594,150.0,0.0,0.0
25,45,5212.299861894922,44.24,370.31962809452193,370.31962809452193,1,0,8191.470173450825,2814.3301256031637,150.0,0.0,14.840185952739034
25,46,6259.435224007692,50.33,365.0427567962076,365.0427567962076,1,0,9186.300974776563,2774.227315119713,150.0,0.0,2.6384356491571737
25,47,10339.763487277285,69.91,383.80709192052797,383.80709192052797,1,0,13415.976898082054,2916.831243242608,150.0,0.0,9.382167562160191
25,48,11846.010532366265,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,8.096454039736017
25,49,16810.106986406,100.0,400.0,400.0,1,0,20000.0,3039.893013594,150.0,0.0,0.0
25,50,11854.106986406001,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,0.0
25,51,10808.106986405997,69.99,400.0,400.0,1,0,13997.999999999998,3039.893013594,150.0,0.0,0.0
25,52,10408.106986405997,67.99,400.0,400.0,1,0,13597.999999999998,3039.893013594,150.0,0.0,0.0
25,53,10810.106986406001,70.0,400.0,400.0,1,0,14000.0,3039.893013594,150.0,0.0,0.0
25,54,11854.106986406001,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,0.0
25,55,11854.106986406001,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,0.0
25,56,11854.106986406001,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,0.0
25,57,11854.106986406001,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,0.0
25,58,11854.106986406001,75.22,400.0,400.0,1,0,15044.0,3039.893013594,150.0,0.0,0.0
25,59,6942.106986406,50.66,400.0,400.0,1,0,10132.0,3039.893013594,150.0,0.0,0.0
25,60,6515.064015183,49.17,400.0,400.0,1,0,9834.0,3168.9359848169997,150.0,0.0,0.0
25,61,3821.064015183001,35.7,400.0,400.0,1,0,7140.000000000001,3168.9359848169997,150.0,0.0,0.0
25,62,3589.0640151830003,34.54,400.0,400.0,1,0,6908.0,3168.9359848169997,150.0,0.0,0.0
25,63,3167.0640151830003,32.43,400.0,400.0,1,0,6486.0,3168.9359848169997,150.0,0.0,0.0
25,64,3159.0640151830003,32.39,400.0,400.0,1,0,6478.0,3168.9359848169997,150.0,0.0,0.0
25,65,3345.0640151830003,33.32,400.0,400.0,1,0,6664.0,3168.9359848169997,150.0,0.0,0.0
25,66,5149.064015183,42.34,400.0,400.0,1,0,8468.0,3168.9359848169997,150.0,0.0,0.0
25,67,6381.064015183,48.5,400.0,400.0,1,0,9700.0,3168.9359848169997,150.0,0.0,0.0
25,68,6863.064015183,50.91,400.0,400.0,1,0,10182.0,3168.9359848169997,150.0,0.0,0.0
25,69,13861.064015183001,85.9,400.0,400.0,1,0,17180.0,3168.9359848169997,150.0,0.0,0.0
25,70,14863.064015183001,90.91,400.0,400.0,1,0,18182.0,3168.9359848169997,150.0,0.0,0.0
25,71,16681.064015183,100.0,400.0,400.0,1,0,20000.0,3168.9359848169997,150.0,0.0,0.0
25,72,16681.064015183,100.0,400.0,400.0,1,0,20000.0,3168.9359848169997,150.0,0.0,0.0
25,73,16363.4798209303,100.0,392.5410604065706,392.5410604065706,1,0,19627.05302032853,3109.843729601513,150.0,0.0,3.72946979671471
25,74,14103.334545386286,87.13,400.0,400.0,1,0,17426.0,3168.9359848169997,150.0,0.0,3.72946979671471
25,75,13461.064015183001,83.9,400.0,400.0,1,0,16780.0,3168.9359848169997,150.0,0.0,0.0
25,76,7637.228216699032,55.01,397.7176430613606,397.7176430613606,1,0,10939.223772402724,3150.854377234372,150.0,0.0,1.1411784693196978
25,77,13462.442837572042,85.0,393.73497673897083,393.73497673897083,1,0,16733.73651140626,3119.3023406730226,150.0,0.0,1.9913331611948877
25,78,16647.207634552036,100.0,399.26104862629586,399.26104862629586,1,0,19963.052431314794,3163.0817608190973,150.0,0.0,2.7630359436625156
25,79,14445.056900472284,89.49,396.39959771728735,396.39959771728735,1,0,17736.899999860023,3140.4123739332363,150.0,0.0,1.4307254545042554
25,80,12441.689668613704,80.0,392.59693460396943,392.59693460396943,1,0,15703.877384158777,3110.286383988413,150.0,0.0,1.9013315566589597
25,81,11721.362482484987,75.22,400.0,400.0,1,0,15044.0,3168.9359848169997,150.0,0.0,3.701532698015285
25,82,7035.064015183,51.77,400.0,400.0,1,0,10354.0,3168.9359848169997,150.0,0.0,0.0
25,83,5249.064015183,42.84,400.0,400.0,1,0,8568.0,3168.9359848169997,150.0,0.0,0.0
25,84,4700.017425845,40.18,400.0,400.0,1,0,8036.0,3185.9825741550003,150.0,0.0,0.0
25,85,4238.017425844999,37.87,400.0,400.0,1,0,7573.999999999999,3185.9825741550003,150.0,0.0,0.0
25,86,3696.017425844999,35.16,400.0,400.0,1,0,7031.999999999999,3185.9825741550003,150.0,0.0,0.0
25,87,3518.0174258450006,34.27,400.0,400.0,1,0,6854.000000000001,3185.9825741550003,150.0,0.0,0.0
25,88,3518.0174258450006,34.27,400.0,400.0,1,0,6854.000000000001,3185.9825741550003,150.0,0.0,0.0
25,89,3764.0174258449997,35.5,400.0,400.0,1,0,7100.0,3185.9825741550003,150.0,0.0,0.0
25,90,5086.017425845,42.11,400.0,400.0,1,0,8422.0,3185.9825741550003,150.0,0.0,0.0
25,91,6688.017425845,50.12,400.0,400.0,1,0,10024.0,3185.9825741550003,150.0,0.0,0.0
25,92,7974.017425845,56.55,400.0,400.0,1,0,11310.0,3185.9825741550003,150.0,0.0,0.0
25,93,13500.260800716136,85.0,395.32591918069517,395.32591918069517,1,0,16801.351565179546,3148.753724053757,150.0,0.0,2.337040409652417
25,94,14843.680385435346,90.91,400.0,400.0,1,0,18182.0,3185.9825741550003,150.0,0.0,2.337040409652417
25,95,14556.950271581096,91.91,387.29367106475434,387.29367106475434,1,0,17798.080653780784,3084.777217732065,150.0,0.0,6.3531644676228325
26,0,-4804.573863482375,31.21,50.0,374.1908551180408,1,1,780.25,409.8238634823749,150.0,5000.0,25.0
26,1,427.68181842820013,31.21,80.0,390.9766016348102,1,0,1248.4,655.7181815718,150.0,0.0,15.0
26,2,1141.6375003387752,40.15,110.0,374.791317876914,1,0,2208.25,901.6124996612249,150.0,0.0,15.0
26,3,1323.69318224935,37.66,140.0,395.2167200233664,1,0,2636.2,1147.5068177506498,150.0,0.0,15.0
26,4,522.3988641599253,24.48,170.0,400.0,1,0,2080.8,1393.4011358400749,150.0,0.0,15.0
26,5,-1774.1650100309998,0.0,200.0,379.3576034837077,1,0,0.0,1609.1650100309998,150.0,0.0,15.0
26,6,-2015.5397615356499,0.0,230.0,379.73588732482074,1,0,0.0,1850.5397615356499,150.0,0.0,15.0
26,7,-2256.9145130403,0.0,260.0,351.0900252800034,1,0,0.0,2091.9145130403,150.0,0.0,15.0
26,8,-2498.2892645449497,0.0,290.0,356.9506903424499,1,0,0.0,2333.2892645449497,150.0,0.0,15.0
26,9,-2883.6640160496,-0.9,320.0,381.40142746472253,1,0,-144.0,2574.6640160496,150.0,0.0,15.0
26,10,-3138.5387675542497,-0.9,350.0,356.6409804189995,1,0,-157.5,2816.0387675542497,150.0,0.0,15.0
26,11,-3412.4135190588995,-1.0,380.0,398.8794791558887,1,0,-190.0,3057.4135190588995,150.0,0.0,15.0
26,12,-3314.1905335365623,0.0,392.4946408159533,392.4946408159533,1,0,0.0,3157.9432131285857,150.0,0.0,6.247320407976645
26,13,-941.4853970735892,11.87,369.52372736464247,369.52372736464247,1,0,2193.1233219091528,2973.1232622570865,150.0,0.0,11.48545672565541
26,14,2058.7325265382087,28.0,371.08649456017275,371.08649456017275,1,0,5195.210923842418,2985.6970137064445,150.0,0.0,0.7813835977651422
26,15,3535.2135696740934,35.0,390.8422989272269,390.8422989272269,1,0,6839.740231226471,3144.6487593688507,150.0,0.0,9.877902183527084
26,16,2246.794975513495,29.32,364.37340144883365,364.37340144883365,1,0,5341.714065239901,2931.6846409872096,150.0,0.0,13.234448739196637
26,17,1990.0047983937284,27.69,369.45715440600367,369.45715440600367,1,0,5115.134302751121,2972.587627878808,150.0,0.0,2.54187647858501
26,18,1671.4023412494846,26.68,346.23236885626864,346.23236885626864,1,0,4618.739800542624,2785.725066518272,150.0,0.0,11.612392774867516
26,19,1503.2801453033107,24.96,376.23236885626864,378.0336832351738,1,0,4695.379963326232,3027.0998180229217,150.0,0.0,15.0
26,20,404.5965410405293,19.0,384.0808823077225,384.0808823077225,1,0,3648.768381923364,3090.2475841571077,150.0,0.0,3.9242567257269343
26,21,395.84629630195576,19.0,377.59502418877275,377.59502418877275,1,0,3587.152729793341,3038.0635044319106,150.0,0.0,3.242929059474875
26,22,2220.467492032387,28.0,400.0,400.0,1,0,5600.0,3218.3300200619997,150.0,0.0,11.202487905613623
26,23,4572.7969395147375,41.35,374.95097432400763,374.95097432400763,1,0,7752.111394148858,3016.7899417961244,150.0,0.0,12.524512837996184
26,24,6189.0936504812125,50.33,370.4242199888384,370.4242199888384,1,0,9321.725496019119,2980.368468370322,150.0,0.0,2.263377167584622
26,25,8496.88208993242,59.4,400.0,400.0,1,0,11880.0,3218.3300200619997,150.0,0.0,14.787890005580806
26,26,8025.669979938,56.97,400.0,400.0,1,0,11394.0,3218.3300200619997,150.0,0.0,0.0
26,27,6857.669979938,51.13,400.0,400.0,1,0,10226.0,3218.3300200619997,150.0,0.0,0.0
26,28,4249.669979938001,38.09,400.0,400.0,1,0,7618.000000000001,3218.3300200619997,150.0,0.0,0.0
26,29,2872.6440151829997,31.5,400.0,400.0,1,0,6300.0,3277.3559848170003,150.0,0.0,0.0
26,30,2634.6440151829997,30.31,400.0,400.0,1,0,6062.0,3277.3559848170003,150.0,0.0,0.0
26,31,2506.6440151829997,29.67,400.0,400.0,1,0,5934.0,3277.3559848170003,150.0,0.0,0.0
26,32,2353.290119675567,29.04,395.99304847422974,395.99304847422974,1,0,5749.819063845815,3244.5254684073634,150.0,0.0,2.003475762885131
26,33,2367.4566696116954,29.69,379.6981629921678,379.6981629921678,1,0,5636.619229618731,3111.015117266005,150.0,0.0,8.147442741030972
26,34,2328.420072257551,29.94,366.6912394418489,366.6912394418489,1,0,5489.367854444478,3004.444320411768,150.0,0.0,6.503461775159451
26,35,2162.532130493024,30.0,341.59175558131324,341.59175558131324,1,0,5123.876333719699,2798.794461296407,150.0,0.0,12.549741930267828
26,36,2380.5959600498772,30.79,352.12435055060814,352.12435055060814,1,0,5420.954376726612,2885.0921191920875,150.0,0.0,5.266297484647453
26,37,2338.8622701370064,30.0,366.7263523416997,366.7263523416997,1,0,5500.895285125495,3004.7320140929432,150.0,0.0,7.301000895545769
26,38,2963.5570906969097,32.56,386.2323092745833,386.2323092745833,1,0,6287.861994990217,3164.5519258268655,150.0,0.0,9.752978466441817
26,39,3937.5885888364464,39.42,356.2323092745833,351.727770744656,1,0,7021.338815802037,2918.7502269655906,150.0,0.0,15.0
26,40,6000.435808163797,49.27,374.6371689751671,374.6371689751671,1,0,9229.186657703243,3069.5484196891543,150.0,0.0,9.202429850291907
26,41,5510.197235347201,46.37,377.6584269466711,377.6584269466711,1,0,8756.01062875857,3094.3027644256163,150.0,0.0,1.5106289857519926
26,42,5318.188721554565,47.53,351.98825268080213,351.98825268080213,1,0,8365.000824959263,2883.9770162717637,150.0,0.0,12.83508713293449
26,43,5249.402658699254,46.35,360.6925278796947,360.6925278796947,1,0,8359.049333611925,2955.294537313225,150.0,0.0,4.35213759944628
26,44,4687.143015609953,41.74,382.43786547764273,382.43786547764273,1,0,7981.478252518405,3133.462568109478,150.0,0.0,10.872668798974019
26,45,4140.748820737726,38.14,395.0741015613847,395.0741015613847,1,0,7534.0631167756055,3236.9961779960086,150.0,0.0,6.318118041870974
26,46,4686.181065963691,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,2.46294921930766
26,47,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
26,48,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
26,49,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
26,50,7679.910592967926,56.99,386.0235134835928,386.0235134835928,1,0,10999.740016714977,3162.8411804888474,150.0,0.0,6.988243258203596
26,51,5541.074276449982,46.98,372.4904279496027,372.4904279496027,1,0,8749.800152536167,3051.95933331919,150.0,0.0,6.766542766995059
26,52,3532.717211656334,35.63,383.3174168958946,383.3174168958946,1,0,6828.799782000363,3140.6690758708833,150.0,0.0,5.41349447314596
26,53,4760.540504447995,42.6,376.02004049993934,376.02004049993934,1,0,8009.226862648708,3095.037670002737,150.0,0.0,3.648688197977634
26,54,3601.17835565514,35.6,392.8973208030413,392.8973208030413,1,0,6993.572310294135,3233.955314487444,150.0,0.0,8.43864015155097
26,55,2478.030877681521,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,3.551339598479359
26,56,2119.5822172800004,27.81,400.0,400.0,1,0,5562.0,3292.4177827199996,150.0,0.0,0.0
26,57,1907.5822172800004,26.75,400.0,400.0,1,0,5350.0,3292.4177827199996,150.0,0.0,0.0
26,58,3139.5822172799994,32.91,400.0,400.0,1,0,6581.999999999999,3292.4177827199996,150.0,0.0,0.0
26,59,4283.582217280002,38.63,400.0,400.0,1,0,7726.000000000001,3292.4177827199996,150.0,0.0,0.0
26,60,5681.58221728,45.62,400.0,400.0,1,0,9124.0,3292.4177827199996,150.0,0.0,0.0
26,61,6591.0267917508,50.19,399.73765047267796,399.73765047267796,1,0,10031.416338611853,3290.2583720973917,150.0,0.0,0.1311747636610221
26,62,7197.451042516339,53.2,400.0,400.0,1,0,10640.0,3292.4177827199996,150.0,0.0,0.1311747636610221
26,63,6383.817796878523,49.41,396.71470681895255,396.71470681895255,1,0,9800.836831962222,3265.3763884931764,150.0,0.0,1.642646590523725
26,64,5667.939570689477,45.56,400.0,400.0,1,0,9112.0,3292.4177827199996,150.0,0.0,1.642646590523725
26,65,5355.378291336327,44.86,388.14855072990116,388.14855072990116,1,0,8706.171992871683,3194.8679769003065,150.0,0.0,5.92572463504942
26,66,5017.047823988564,42.95,390.22213564430734,390.22213564430734,1,0,8380.0203629615,3211.9357465157336,150.0,0.0,1.0367924572030915
26,67,4143.789636852034,39.44,374.4196638730754,374.4196638730754,1,0,7383.5557715770465,3081.8648988393966,150.0,0.0,7.901235885615961
26,68,4032.0405900904993,38.88,373.1545829093601,373.1545829093601,1,0,7254.125091757961,3071.4519611856044,150.0,0.0,0.6325404818576601
26,69,3928.917194897791,38.56,369.3402810667138,369.3402810667138,1,0,7120.880618966243,3040.0562731471286,150.0,0.0,1.9071509213231366
26,70,4478.241036837564,42.89,350.94988912643663,350.94988912643663,1,0,7526.1203723164335,2888.684139508731,150.0,0.0,9.195195970138599
26,71,5181.905105873343,45.26,370.9940754384875,370.9940754384875,1,0,8395.595927172972,3053.6687281436034,150.0,0.0,10.022093156025448
26,72,5987.530945817952,51.59,350.0356258304366,350.0356258304366,1,0,9029.168968296111,2881.1587976741334,150.0,0.0,10.479224804025478
26,73,5513.10257153813,50.06,337.483981034233,337.483981034233,1,0,8447.224045286852,2777.84565135062,150.0,0.0,6.275822398101781
26,74,5744.049463944209,48.89,364.3454035291986,364.3454035291986,1,0,8906.42338927126,2998.9432140795693,150.0,0.0,13.430711247482805
26,75,4934.318936348949,42.68,388.7828946488811,388.7828946488811,1,0,8296.626971807122,3200.089289898331,150.0,0.0,12.218745559841238
26,76,3287.9736646044407,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,5.6085526755594515
26,77,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
26,78,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
26,79,1646.790689286,25.41,400.0,400.0,1,0,5082.0,3285.209310714,150.0,0.0,0.0
26,80,1364.790689286,24.0,400.0,400.0,1,0,4800.0,3285.209310714,150.0,0.0,0.0
26,81,1286.5896323733964,24.0,381.75846010799955,381.75846010799955,1,0,4581.101521295995,3135.391118976598,150.0,0.0,9.120769946000223
26,82,1637.66991934,25.41,400.0,400.0,1,0,5082.0,3285.209310714,150.0,0.0,9.120769946000223
26,83,4188.790689285999,38.12,400.0,400.0,1,0,7623.999999999999,3285.209310714,150.0,0.0,0.0
26,84,5244.790689286,43.4,400.0,400.0,1,0,8680.0,3285.209310714,150.0,0.0,0.0
26,85,6462.790689286,49.49,400.0,400.0,1,0,9898.0,3285.209310714,150.0,0.0,0.0
26,86,7212.790689286,53.24,400.0,400.0,1,0,10648.0,3285.209310714,150.0,0.0,0.0
26,87,6882.790689286,51.59,400.0,400.0,1,0,10318.0,3285.209310714,150.0,0.0,0.0
26,88,6465.144757125033,50.52,388.39424389891957,388.39424389891957,1,0,9810.83860088671,3189.8909657111367,150.0,0.0,5.802878050540215
26,89,5988.98781123546,47.15,400.0,400.0,1,0,9430.0,3285.209310714,150.0,0.0,5.802878050540215
