episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,13,4170.97745387384,48.55,275.4623029982077,275.4623029982077,1,0,6686.847405281491,2365.86995140765,150.0,0.0,0.0
29,14,2863.622371114473,36.909,305.4623029982077,400.0,1,0,5637.1540706804235,2623.5316995659505,150.0,0.0,0.0
29,15,2465.3563869013833,32.77,335.4623029982077,372.428354370007,1,0,5496.549834625634,2881.1934477242503,150.0,0.0,0.0
29,16,2066.518491440651,31.69,305.4623029982077,274.9884078150153,1,0,4840.050191006601,2623.5316995659505,150.0,0.0,0.0
29,17,1840.5663705090042,31.63,275.4623029982077,170.85164030754237,1,0,4356.436321916654,2365.86995140765,150.0,0.0,0.0
29,18,1613.3459707898805,31.545,245.4623029982077,150.35991169434692,1,0,3871.554174039231,2108.2082032493504,150.0,0.0,0.0
29,19,1941.3855734063486,32.362,275.4623029982077,313.7119325447751,1,0,4457.255524813999,2365.86995140765,150.0,0.0,0.0
29,20,2360.678689227924,33.616,305.4623029982077,309.69939061017294,1,0,5134.210388793875,2623.5316995659505,150.0,0.0,0.0
29,21,2880.9874889332345,39.184,275.4623029982077,239.72673517762723,1,0,5396.857440340885,2365.86995140765,150.0,0.0,0.0
29,22,3347.537141472217,45.675,245.4623029982077,214.36253539517253,1,0,5605.745344721568,2108.2082032493504,150.0,0.0,0.0
29,23,3666.112113761812,52.6,215.4623029982077,203.16442859746476,1,0,5666.658568852862,1850.5464550910503,150.0,0.0,0.0
29,24,3755.618220206738,49.0,245.4623029982077,253.7675362560501,1,0,6013.826423456088,2108.2082032493504,150.0,0.0,0.0
29,25,3294.2013569145747,48.079,222.91447148960845,222.91447148960845,1,0,5358.752437374443,1914.5510804598678,150.0,0.0,0.0
29,26,2794.699556140063,47.706,192.91447148960845,177.6979428979423,1,0,4601.588888441631,1656.8893323015677,150.0,0.0,0.0
29,27,2388.0598796158492,43.21,194.99126037559407,194.99126037559407,1,0,4212.78618041471,1674.7263007988606,150.0,0.0,0.0
29,28,3986.751199674489,53.95,224.99126037559407,261.966482931484,1,0,6069.13924863165,1932.3880489571607,150.0,0.0,0.0
29,29,5066.17136049367,58.09,254.99126037559407,340.97905947245613,1,0,7406.22115760913,2190.0497971154605,150.0,0.0,0.0
29,30,3981.311700496828,46.17,284.99126037559404,393.4994307372408,1,0,6579.023245770589,2447.7115452737603,150.0,0.0,0.0
29,31,2699.497583291541,35.27,314.99126037559404,357.51529214851183,1,0,5554.870876723601,2705.37329343206,150.0,0.0,0.0
29,32,2071.8702559803482,32.77,284.99126037559404,228.0722696233493,1,0,4669.5818012541085,2447.7115452737603,150.0,0.0,0.0
29,33,1112.5318683700825,27.08,254.99126037559404,189.49942791082077,1,0,3452.581665485543,2190.0497971154605,150.0,0.0,0.0
29,34,-537.138490809934,14.0,243.67873972485597,243.67873972485597,1,0,1705.751178073992,2092.889668883926,150.0,0.0,0.0
29,35,-919.7750621487264,9.6,213.67873972485597,160.00588131595947,1,0,1025.6579506793087,1795.433012828035,150.0,0.0,0.0
29,36,-2079.9914429409946,-1.0,216.79237051431934,216.79237051431934,1,0,-108.39618525715967,1821.5952576838347,150.0,0.0,0.0
29,37,-2238.9756151461665,-4.39,197.11988785552305,197.11988785552305,1,0,-432.67815384287303,1656.2974613032934,150.0,0.0,0.0
29,38,-2076.751844788967,-4.48,181.04336816989712,181.04336816989712,1,0,-405.53714470056957,1521.2147000883976,150.0,0.0,0.0
29,39,-2396.0264800764926,-4.48,211.04336816989712,303.39109271460563,1,0,-472.7371447005696,1773.2893353759227,150.0,0.0,0.0
29,40,-2802.07672790518,-5.2,241.04336816989712,335.3259641244587,1,0,-626.7127572417326,2025.3639706634476,150.0,0.0,0.0
29,41,-3105.047026375715,-5.0,271.0433681698971,400.0,1,0,-677.6084204247428,2277.4386059509725,150.0,0.0,0.0
29,42,-3340.303434371422,-4.39,301.0433681698971,371.03980046710194,1,0,-660.7901931329242,2529.513241238498,150.0,0.0,0.0
29,43,-448.76261525179416,15.0,331.0433681698971,400.0,1,0,2482.8252612742285,2781.5878765260227,150.0,0.0,0.0
29,44,2231.9880107349095,30.0,361.0433681698971,400.0,1,0,5415.650522548457,3033.6625118135476,150.0,0.0,0.0
29,45,4091.1661358301735,42.428,331.0433681698971,269.5727098588042,1,0,7022.754012356197,2781.5878765260227,150.0,0.0,0.0
29,46,3943.4408584992393,44.0,301.0433681698971,282.083219863713,1,0,6622.954099737737,2529.513241238498,150.0,0.0,0.0
29,47,2861.671066447177,35.0,331.0433681698971,400.0,1,0,5793.2589429732,2781.5878765260227,150.0,0.0,0.0
29,48,2977.5425660057476,34.13,361.0433681698971,400.0,1,0,6161.205077819295,3033.6625118135476,150.0,0.0,0.0
29,49,3212.000111787178,34.0,391.0433681698971,400.0,1,0,6647.737258888251,3285.737147101073,150.0,0.0,0.0
29,50,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,51,3956.0794981205254,39.0,370.0,304.4971078747409,1,0,7215.0,3108.920501879475,150.0,0.0,0.0
29,52,5029.22413340805,47.271,340.0,335.28034305899257,1,0,8036.07,2856.84586659195,150.0,0.0,0.0
29,53,6052.483768695574,56.821,310.0,201.68501948687316,1,0,8807.255,2604.771231304425,150.0,0.0,0.0
29,54,4429.6834039831,49.517,280.0,150.15626220119998,1,0,6932.38,2352.6965960169,150.0,0.0,0.0
29,55,4020.7467990599107,46.928,276.91421389575856,276.91421389575856,1,0,6497.515114850078,2326.7683157901674,150.0,0.0,0.0
29,56,3195.8594304111284,39.614,293.38032037900564,293.38032037900564,1,0,5810.984005746965,2465.124575335836,150.0,0.0,0.0
29,57,2344.213107791623,34.621,279.9965989952704,279.9965989952704,1,0,4846.881126907629,2352.668019116006,150.0,0.0,0.0
29,58,2251.587835466949,33.406,289.33007867686433,289.33007867686433,1,0,4832.680304139665,2431.092468672716,150.0,0.0,0.0
29,59,2189.1866807288084,30.52,319.33007867686433,400.0,1,0,4872.977000608949,2533.790319880141,150.0,0.0,0.0
29,60,2079.3525688082123,28.633,349.33007867686433,400.0,1,0,5001.184071377328,2771.831502569116,150.0,0.0,0.0
29,61,1967.342323177746,27.033,379.33007867686433,400.0,1,0,5127.215008435837,3009.872685258091,150.0,0.0,0.0
29,62,1910.517564147,26.172,400.0,400.0,1,0,5234.400000000001,3173.8824358530005,150.0,0.0,0.0
29,63,1406.3175641469993,23.651,400.0,400.0,1,0,4730.2,3173.8824358530005,150.0,0.0,0.0
29,64,2026.1175641469995,26.75,400.0,400.0,1,0,5350.0,3173.8824358530005,150.0,0.0,0.0
29,65,2780.1175641469995,30.52,400.0,400.0,1,0,6104.0,3173.8824358530005,150.0,0.0,0.0
29,66,5309.317564146999,43.166,400.0,400.0,1,0,8633.199999999999,3173.8824358530005,150.0,0.0,0.0
29,67,5424.117564147,43.74,400.0,400.0,1,0,8748.0,3173.8824358530005,150.0,0.0,0.0
29,68,6338.517564147,48.312,400.0,400.0,1,0,9662.4,3173.8824358530005,150.0,0.0,0.0
29,69,6756.713746835975,53.203,370.0,353.784203255807,1,0,9842.555,2935.841253164025,150.0,0.0,0.0
29,70,7312.117564147,53.18,400.0,400.0,1,0,10636.0,3173.8824358530005,150.0,0.0,0.0
29,71,5899.608746835976,48.57,370.0,334.7434179438456,1,0,8985.45,2935.841253164025,150.0,0.0,0.0
29,72,4451.65992952495,42.938,340.0,230.9354829054178,1,0,7299.46,2697.8000704750502,150.0,0.0,0.0
29,73,3935.1161122139247,42.225,310.0,299.83818863024146,1,0,6544.875,2459.7588877860753,150.0,0.0,0.0
29,74,3304.0222949028994,40.541,280.0,157.91055951067085,1,0,5675.74,2221.7177050971004,150.0,0.0,0.0
29,75,3001.8234775918745,41.084,250.0,133.9249962317856,1,0,5135.5,1983.6765224081253,150.0,0.0,0.0
29,76,3615.1446602808496,50.098,220.0,144.50447360845982,1,0,5510.78,1745.6353397191501,150.0,0.0,0.0
29,77,3879.3858429698244,58.284,190.0,75.32915334537176,1,0,5536.98,1507.5941570301752,150.0,0.0,0.0
29,78,2466.0470256587996,48.57,160.0,34.60889690750105,1,0,3885.6,1269.5529743412,150.0,0.0,0.0
29,79,2064.5677564855714,46.961,142.45446512761725,142.45446512761725,1,0,3344.9020684290167,1130.3343119434453,150.0,0.0,0.0
29,80,2161.802791190932,42.68,172.45446512761725,204.19557470585676,1,0,3680.1782858233523,1368.3754946324204,150.0,0.0,0.0
29,81,1837.0910679385422,41.07,157.7019617219855,157.7019617219855,1,0,3238.409783960972,1251.31871602243,150.0,0.0,0.0
29,82,1909.0518366618699,37.809,187.7019617219855,236.29472173086998,1,0,3548.4117353732745,1489.3598987114049,150.0,0.0,0.0
29,83,1858.6066616687833,34.831,217.7019617219855,382.37702337123335,1,0,3791.3885143692387,1782.7818527004554,150.0,0.0,0.0
29,84,1537.0747497979773,30.0,247.7019617219855,282.6428989526691,1,0,3715.5294258297827,2028.4546760318053,150.0,0.0,0.0
29,85,1473.2806824240502,28.069,277.7019617219855,305.18625112242717,1,0,3897.4081817872056,2274.1274993631555,150.0,0.0,0.0
29,86,1445.7134153370507,26.75,307.7019617219855,400.0,1,0,4115.513738031556,2519.8003226945057,150.0,0.0,0.0
29,87,1311.2046068865156,25.032,337.7019617219855,400.0,1,0,4226.677752912371,2765.4731460258554,150.0,0.0,0.0
29,88,1376.6639402538171,24.682,367.7019617219855,400.0,1,0,4537.809909611023,3011.1459693572056,150.0,0.0,0.0
29,89,1484.5176345301443,24.598,397.7019617219855,400.0,1,0,4891.3364272187,3256.8187926885557,150.0,0.0,0.0
29,90,1924.362355582,26.75,400.0,400.0,1,0,5350.0,3275.637644418,150.0,0.0,0.0
29,91,2513.162355582,29.694,400.0,400.0,1,0,5938.8,3275.637644418,150.0,0.0,0.0
29,92,3730.162355582001,35.779,400.0,400.0,1,0,7155.800000000001,3275.637644418,150.0,0.0,0.0
29,93,4574.3623555819995,40.0,400.0,400.0,1,0,8000.0,3275.637644418,150.0,0.0,0.0
29,94,5246.762355581999,43.362,400.0,400.0,1,0,8672.4,3275.637644418,150.0,0.0,0.0
29,95,4958.185178913351,43.99,370.0,322.67024068937417,1,0,8138.150000000001,3029.96482108665,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,400.0,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,355.2619779032737,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,351.4240986584315,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,400.0,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,400.0,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,400.0,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,400.0,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,400.0,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,24537.831405852,225.0,320.0,400.0,1,0,36000.0,11312.168594148,150.0,0.0,0.0
30,9,22652.315600150625,201.0,350.0,400.0,1,0,35175.0,12372.684399849375,150.0,0.0,0.0
30,10,25875.163455396152,210.0,380.0,400.0,1,0,39900.0,13874.836544603848,150.0,0.0,0.0
30,11,26956.908900417002,208.56,400.0,400.0,1,0,41712.0,14605.091099582998,150.0,0.0,0.0
30,12,25912.908900417002,203.34,400.0,400.0,1,0,40668.0,14605.091099582998,150.0,0.0,0.0
30,13,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,14,25244.908900417002,200.0,400.0,400.0,1,0,40000.0,14605.091099582998,150.0,0.0,0.0
30,15,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,16,28804.908900417002,217.8,400.0,400.0,1,0,43560.0,14605.091099582998,150.0,0.0,0.0
30,17,33184.908900417,239.7,400.0,400.0,1,0,47940.0,14605.091099582998,150.0,0.0,0.0
30,18,42244.908900417,285.0,400.0,400.0,1,0,57000.0,14605.091099582998,150.0,0.0,0.0
30,19,52033.109006307044,340.67,389.9433788451498,389.9433788451498,1,0,66421.0054355886,14237.896429281547,150.0,0.0,0.0
30,20,47656.41034521864,317.56,390.99923851299485,390.99923851299485,1,0,62082.85909109332,14276.448745874677,150.0,0.0,0.0
30,21,41890.18000074793,302.45,366.48371770323706,366.48371770323706,1,0,55421.50020967202,13381.32020892409,150.0,0.0,0.0
30,22,38891.784435196365,276.53,383.6944725801577,383.6944725801577,1,0,53051.5162512955,14009.731816099134,150.0,0.0,0.0
30,23,36244.908900417,255.0,400.0,400.0,1,0,51000.0,14605.091099582998,150.0,0.0,0.0
30,24,32968.908900417,238.62,400.0,400.0,1,0,47724.0,14605.091099582998,150.0,0.0,0.0
30,25,31608.908900417002,231.82,400.0,400.0,1,0,46364.0,14605.091099582998,150.0,0.0,0.0
30,26,31640.908900417002,231.98,400.0,400.0,1,0,46396.0,14605.091099582998,150.0,0.0,0.0
30,27,37044.908900417,259.0,400.0,400.0,1,0,51800.0,14605.091099582998,150.0,0.0,0.0
30,28,49098.908900417,319.27,400.0,400.0,1,0,63854.0,14605.091099582998,150.0,0.0,0.0
30,29,62972.908900417,388.64,400.0,400.0,1,0,77728.0,14605.091099582998,150.0,0.0,0.0
30,30,58692.908900417,367.24,400.0,400.0,1,0,73448.0,14605.091099582998,150.0,0.0,0.0
30,31,38819.24073288573,283.67,370.0,365.2091235019664,1,0,52478.950000000004,13509.709267114273,150.0,0.0,0.0
30,32,29989.824038760034,232.75,377.3975268824961,377.3975268824961,1,0,43919.63719095048,13779.813152190447,150.0,0.0,0.0
30,33,26417.419153135437,209.16,390.31120646572606,390.31120646572606,1,0,40818.74597218563,14251.326819050193,150.0,0.0,0.0
30,34,29637.940968229,222.5,400.0,400.0,1,0,44500.0,14712.059031771,150.0,0.0,0.0
30,35,24101.940968229,194.82,400.0,400.0,1,0,38964.0,14712.059031771,150.0,0.0,0.0
30,36,25337.940968229,201.0,400.0,400.0,1,0,40200.0,14712.059031771,150.0,0.0,0.0
30,37,24337.940968229,196.0,400.0,400.0,1,0,39200.0,14712.059031771,150.0,0.0,0.0
30,38,23537.940968229,192.0,400.0,400.0,1,0,38400.0,14712.059031771,150.0,0.0,0.0
30,39,24507.940968229,196.85,400.0,400.0,1,0,39370.0,14712.059031771,150.0,0.0,0.0
30,40,27111.940968229,209.87,400.0,400.0,1,0,41974.0,14712.059031771,150.0,0.0,0.0
30,41,32397.940968229,236.3,400.0,400.0,1,0,47260.0,14712.059031771,150.0,0.0,0.0
30,42,37943.94096822899,264.03,400.0,400.0,1,0,52805.99999999999,14712.059031771,150.0,0.0,0.0
30,43,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
30,44,41095.69539561182,296.51,370.0,353.7958807583858,1,0,54854.35,13608.654604388175,150.0,0.0,0.0
30,45,34660.84982299465,278.33,340.0,326.2155413292177,1,0,47316.1,12505.25017700535,150.0,0.0,0.0
30,46,35081.345395611825,264.0,370.0,400.0,1,0,48840.0,13608.654604388175,150.0,0.0,0.0
30,47,32765.34982299465,267.18,340.0,312.69329524417174,1,0,45420.6,12505.25017700535,150.0,0.0,0.0
30,48,31804.995395611826,246.29,370.0,400.0,1,0,45563.65,13608.654604388175,150.0,0.0,0.0
30,49,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
30,50,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
30,51,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
30,52,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
30,53,77895.89539561182,495.43,370.0,355.27175737775565,1,0,91654.55,13608.654604388175,150.0,0.0,0.0
30,54,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
30,55,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
30,56,41066.84665340898,294.0,373.9512052342021,373.9512052342021,1,0,54970.827169427714,13753.980516018735,150.0,0.0,0.0
30,57,32239.940968229,235.51,400.0,400.0,1,0,47102.0,14712.059031771,150.0,0.0,0.0
30,58,31007.501115450003,228.66,400.0,400.0,1,0,45732.0,14574.49888455,150.0,0.0,0.0
30,59,26675.501115450003,207.0,400.0,400.0,1,0,41400.0,14574.49888455,150.0,0.0,0.0
30,60,24377.501115450003,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,0.0
30,61,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
30,62,23095.501115450003,189.1,400.0,400.0,1,0,37820.0,14574.49888455,150.0,0.0,0.0
30,63,23075.501115450003,189.0,400.0,400.0,1,0,37800.0,14574.49888455,150.0,0.0,0.0
30,64,24461.501115450003,195.93,400.0,400.0,1,0,39186.0,14574.49888455,150.0,0.0,0.0
30,65,31295.501115450003,230.1,400.0,400.0,1,0,46020.0,14574.49888455,150.0,0.0,0.0
30,66,39093.58853179125,285.0,370.0,283.17110238184534,1,0,52725.0,13481.41146820875,150.0,0.0,0.0
30,67,45112.015365361956,308.46,384.24801225734257,384.24801225734257,1,0,59262.57093044994,14000.555565087983,150.0,0.0,0.0
30,68,44275.50111545,295.0,400.0,400.0,1,0,59000.0,14574.49888455,150.0,0.0,0.0
30,69,38875.50111545,268.0,400.0,400.0,1,0,53600.0,14574.49888455,150.0,0.0,0.0
30,70,36275.50111545,255.0,400.0,400.0,1,0,51000.0,14574.49888455,150.0,0.0,0.0
30,71,34087.50111545,244.06,400.0,400.0,1,0,48812.0,14574.49888455,150.0,0.0,0.0
30,72,30944.33853179125,240.95,370.0,337.92827789648,1,0,44575.75,13481.41146820875,150.0,0.0,0.0
30,73,30097.501115450003,224.11,400.0,400.0,1,0,44822.0,14574.49888455,150.0,0.0,0.0
30,74,27860.388531791254,224.28,370.0,314.88391253165497,1,0,41491.8,13481.41146820875,150.0,0.0,0.0
30,75,33523.14923113274,259.69,360.4924402248666,360.4924402248666,1,0,46808.1409009978,13134.991669865063,150.0,0.0,0.0
30,76,44195.78694752367,300.0,390.4924402248666,400.0,1,0,58573.86603372999,14228.079086206313,150.0,0.0,0.0
30,77,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
30,78,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
30,79,34883.50111545,248.04,400.0,400.0,1,0,49608.0,14574.49888455,150.0,0.0,0.0
30,80,29171.501115450003,219.48,400.0,400.0,1,0,43896.0,14574.49888455,150.0,0.0,0.0
30,81,23963.546181975013,197.67,386.442758938778,386.442758938778,1,0,38194.070079714125,14080.52389773911,150.0,0.0,0.0
30,82,29969.100089351,223.51,400.0,400.0,1,0,44702.0,14582.899910649001,150.0,0.0,0.0
30,83,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
30,84,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
30,85,22269.100089351,185.01,400.0,400.0,1,0,37002.0,14582.899910649001,150.0,0.0,0.0
30,86,17927.100089351003,163.3,400.0,400.0,1,0,32660.000000000004,14582.899910649001,150.0,0.0,0.0
30,87,18443.100089351,165.88,400.0,400.0,1,0,33176.0,14582.899910649001,150.0,0.0,0.0
30,88,21865.100089351,182.99,400.0,400.0,1,0,36598.0,14582.899910649001,150.0,0.0,0.0
30,89,26293.100089351,205.13,400.0,400.0,1,0,41026.0,14582.899910649001,150.0,0.0,0.0
30,90,38315.100089351,265.24,400.0,400.0,1,0,53048.0,14582.899910649001,150.0,0.0,0.0
30,91,42917.100089351,288.25,400.0,400.0,1,0,57650.0,14582.899910649001,150.0,0.0,0.0
30,92,39820.45809246661,275.52,394.56439242103306,394.56439242103306,1,0,54355.19069992151,14384.732607454902,150.0,0.0,0.0
30,93,32635.100089351,236.84,400.0,400.0,1,0,47368.0,14582.899910649001,150.0,0.0,0.0
30,94,27417.100089351,210.75,400.0,400.0,1,0,42150.0,14582.899910649001,150.0,0.0,0.0
30,95,25467.100089351,201.0,400.0,400.0,1,0,40200.0,14582.899910649001,150.0,0.0,0.0
31,0,0.0,24.39,0.0,388.198934069108,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,287.1302879877362,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,310.5387802607762,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,400.0,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,537.9967494996,30.6,80.0,377.8980168599434,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,942.2955305619498,33.26,110.0,332.4251510615735,1,0,1829.3,737.00446943805,150.0,0.0,0.0
31,7,1507.5943116243,37.08,140.0,400.0,1,0,2595.6,938.0056883757,150.0,0.0,0.0
31,8,1958.84309268665,38.21,170.0,379.81684268235915,1,0,3247.85,1139.00690731335,150.0,0.0,0.0
31,9,2452.9918737489998,39.43,200.0,400.0,1,0,3943.0,1340.008126251,150.0,0.0,0.0
31,10,2201.74065481135,33.85,230.0,400.0,1,0,3892.75,1541.00934518865,150.0,0.0,0.0
31,11,1500.9894358737001,26.1,260.0,400.0,1,0,3393.0,1742.0105641262999,150.0,0.0,0.0
31,12,1514.58821693605,24.88,290.0,400.0,1,0,3607.6,1943.01178306395,150.0,0.0,0.0
31,13,2481.9869979984,29.85,320.0,400.0,1,0,4776.0,2144.0130020016,150.0,0.0,0.0
31,14,4060.4857790607502,37.46,350.0,400.0,1,0,6555.5,2345.0142209392498,150.0,0.0,0.0
31,15,5181.3845601231005,41.46,380.0,400.0,1,0,7877.400000000001,2546.0154398769,150.0,0.0,0.0
31,16,5497.9837474979995,41.64,400.0,400.0,1,0,8328.0,2680.016252502,150.0,0.0,0.0
31,17,4699.9837474979995,37.65,400.0,400.0,1,0,7530.0,2680.016252502,150.0,0.0,0.0
31,18,5525.9837474979995,41.78,400.0,400.0,1,0,8356.0,2680.016252502,150.0,0.0,0.0
31,19,4363.9837474979995,35.97,400.0,400.0,1,0,7194.0,2680.016252502,150.0,0.0,0.0
31,20,6227.718184259,45.25,400.0,400.0,1,0,9050.0,2672.281815741,150.0,0.0,0.0
31,21,4004.8393204395743,35.82,370.0,279.1299527300429,1,0,6626.7,2471.8606795604255,150.0,0.0,0.0
31,22,2056.99750128932,25.23,371.90556417770796,371.90556417770796,1,0,4691.588692101786,2484.5911908124663,150.0,0.0,0.0
31,23,607.5690365972514,17.17,397.8211639173169,397.8211639173169,1,0,3415.2946922301658,2657.7256556329144,150.0,0.0,0.0
31,24,619.7181842589998,17.21,400.0,400.0,1,0,3442.0,2672.281815741,150.0,0.0,0.0
31,25,431.7181842589998,16.27,400.0,400.0,1,0,3254.0,2672.281815741,150.0,0.0,0.0
31,26,-516.2818157410002,11.53,400.0,400.0,1,0,2306.0,2672.281815741,150.0,0.0,0.0
31,27,-538.2818157410002,11.42,400.0,400.0,1,0,2284.0,2672.281815741,150.0,0.0,0.0
31,28,373.7181842589998,15.98,400.0,400.0,1,0,3196.0,2672.281815741,150.0,0.0,0.0
31,29,1091.7181842589998,19.57,400.0,400.0,1,0,3914.0,2672.281815741,150.0,0.0,0.0
31,30,1699.7181842589998,22.61,400.0,400.0,1,0,4522.0,2672.281815741,150.0,0.0,0.0
31,31,2638.337817855646,28.03,380.1780052108073,380.1780052108073,1,0,5328.194743029465,2539.856925173819,150.0,0.0,0.0
