episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
63,13,-22269.34142864574,-4.99,485.4018470917276,485.4018470917276,1,0,-2422.155216987721,18826.502373182255,1000.0,0.0,20.68383847576529
63,14,-6410.295470453247,27.44,476.31057161232974,476.31057161232974,1,0,13069.962085042329,18473.893662659997,1000.0,0.0,6.363892835578485
63,15,-4409.280099871371,32.0,500.0,500.0,1,0,16000.0,19392.697500000002,1000.0,0.0,16.582599871369183
63,16,-892.697500000002,39.0,500.0,500.0,1,0,19500.0,19392.697500000002,1000.0,0.0,0.0
63,17,-892.697500000002,39.0,500.0,500.0,1,0,19500.0,19392.697500000002,1000.0,0.0,0.0
63,18,2704.802499999998,46.195,500.0,500.0,1,0,23097.5,19392.697500000002,1000.0,0.0,0.0
63,19,2534.302499999998,45.854,500.0,500.0,1,0,22927.0,19392.697500000002,1000.0,0.0,0.0
63,20,2508.802499999998,45.803,500.0,500.0,1,0,22901.5,19392.697500000002,1000.0,0.0,0.0
63,21,2317.302499999998,45.42,500.0,500.0,1,0,22710.0,19392.697500000002,1000.0,0.0,0.0
63,22,1703.8662000000004,45.026,440.0,429.9835980265801,1,0,19811.440000000002,17065.573800000002,1000.0,0.0,42.0
63,23,8010.309613387584,58.0,470.0240493052692,470.0240493052692,1,0,27261.394859705615,18230.068411804343,1000.0,0.0,21.01683451368845
63,24,11390.319334513686,63.608,500.0,500.0,1,0,31804.0,19392.697500000002,1000.0,0.0,20.98316548631155
63,25,7514.257125519737,57.08,466.67235909984635,466.67235909984635,1,0,26637.65825741923,18100.071783269384,1000.0,0.0,23.329348630107557
63,26,4993.263845818974,53.626,406.67235909984635,403.05534979235523,1,0,21808.21192908836,15772.948083269386,1000.0,0.0,42.0
63,27,2367.3857161651413,48.62,346.67235909984635,289.57223749444637,1,0,16855.210099434527,13445.824383269386,1000.0,0.0,42.0
63,28,-323.4256313185306,41.292,286.67235909984635,186.70948032420375,1,0,11837.275051950855,11118.700683269386,1000.0,0.0,42.0
63,29,-2391.6967616623297,32.831,226.67235909984635,223.93363024809832,1,0,7441.880221607056,8791.576983269386,1000.0,0.0,42.0
63,30,-2159.9115138488532,32.011,166.67235909984635,139.3651602302799,1,0,5335.348887145182,6453.260400994035,1000.0,0.0,42.0
63,31,-2582.498450181709,30.58,192.25197568199104,192.25197568199104,1,0,5879.065416355285,7443.658134929493,1000.0,0.0,17.905731607501284
63,32,-2433.1127948751287,30.58,174.5757614567068,174.5757614567068,1,0,5338.526785346094,6759.2662302635235,1000.0,0.0,12.373349957698968
63,33,-2895.361658173002,28.76,189.29623382403622,189.29623382403622,1,0,5444.159684779282,7329.217012295153,1000.0,0.0,10.304330657130594
63,34,-3524.55172751587,28.76,249.29623382403622,405.931214273481,1,0,7169.759684779282,9652.311412295152,1000.0,0.0,42.0
63,35,-4047.8150313981023,29.0,309.2962338240362,423.9025345028749,1,0,8969.59078089705,11975.405812295152,1000.0,0.0,42.0
63,36,-4047.4213819561246,30.58,369.2962338240362,407.83292085477785,1,0,11293.078830339027,14298.500212295152,1000.0,0.0,42.0
63,37,3662.5522292599703,50.218,407.7909940205285,407.7909940205285,1,0,20478.448137722902,15788.949576325387,1000.0,0.0,26.946332137544594
63,38,3925.0675067626235,53.0,347.7909940205285,303.7291087252263,1,0,18432.92268308801,13465.855176325387,1000.0,0.0,42.0
63,39,6557.9028857220255,57.355,407.7909940205285,440.3012028366578,1,0,23388.852462047413,15788.949576325387,1000.0,0.0,42.0
63,40,7676.108485722023,57.355,467.7909940205285,500.0,1,0,26830.152462047412,18112.04397632539,1000.0,0.0,42.0
63,41,5826.701235895016,53.189,471.9599746187316,471.9599746187316,1,0,25103.079089995717,18273.45956768196,1000.0,0.0,2.918286418742184
63,42,6275.137373196194,53.462,494.5089770092256,494.5089770092256,1,0,26437.43892886722,19146.51725399768,1000.0,0.0,15.784301673345777
63,43,4761.59568269576,51.849,441.60638797883973,441.60638797883973,1,0,22896.84961031486,17098.22211529783,1000.0,0.0,37.031812321270095
63,44,4828.68562662105,50.868,482.06784727678695,482.06784727678695,1,0,24521.8272552756,18664.818607145986,1000.0,0.0,28.32302150856305
63,45,2968.387388540683,48.22,422.06784727678695,377.31979777705567,1,0,20352.111595686667,16341.724207145984,1000.0,0.0,42.0
63,46,5787.971957104511,55.0,417.1192768121952,417.1192768121952,1,0,22941.560224670735,16150.12426824101,1000.0,0.0,3.4639993252142176
63,47,10828.61309846098,63.598,477.1192768121952,500.0,1,0,30343.83176670199,18473.21866824101,1000.0,0.0,42.0
64,0,-546.2421000000004,35.0,110.0,500.0,1,0,3850.0,3354.2421000000004,1000.0,0.0,42.0
64,1,-1440.3287,28.15,170.0,483.1391822265282,1,0,4785.5,5183.8287,1000.0,0.0,42.0
64,2,-2328.4153000000006,24.9,230.0,500.0,1,0,5727.0,7013.415300000001,1000.0,0.0,42.0
64,3,-2838.001900000001,24.3,290.0,500.0,1,0,7047.0,8843.001900000001,1000.0,0.0,42.0
64,4,-3664.5885,23.0,350.0,500.0,1,0,8050.0,10672.5885,1000.0,0.0,42.0
64,5,-4114.1751,23.0,410.0,500.0,1,0,9430.0,12502.1751,1000.0,0.0,42.0
64,6,-4794.0617,22.51,470.0,500.0,1,0,10579.7,14331.761700000001,1000.0,0.0,42.0
64,7,-4767.555,23.0,500.0,500.0,1,0,11500.0,15246.555,1000.0,0.0,21.0
64,8,-4206.555,24.08,500.0,500.0,1,0,12040.0,15246.555,1000.0,0.0,0.0
64,9,-3746.5550000000003,25.0,500.0,500.0,1,0,12500.0,15246.555,1000.0,0.0,0.0
64,10,-246.5550000000003,32.0,500.0,500.0,1,0,16000.0,15246.555,1000.0,0.0,0.0
64,11,-1246.5550000000003,30.0,500.0,500.0,1,0,15000.0,15246.555,1000.0,0.0,0.0
64,12,-4746.555,23.0,500.0,500.0,1,0,11500.0,15246.555,1000.0,0.0,0.0
64,13,-8421.555,15.65,500.0,500.0,1,0,7825.0,15246.555,1000.0,0.0,0.0
64,14,-15774.406559998344,0.0,482.0349482195752,482.0349482195752,1,0,0.0,14761.831023752047,1000.0,0.0,12.57553624629736
64,15,-16324.568036246297,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,12.57553624629736
64,16,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,17,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,18,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,19,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,20,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,21,-8366.9925,15.89,500.0,500.0,1,0,7945.0,15311.9925,1000.0,0.0,0.0
64,22,-3091.9925000000003,26.44,500.0,500.0,1,0,13220.0,15311.9925,1000.0,0.0,0.0
64,23,1643.0074999999997,35.91,500.0,500.0,1,0,17955.0,15311.9925,1000.0,0.0,0.0
64,24,1203.0074999999997,35.03,500.0,500.0,1,0,17515.0,15311.9925,1000.0,0.0,0.0
64,25,2413.0074999999997,37.45,500.0,500.0,1,0,18725.0,15311.9925,1000.0,0.0,0.0
64,26,6303.0075,45.23,500.0,500.0,1,0,22615.0,15311.9925,1000.0,0.0,0.0
64,27,6113.0075,44.85,500.0,500.0,1,0,22425.0,15311.9925,1000.0,0.0,0.0
64,28,4118.0075,40.86,500.0,500.0,1,0,20430.0,15311.9925,1000.0,0.0,0.0
64,29,6248.0075,45.12,500.0,500.0,1,0,22560.0,15311.9925,1000.0,0.0,0.0
64,30,4903.0075,42.43,500.0,500.0,1,0,21215.0,15311.9925,1000.0,0.0,0.0
64,31,9578.0075,51.78,500.0,500.0,1,0,25890.0,15311.9925,1000.0,0.0,0.0
64,32,13798.0075,60.22,500.0,500.0,1,0,30110.0,15311.9925,1000.0,0.0,0.0
64,33,22483.0075,77.59,500.0,500.0,1,0,38795.0,15311.9925,1000.0,0.0,0.0
64,34,22483.0075,77.59,500.0,500.0,1,0,38795.0,15311.9925,1000.0,0.0,0.0
64,35,21348.0075,75.32,500.0,500.0,1,0,37660.0,15311.9925,1000.0,0.0,0.0
64,36,8343.0075,49.31,500.0,500.0,1,0,24655.0,15311.9925,1000.0,0.0,0.0
64,37,3698.0074999999997,40.02,500.0,500.0,1,0,20010.0,15311.9925,1000.0,0.0,0.0
64,38,7782.147499999999,52.5,500.0,500.0,1,0,26250.0,17467.8525,1000.0,0.0,0.0
64,39,6382.147499999999,49.7,500.0,500.0,1,0,24850.0,17467.8525,1000.0,0.0,0.0
64,40,3962.1917279429485,44.98,494.4197574566732,494.4197574566732,1,0,22239.00069040116,17272.902792677884,1000.0,0.0,3.9061697803287525
64,41,1857.2051203603885,40.66,499.79376014758674,499.79376014758674,1,0,20321.614287600874,17460.647365356846,1000.0,0.0,3.7618018836394693
64,42,1333.5526489452504,39.63,497.4530093457173,497.4530093457173,1,0,19714.06276037078,17378.87158586422,1000.0,0.0,1.638525561308603
64,43,-1285.0948245584586,34.38,437.4530093457173,379.14701912410237,1,0,15039.634461305763,15282.729285864221,1000.0,0.0,42.0
64,44,-2538.8672864273576,30.97,377.4530093457173,338.03973464719604,1,0,11689.719699436864,13186.586985864222,1000.0,0.0,42.0
64,45,-3297.2165180795228,28.0,326.0255915790632,326.0255915790632,1,0,9128.71656421377,11389.933889856635,1000.0,0.0,35.99919243665788
64,46,-1429.2547837896,33.48,266.0255915790632,229.82538575940634,1,0,8906.536806067035,9293.791589856635,1000.0,0.0,42.0
64,47,2041.027729938618,49.9,206.0255915790632,172.9782018070116,1,0,10280.677019795254,7197.649289856636,1000.0,0.0,42.0
65,0,-10650.2012,40.491,60.0,500.0,1,1,2429.46,2037.6611999999998,1000.0,10000.0,42.0
65,1,-158.92239999999993,41.32,120.0,500.0,1,0,4958.4,4075.3223999999996,1000.0,0.0,42.0
65,2,525.2564000000002,42.668,180.0,446.36579292153897,1,0,7680.24,6112.9836,1000.0,0.0,42.0
65,3,1686.5551999999998,45.33,240.0,342.7504791105773,1,0,10879.199999999999,8150.644799999999,1000.0,0.0,42.0
65,4,4192.6939999999995,51.41,300.0,464.5277328514262,1,0,15422.999999999998,10188.305999999999,1000.0,0.0,42.0
65,5,9826.752800000002,64.152,360.0,500.0,1,0,23094.72,12225.9672,1000.0,0.0,42.0
65,6,14514.3716,71.0,420.0,500.0,1,0,29820.0,14263.6284,1000.0,0.0,42.0
65,7,8140.390400000002,53.091,480.0,500.0,1,0,25483.68,16301.289599999998,1000.0,0.0,42.0
65,8,4222.990000000002,44.435,500.0,500.0,1,0,22217.5,16980.51,1000.0,0.0,14.0
65,9,3205.9973213424305,42.618,486.9089515359045,486.9089515359045,1,0,20751.08569655718,16535.924641289883,1000.0,0.0,9.163733924866834
65,10,-910.254071118498,34.251,434.9402967298672,434.9402967298672,1,0,14897.140103294681,14771.016116048953,1000.0,0.0,36.37805836422611
65,11,-603.3195667994169,33.652,494.9402967298672,497.3607314370572,1,0,16655.73086555349,16217.050432352908,1000.0,0.0,42.0
65,12,-2166.876792289092,30.439,500.0,500.0,1,0,15219.5,16382.835,1000.0,0.0,3.54179228909295
65,13,-10932.835,12.9,500.0,500.0,1,0,6450.0,16382.835,1000.0,0.0,0.0
65,14,-17507.835,-0.25,500.0,500.0,1,0,-125.0,16382.835,1000.0,0.0,0.0
65,15,-17512.835,-0.26,500.0,500.0,1,0,-130.0,16382.835,1000.0,0.0,0.0
65,16,-17529.835,-0.294,500.0,500.0,1,0,-147.0,16382.835,1000.0,0.0,0.0
65,17,-17529.835,-0.294,500.0,500.0,1,0,-147.0,16382.835,1000.0,0.0,0.0
65,18,-17382.835,0.0,500.0,500.0,1,0,0.0,16382.835,1000.0,0.0,0.0
65,19,-1592.8349999999991,31.58,500.0,500.0,1,0,15790.0,16382.835,1000.0,0.0,0.0
65,20,850.9443801027696,36.55,490.80785314701836,490.80785314701836,1,0,17939.02703252352,16081.648149623665,1000.0,0.0,6.434502797087145
65,21,6919.730497202913,48.618,500.0,500.0,1,0,24309.0,16382.835,1000.0,0.0,6.434502797087145
65,22,5722.165000000001,46.21,500.0,500.0,1,0,23105.0,16382.835,1000.0,0.0,0.0
65,23,5067.165000000001,44.9,500.0,500.0,1,0,22450.0,16382.835,1000.0,0.0,0.0
65,24,4961.165000000001,44.688,500.0,500.0,1,0,22344.0,16382.835,1000.0,0.0,0.0
65,25,1612.1650000000009,37.99,500.0,500.0,1,0,18995.0,16382.835,1000.0,0.0,0.0
65,26,1612.1650000000009,37.99,500.0,500.0,1,0,18995.0,16382.835,1000.0,0.0,0.0
65,27,3744.025200000002,43.643,440.0,418.6362190045546,1,0,19202.920000000002,14416.8948,1000.0,0.0,42.0
65,28,6715.165000000001,48.28,500.0,500.0,1,0,24140.0,16382.835,1000.0,0.0,42.0
65,29,7616.591172228624,50.51,486.14350167388153,486.14350167388153,1,0,24555.108269547756,15928.81754849085,1000.0,0.0,9.699548828282929
65,30,5871.892798512605,48.99,426.14350167388153,369.71916873586525,1,0,20876.770147003455,13962.87734849085,1000.0,0.0,42.0
65,31,4166.7556186641505,46.785,371.2842955376277,371.2842955376277,1,0,17370.53576672791,12165.378703768381,1000.0,0.0,38.40144429537767
65,32,2426.530628531129,40.808,431.2842955376277,500.0,1,0,17599.84953229951,14131.318903768382,1000.0,0.0,42.0
65,33,995.0268131165321,36.912,491.2842955376277,500.0,1,0,18134.285916884914,16097.259103768381,1000.0,0.0,42.0
65,34,-923.9359931236597,32.93,500.0,500.0,1,0,16465.0,16382.835,1000.0,0.0,6.100993123660601
65,35,-3321.9249999999993,28.83,500.0,500.0,1,0,14415.0,16736.925,1000.0,0.0,0.0
65,36,-4130.924999999999,27.212,500.0,500.0,1,0,13606.0,16736.925,1000.0,0.0,0.0
65,37,-5205.856623266416,25.01,496.64233895121873,496.64233895121873,1,0,12421.024897169982,16624.53115770225,1000.0,0.0,2.350362734146887
65,38,-6469.0248092394595,21.506,454.5121892795527,454.5121892795527,1,0,9774.73914264606,15214.272847115353,1000.0,0.0,29.491104770166242
65,39,-6430.609501191222,20.854,428.9022906073093,428.9022906073093,1,0,8944.328368324828,14357.01094044548,1000.0,0.0,17.92692907057037
65,40,-4270.497732709652,26.607,471.8911219509795,471.8911219509795,1,0,12555.607081749711,15796.012632518794,1000.0,0.0,30.092181940569137
65,41,-1201.4146219251243,33.07,435.2833477648504,435.2833477648504,1,0,14394.820310583604,14570.609490578438,1000.0,0.0,25.625441930290343
65,42,1966.3276081852073,41.49,375.2833477648504,333.1998858784052,1,0,15570.506098763644,12562.178490578437,1000.0,0.0,42.0
65,43,3421.6297088061137,45.0,384.1560818361761,384.1560818361761,1,0,17287.023682627925,12859.183059971883,1000.0,0.0,6.210913849927977
65,44,3558.6093483449795,46.56,350.1716291807577,350.1716291807577,1,0,16303.991054656079,11721.592589452306,1000.0,0.0,23.789116858792884
65,45,4043.5914987663364,51.0,290.1716291807577,274.4138920472949,1,0,14798.753088218642,9713.161589452306,1000.0,0.0,42.0
65,46,3910.407299197561,54.99,230.1716291807577,210.2198918476563,1,0,12657.137888649866,7704.730589452305,1000.0,0.0,42.0
65,47,4431.423948978925,56.52,235.84840379897184,235.84840379897184,1,0,13330.151782717889,7894.754091506214,1000.0,0.0,3.9737422327499075
66,0,1400.27995,55.0,110.0,500.0,1,0,6050.0,3607.72005,1000.0,0.0,42.0
66,1,2616.8326499999994,54.32,170.0,500.0,1,0,9234.4,5575.56735,1000.0,0.0,42.0
66,2,5663.08535,61.95,230.0,500.0,1,0,14248.5,7543.41465,1000.0,0.0,42.0
66,3,11196.73805,75.0,290.0,454.48353331994645,1,0,21750.0,9511.26195,1000.0,0.0,42.0
66,4,7763.1407500000005,57.955,350.0,394.2182223794371,1,0,20284.25,11479.10925,1000.0,0.0,42.0
66,5,4901.391099352235,51.96,309.4463020399569,309.4463020399569,1,0,16078.82985399616,10149.051166071895,1000.0,0.0,28.387588572030175
66,6,2637.2394673053354,44.32,316.06494182998233,316.06494182998233,1,0,14007.998221904816,10366.125706746463,1000.0,0.0,4.633047853017808
66,7,3448.7964257851163,44.739,376.06494182998233,405.27072419929186,1,0,16824.76943253158,12333.973006746462,1000.0,0.0,42.0
66,8,1887.7298267122321,40.483,375.762730507465,375.762730507465,1,0,15212.002619133704,12324.06124449571,1000.0,0.0,0.21154792576213594
66,9,2570.5798260034608,44.0,315.762730507465,294.83882068899834,1,0,13893.56014232846,10280.980316325,1000.0,0.0,42.0
66,10,2881.265395495995,43.0,375.762730507465,401.4322668913966,1,0,16157.797411820995,12234.532016325,1000.0,0.0,42.0
66,11,2275.5112271526596,41.82,355.2469040913744,355.2469040913744,1,0,14856.425529101278,11566.553223457355,1000.0,0.0,14.361078491263411
66,12,134.25106597742365,35.48,398.76451697175577,398.76451697175577,1,0,14148.165062157894,12983.451667164203,1000.0,0.0,30.462329016266953
66,13,-597.0271479886609,33.75,360.75005825115045,360.75005825115045,1,0,12175.314465976327,11745.731492860565,1000.0,0.0,26.610121104423722
66,14,205.02112639505322,35.523,420.75005825115045,423.0076712658001,1,0,14946.304319255618,13699.283192860565,1000.0,0.0,42.0
66,15,-282.09481609098725,34.366,403.87274825318167,403.87274825318167,1,0,13879.490866468841,13149.77156556125,1000.0,0.0,11.814116998578145
66,16,5044.383874644087,45.68,463.87274825318167,481.90446192080515,1,0,21189.707140205337,15103.32326556125,1000.0,0.0,42.0
66,17,8223.11342377723,51.056,500.0,500.0,1,0,25528.0,16279.597499999998,1000.0,0.0,25.28907622277283
66,18,11723.902500000002,58.007,500.0,500.0,1,0,29003.5,16279.597499999998,1000.0,0.0,0.0
66,19,12100.402500000002,58.76,500.0,500.0,1,0,29380.0,16279.597499999998,1000.0,0.0,0.0
66,20,7457.902500000002,49.475,500.0,500.0,1,0,24737.5,16279.597499999998,1000.0,0.0,0.0
66,21,3646.79502083363,42.647,463.18922346423847,463.18922346423847,1,0,19753.630813079377,15081.068248670714,1000.0,0.0,25.767543575033073
66,22,696.5487195245405,36.66,420.9254856111646,420.9254856111646,1,0,15431.128302505293,13704.9949664836,1000.0,0.0,29.584616497151693
66,23,-1288.1225720748628,32.0,462.8118853733377,462.8118853733377,1,0,14809.980331946806,15068.782424188148,1000.0,0.0,29.32047983352116
66,24,-2294.267715230556,29.5,411.2841013435609,411.2841013435609,1,0,12132.880989635047,13391.079256044759,1000.0,0.0,36.06944882084375
66,25,-3190.6761184250536,28.0,471.2841013435609,500.0,1,0,13195.954837619705,15344.630956044759,1000.0,0.0,42.0
66,26,-2549.6986290595055,29.5,500.0,500.0,1,0,14750.0,16279.597499999998,1000.0,0.0,20.101129059507365
66,27,-1026.168721086155,32.55,468.77379132149076,468.77379132149076,1,0,15258.586907514524,15262.897282525722,1000.0,0.0,21.858346074956465
66,28,-1026.6595254452816,32.55,436.4214626121145,436.4214626121145,1,0,14205.518608024326,14209.531503373044,1000.0,0.0,22.646630096563374
66,29,-2237.1123638738404,29.5,394.8878070890123,394.8878070890123,1,0,11649.190309125863,12857.229114133532,1000.0,0.0,29.073558866171535
66,30,-3269.758165339605,27.267,424.9160166352922,424.9160166352922,1,0,11586.185025594512,13834.92344425172,1000.0,0.0,21.019746682395905
66,31,-3322.4313465771847,26.31,364.9160166352922,354.1487247360349,1,0,9600.940397674536,11881.37174425172,1000.0,0.0,42.0
66,32,-10627.763277898799,10.0,424.9160166352922,478.58356104815465,1,0,4249.160166352922,13834.92344425172,1000.0,0.0,42.0
66,33,-16566.21916294268,0.0,453.2912790161958,453.2912790161958,1,0,0.0,15546.356479276048,1000.0,0.0,19.862683666632535
66,34,-17061.936829944643,-2.08,441.3152126297101,441.3152126297101,1,0,-917.9356422697971,15135.617941204307,1000.0,0.0,8.383246470539978
66,35,-19719.386851159205,-3.06,500.0,500.0,1,0,-1530.0,17148.307500000003,1000.0,0.0,41.079351159202915
66,36,-18262.484254965144,-3.13,460.4966794507238,460.4966794507238,1,0,-1441.3546066807653,15793.477323899886,1000.0,0.0,27.652324384493355
66,37,-18456.568785084943,-3.13,466.31248173226106,466.31248173226106,1,0,-1459.5580678219771,15992.939655665892,1000.0,0.0,4.071061597076101
66,38,-19746.88876278742,-3.15,500.0,500.0,1,0,-1575.0,17148.307500000003,1000.0,0.0,23.581262787417256
66,39,-20856.807500000003,-5.417,500.0,500.0,1,0,-2708.5,17148.307500000003,1000.0,0.0,0.0
66,40,-19908.807500000003,-3.521,500.0,500.0,1,0,-1760.5,17148.307500000003,1000.0,0.0,0.0
66,41,-19648.307500000003,-3.0,500.0,500.0,1,0,-1500.0,17148.307500000003,1000.0,0.0,0.0
66,42,-12797.774066913265,10.0,485.14475770839425,485.14475770839425,1,0,4851.447577083943,16638.822974393082,1000.0,0.0,10.398669604124024
66,43,-5003.706169604126,26.31,500.0,500.0,1,0,13155.0,17148.307500000003,1000.0,0.0,10.398669604124024
66,44,-61.30750000000262,36.174,500.0,500.0,1,0,18087.0,17148.307500000003,1000.0,0.0,0.0
66,45,1142.1924999999974,38.581,500.0,500.0,1,0,19290.5,17148.307500000003,1000.0,0.0,0.0
66,46,1387.6924999999974,39.072,500.0,500.0,1,0,19536.0,17148.307500000003,1000.0,0.0,0.0
66,47,3499.6924999999974,43.296,500.0,500.0,1,0,21648.0,17148.307500000003,1000.0,0.0,0.0
67,0,0.0,26.11,0.0,483.5737430198473,0,0,0.0,0.0,0.0,0.0,0.0
67,1,0.0,22.93,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
67,2,-11507.1134,22.1,60.0,500.0,1,1,1326.0,1791.1134,1000.0,10000.0,42.0
67,3,-1972.2268,22.1,120.0,500.0,1,0,2652.0,3582.2268,1000.0,0.0,42.0
67,4,-1915.3402000000006,25.0,180.0,500.0,1,0,4500.0,5373.340200000001,1000.0,0.0,42.0
67,5,1650.3463999999994,41.07,240.0,500.0,1,0,9856.8,7164.4536,1000.0,0.0,42.0
67,6,3673.432999999999,45.57,300.0,484.3556579668281,1,0,13671.0,8955.567000000001,1000.0,0.0,42.0
67,7,7230.119599999998,52.83,360.0,500.0,1,0,19018.8,10746.680400000001,1000.0,0.0,42.0
67,8,7000.206199999999,49.0,420.0,500.0,1,0,20580.0,12537.793800000001,1000.0,0.0,42.0
67,9,7707.492799999998,48.08,480.0,500.0,1,0,23078.399999999998,14328.9072,1000.0,0.0,42.0
67,10,6495.055,44.87,500.0,500.0,1,0,22435.0,14925.945,1000.0,0.0,14.0
67,11,4129.055,40.11,500.0,500.0,1,0,20055.0,14925.945,1000.0,0.0,0.0
67,12,1742.3684000000012,36.18,440.0,401.54578711998124,1,0,15919.2,13134.8316,1000.0,0.0,42.0
67,13,-480.3182000000015,31.33,380.0,324.9745086303821,1,0,11905.4,11343.718200000001,1000.0,0.0,42.0
67,14,-52.831599999999526,32.1,440.0,485.8339361672528,1,0,14124.0,13134.8316,1000.0,0.0,42.0
67,15,2895.2630638688092,38.0,481.63400699893117,481.63400699893117,1,0,18302.092265959385,14377.685397191324,1000.0,0.0,29.143804899251815
