episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,60,942.2871770297868,28.633,171.15676130739968,175.50268483077042,1,0,2450.3657732573874,1358.0785962276007,150.0,0.0,0.0
29,61,688.4472838391928,27.033,150.2110786071624,150.2110786071624,1,0,2030.3280439937105,1191.8807601545177,150.0,0.0,0.0
29,62,776.4583228023644,26.172,179.84963368868807,179.84963368868807,1,0,2353.512306450172,1427.0539836478079,150.0,0.0,0.0
29,63,508.9407835676702,23.651,169.35895314625674,169.35895314625674,1,0,2002.754300431059,1343.8135168633887,150.0,0.0,0.0
29,64,813.6332315154582,26.75,177.12889181944277,177.12889181944277,1,0,2369.098928085047,1405.465696569589,150.0,0.0,0.0
29,65,997.0810510882432,30.52,156.5918125776193,156.5918125776193,1,0,2389.59105993447,1242.510008846227,150.0,0.0,0.0
29,66,1678.9642400609923,43.166,134.00680349297556,134.00680349297556,1,0,2892.2688397888915,1063.3045997278991,150.0,0.0,0.0
29,67,2015.8500410946262,43.74,155.4219132388223,155.4219132388223,1,0,3399.077242533044,1233.2272014384175,150.0,0.0,0.0
29,68,2140.379942249102,48.312,141.19588455180224,141.19588455180224,1,0,3410.7277872333348,1120.3478449842328,150.0,0.0,0.0
29,69,2226.65103555311,53.203,127.3197232993033,127.3197232993033,1,0,3386.895619346417,1010.2445837933069,150.0,0.0,0.0
29,70,2564.831216720537,53.18,145.52604905419346,145.52604905419346,1,0,3869.537644351004,1154.7064276304668,150.0,0.0,0.0
29,71,1764.5521953790299,48.57,117.0958886656489,117.0958886656489,1,0,2843.6736562452834,929.1214608662536,150.0,0.0,0.0
29,72,1042.5375090562275,42.938,88.11228106570992,88.11228106570992,1,0,1891.6825621997264,699.145053143499,150.0,0.0,0.0
29,73,1214.693689102579,42.225,103.56010257748224,103.56010257748224,1,0,2186.4126656670937,821.7189765645147,150.0,0.0,0.0
29,74,757.4222654213139,40.541,73.56010257748224,67.60879679905443,1,0,1491.1000592968537,583.6777938755398,150.0,0.0,0.0
29,75,640.4573096112993,41.084,62.6984121438839,62.6984121438839,1,0,1287.9507822596631,497.49347264836393,150.0,0.0,0.0
29,76,983.9754705040286,50.098,66.25896904908761,66.25896904908761,1,0,1659.7209157105956,525.7454452065668,150.0,0.0,0.0
29,77,857.2308873365789,58.284,47.494550299233566,47.494550299233566,1,0,1384.0861848202646,376.8552974836857,150.0,0.0,0.0
29,78,432.2802973696148,48.57,35.61283366291042,35.61283366291042,1,0,864.8576655037795,282.5773681341646,150.0,0.0,0.0
29,79,863.2623880146297,46.961,65.17919855729494,65.17919855729494,1,0,1530.4401717245637,517.177783709934,150.0,0.0,0.0
29,80,958.3800383283019,42.68,82.68226312226497,82.68226312226497,1,0,1764.4394950291344,656.0594567008326,150.0,0.0,0.0
29,81,761.5303907051457,41.07,72.34199433674638,72.34199433674638,1,0,1485.542853705087,574.0124629999414,150.0,0.0,0.0
29,82,856.4916006387317,37.809,91.75118592588156,91.75118592588156,1,0,1734.510294335828,728.0186936970962,150.0,0.0,0.0
29,83,973.3258588138087,34.831,121.75118592588156,128.4008659502302,1,0,2120.3577784921904,997.0319196783815,150.0,0.0,0.0
29,84,560.6954937904667,30.0,104.3466912298665,104.3466912298665,1,0,1565.2003684479973,854.5048746575306,150.0,0.0,0.0
29,85,479.9888550101821,28.069,107.77504025863414,107.77504025863414,1,0,1512.5688025098007,882.5799474996186,150.0,0.0,0.0
29,86,564.488392628263,26.75,137.77504025863414,149.41877116194868,1,0,1842.7411634592315,1128.2527708309685,150.0,0.0,0.0
29,87,532.3902521873538,25.032,157.70859586506032,157.70859586506032,1,0,1973.880785847095,1291.4905336597412,150.0,0.0,0.0
29,88,553.4042728082168,24.682,169.41720058718812,169.41720058718812,1,0,2090.7776724464884,1387.3733996382716,150.0,0.0,0.0
29,89,504.16891224872893,24.598,159.16883012011266,159.16883012011266,1,0,1957.6174416472654,1303.4485293985365,150.0,0.0,0.0
29,90,577.9786513210211,26.75,140.37637144003676,140.37637144003676,1,0,1877.5339680104917,1149.5553166894706,150.0,0.0,0.0
29,91,946.708643544798,29.694,164.72276145629527,164.72276145629527,1,0,2445.638839341616,1348.930195796818,150.0,0.0,0.0
29,92,1555.8049811766107,35.779,175.8488253691385,175.8488253691385,1,0,3145.847561441203,1440.0425802645925,150.0,0.0,0.0
29,93,1873.0218865235538,40.0,171.2842270985656,171.2842270985656,1,0,3425.684541971312,1402.662655447758,150.0,0.0,0.0
29,94,1969.2509786508363,43.362,157.07573089327119,157.07573089327119,1,0,3405.5589214970128,1286.3079428461763,150.0,0.0,0.0
29,95,1604.3955814826738,43.99,127.07573089327119,116.31728704001932,1,0,2795.0307009975,1040.635119514826,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,240.35689411363012,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,225.9760169367559,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,226.8824452578696,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,246.23008496407195,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,265.2457827361212,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,277.0407863606741,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,315.7994438202097,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,324.19317712765627,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,22693.48477291895,225.0,296.09385316854207,296.09385316854207,1,0,33310.55848146098,10467.073708542033,150.0,0.0,0.0
30,9,17490.526699958486,201.0,270.77005920156125,270.77005920156125,1,0,27212.390949756908,9571.864249798424,150.0,0.0,0.0
30,10,20448.920929499494,210.0,300.77005920156125,313.1596271910364,1,0,31580.85621616393,10981.935286664435,150.0,0.0,0.0
30,11,19611.25819367816,208.56,291.6047457314347,291.6047457314347,1,0,30408.542884874012,10647.284691195851,150.0,0.0,0.0
30,12,18136.34923289925,203.34,280.64939800494295,280.64939800494295,1,0,28533.62429516255,10247.275062263298,150.0,0.0,0.0
30,13,19433.744230985205,200.17,308.0548097077662,308.0548097077662,1,0,30831.66562960178,11247.921398616576,150.0,0.0,0.0
30,14,20902.555673330677,200.0,331.60277527886666,331.60277527886666,1,0,33160.27752788667,12107.721854555992,150.0,0.0,0.0
30,15,20027.53992275783,200.17,317.3952921342519,317.3952921342519,1,0,31766.5078132566,11588.96789049877,150.0,0.0,0.0
30,16,22326.116285654243,217.8,310.4981799522159,310.4981799522159,1,0,33813.251796796314,11337.13551114207,150.0,0.0,0.0
30,17,23225.953188599728,239.7,280.4981799522159,267.8736228748014,1,0,33617.706867273075,10241.753678673345,150.0,0.0,0.0
30,18,26399.618796986146,285.0,250.49817995221588,246.91961788431132,1,0,35695.990643190766,9146.37184620462,150.0,0.0,0.0
30,19,31834.92654990527,340.67,239.0104876556234,239.0104876556234,1,0,40711.851414820616,8726.924864915343,150.0,0.0,0.0
30,20,29478.15989255446,317.56,242.32289922785807,242.32289922785807,1,0,38476.029939399305,8847.870046844844,150.0,0.0,0.0
30,21,27146.566776502244,302.45,237.95681352004755,237.95681352004755,1,0,35985.01912456919,8688.452348066945,150.0,0.0,0.0
30,22,24137.22641715716,276.53,238.68976957326208,238.68976957326208,1,0,33002.44099004708,8715.214572889918,150.0,0.0,0.0
30,23,24297.349215232272,255.0,268.6897695732621,280.32376260731974,1,0,34257.945620590915,9810.596405358641,150.0,0.0,0.0
30,24,22942.51398141886,238.62,278.9042845687238,278.9042845687238,1,0,33276.07019189444,10183.55621047558,150.0,0.0,0.0
30,25,21834.361850791094,231.82,276.89064406746587,276.89064406746587,1,0,32094.39455385997,10110.032703068875,150.0,0.0,0.0
30,26,21403.604104642232,231.98,271.1920464074497,271.1920464074497,1,0,31455.565462800092,9901.961358157858,150.0,0.0,0.0
30,27,24544.80995285803,259.0,265.57193640639537,265.57193640639537,1,0,34391.5657646282,9696.755811770166,150.0,0.0,0.0
30,28,35790.304423926595,319.27,291.90741664225806,291.90741664225806,1,0,46598.640455686866,10658.336031760273,150.0,0.0,0.0
30,29,42500.159678585784,388.64,270.26739053405083,270.26739053405083,1,0,52518.35932857676,9868.19964999097,150.0,0.0,0.0
30,30,38435.326519853545,367.24,262.2938072973486,262.2938072973486,1,0,48162.388895939155,9577.06237608561,150.0,0.0,0.0
30,31,24346.518450418407,283.67,232.586307975101,232.586307975101,1,0,32988.87899164845,8492.360541230044,150.0,0.0,0.0
30,32,18580.0341256936,232.75,234.52919129093652,234.52919129093652,1,0,27293.334636482738,8563.300510789139,150.0,0.0,0.0
30,33,16042.0490216011,209.16,237.88303080344323,237.88303080344323,1,0,24877.807361424093,8685.758339822993,150.0,0.0,0.0
30,34,19078.69076034304,222.5,258.2077194372291,258.2077194372291,1,0,28725.60878739174,9496.918027048698,150.0,0.0,0.0
30,35,16573.37093744518,194.82,275.82734032469324,275.82734032469324,1,0,26868.341221028368,10144.97028358319,150.0,0.0,0.0
30,36,17725.86704059728,201.0,280.53842502036156,280.53842502036156,1,0,28194.111714546336,10318.244673949053,150.0,0.0,0.0
30,37,18551.133186593164,196.0,305.4749798826496,305.4749798826496,1,0,29936.548028499663,11235.414841906499,150.0,0.0,0.0
30,38,19263.699091660754,192.0,327.8241721000404,327.8241721000404,1,0,31471.12052160388,12057.421429943126,150.0,0.0,0.0
30,39,19730.065413338772,196.85,322.493519454096,322.493519454096,1,0,31741.424652269394,11861.359238930623,150.0,0.0,0.0
30,40,21677.08380196271,209.87,320.2572234662226,320.2572234662226,1,0,33606.19174442807,11779.10794246536,150.0,0.0,0.0
30,41,23468.18743745167,236.3,290.2572234662226,272.53967664447975,1,0,34293.8909525342,10675.703515082534,150.0,0.0,0.0
30,42,26393.491598757795,264.03,278.71615195598196,278.71615195598196,1,0,36794.71280046895,10251.221201711156,150.0,0.0,0.0
30,43,31733.14997303779,303.3,277.55890080109225,277.55890080109225,1,0,42091.80730648564,10208.65733344785,150.0,0.0,0.0
30,44,27446.591932200907,296.51,247.55890080109225,243.56860672524098,1,0,36701.84483826593,9105.252906065025,150.0,0.0,0.0
30,45,24369.553533475995,278.33,239.48419081326145,239.48419081326145,1,0,33327.817414527526,8808.263881051531,150.0,0.0,0.0
30,46,24385.538907010137,264.0,257.6725155867725,257.6725155867725,1,0,34012.77205745396,9477.233150443824,150.0,0.0,0.0
30,47,22019.036604270914,267.18,228.99566572998825,228.99566572998825,1,0,30591.530984869132,8422.494380598217,150.0,0.0,0.0
30,48,21809.90416391869,246.29,254.26899425451623,254.26899425451623,1,0,31311.9552974724,9352.05113355371,150.0,0.0,0.0
30,49,22322.12657785102,245.0,262.1577842620945,262.1577842620945,1,0,32114.328572106573,9642.20199425555,150.0,0.0,0.0
30,50,23753.659107793712,259.51,257.09811293558516,257.09811293558516,1,0,33359.76564395685,9456.10653616314,150.0,0.0,0.0
30,51,33790.12267554365,334.0,260.63708447408516,260.63708447408516,1,0,43526.39310717222,9586.270431628564,150.0,0.0,0.0
30,52,48765.63054849347,412.86,288.33288005007273,288.33288005007273,1,0,59520.55642873651,10604.925880243041,150.0,0.0,0.0
30,53,55921.81917658188,495.43,265.82529408076704,265.82529408076704,1,0,65848.9127232172,9777.093546635328,150.0,0.0,0.0
30,54,60477.871237655265,483.45,295.82529408076704,305.2095045746963,1,0,71508.36921167342,10880.497974018152,150.0,0.0,0.0
30,55,39325.17649948423,362.0,273.71527454047805,273.71527454047805,1,0,49542.46469182653,10067.288192342297,150.0,0.0,0.0
30,56,27511.946370429003,294.0,250.97063517085522,250.97063517085522,1,0,36892.683370115716,9230.736999686713,150.0,0.0,0.0
30,57,21983.30520623162,235.51,273.3355423888173,273.3355423888173,1,0,32186.626793995183,10053.321587763561,150.0,0.0,0.0
30,58,22261.65564601996,228.66,287.7208356726238,287.7208356726238,1,0,32895.123142451084,10483.467496431123,150.0,0.0,0.0
30,59,19209.395354364868,207.0,288.6715185084081,288.6715185084081,1,0,29877.502165620237,10518.106811255371,150.0,0.0,0.0
30,60,18111.57850561122,195.51,297.81392600338177,297.81392600338177,1,0,29112.800336460583,10851.22183084936,150.0,0.0,0.0
30,61,17365.83592585809,192.84,292.00967114514543,292.00967114514543,1,0,28155.572491814924,10639.736565956835,150.0,0.0,0.0
30,62,15076.365257157913,189.1,262.00967114514543,256.79685223817745,1,0,24773.0144067735,9546.649149615585,150.0,0.0,0.0
30,63,14183.23947305869,189.0,246.85348060841574,246.85348060841574,1,0,23327.65391749529,8994.4144444366,150.0,0.0,0.0
30,64,15448.6901896204,195.93,253.51871251491016,253.51871251491016,1,0,24835.960671523175,9237.270481902775,150.0,0.0,0.0
30,65,20036.167950498475,230.1,256.7765465258301,256.7765465258301,1,0,29542.141677796753,9355.973727298278,150.0,0.0,0.0
30,66,23902.77156897376,285.0,226.7765465258301,221.6190085056176,1,0,32315.65787993079,8262.886310957028,150.0,0.0,0.0
30,67,30096.673043380495,308.46,256.7765465258301,258.23682301062473,1,0,39602.64677067877,9355.973727298278,150.0,0.0,0.0
30,68,31700.479468920414,295.0,286.7765465258301,295.32420983361646,1,0,42299.54061255994,10449.061143639528,150.0,0.0,0.0
30,69,30755.90867448045,268.0,316.7765465258301,320.82557620448347,1,0,42448.05723446123,11542.148559980778,150.0,0.0,0.0
30,70,26252.77396400511,255.0,289.93724896546485,289.93724896546485,1,0,36966.99924309677,10564.225279091657,150.0,0.0,0.0
30,71,24950.89668866856,244.06,293.25617665877536,293.25617665877536,1,0,35786.051237670355,10685.154549001798,150.0,0.0,0.0
30,72,21973.720750305412,240.95,263.25617665877536,240.1563401040028,1,0,31715.78788296596,9592.067132660548,150.0,0.0,0.0
30,73,20820.75201821451,224.11,277.32210919735036,277.32210919735036,1,0,31075.328946109097,10104.57692789459,150.0,0.0,0.0
30,74,18573.21181383753,224.28,247.32210919735036,241.1476977984411,1,0,27734.70132539087,9011.48951155334,150.0,0.0,0.0
30,75,24959.946542534744,259.69,268.8179190161776,268.8179190161776,1,0,34904.66269465558,9794.71615212083,150.0,0.0,0.0
30,76,33784.884283964566,300.0,298.8179190161776,307.44413633758023,1,0,44822.68785242664,10887.80356846208,150.0,0.0,0.0
30,77,43439.337328930684,338.0,328.8179190161776,339.8546600392493,1,0,55570.22831373401,11980.89098480333,150.0,0.0,0.0
30,78,42347.098082184944,324.0,338.45036595652635,338.45036595652635,1,0,54828.95928495727,12331.86120277233,150.0,0.0,0.0
30,79,26865.24059949732,248.04,308.45036595652635,292.4833690408735,1,0,38254.0143859284,11238.77378643108,150.0,0.0,0.0
30,80,20427.274589637615,219.48,280.7124302213177,280.7124302213177,1,0,30805.3820924874,10228.107502849785,150.0,0.0,0.0
30,81,16400.997498913428,197.67,265.2456460945578,265.2456460945578,1,0,26215.55343175562,9664.555932842191,150.0,0.0,0.0
30,82,20222.66686540453,223.51,270.56142852830527,270.56142852830527,1,0,30236.592445180755,9863.925579776223,150.0,0.0,0.0
30,83,16965.407900263977,199.39,270.6517521544721,270.6517521544721,1,0,26982.626431040095,9867.218530776117,150.0,0.0,0.0
30,84,16770.69688752503,196.0,274.9421633922621,274.9421633922621,1,0,26944.332012441686,10023.635124916656,150.0,0.0,0.0
30,85,16941.32220638587,185.01,304.9421633922621,310.85766344501667,1,0,28208.674824601203,11117.352618215331,150.0,0.0,0.0
30,86,14040.134838860424,163.3,313.9913983707964,313.9913983707964,1,0,25637.397676975528,11447.262838115104,150.0,0.0,0.0
30,87,13752.47126864568,165.88,299.088827615319,299.088827615319,1,0,24806.427362414557,10903.956093768877,150.0,0.0,0.0
30,88,17962.308695596064,182.99,329.088827615319,329.1174307894182,1,0,30109.982282663615,11997.673587067551,150.0,0.0,0.0
30,89,21197.757307669443,205.13,322.92366985013956,322.92366985013956,1,0,33120.66619817956,11772.90889051012,150.0,0.0,0.0
30,90,32148.878436864507,265.24,335.8772327313548,335.8772327313548,1,0,44544.038604832276,12245.16016796777,150.0,0.0,0.0
30,91,36856.33154604692,288.25,343.70859862187285,343.70859862187285,1,0,49537.00177637742,12530.670230330508,150.0,0.0,0.0
30,92,31629.54380911737,275.52,313.70859862187285,293.19255837137155,1,0,43216.4965461492,11436.952737031832,150.0,0.0,0.0
30,93,24455.195016475576,236.84,300.19972425788194,300.19972425788194,1,0,35549.65134661838,10944.456330142804,150.0,0.0,0.0
30,94,20956.508247228965,210.75,306.256489493899,306.256489493899,1,0,32271.777580419606,11165.269333190641,150.0,0.0,0.0
30,95,19142.86530408411,201.0,301.24979387661654,301.24979387661654,1,0,30275.604284599962,10982.738980515853,150.0,0.0,0.0
31,0,0.0,24.39,0.0,106.30975854169107,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,81.15793057847702,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,88.3042125822839,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,124.06717739807621,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,123.70316221745175,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,537.9967494996,30.6,80.0,110.83582471059133,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,867.060311410562,33.26,102.42341117847931,102.42341117847931,1,0,1703.301327898111,686.2410164875489,150.0,0.0,0.0
31,7,1417.8878078238072,37.08,132.4234111784793,145.0932683832275,1,0,2455.130043249006,887.2422354251989,150.0,0.0,0.0
31,8,1242.948479172797,38.21,112.28964463055073,112.28964463055073,1,0,2145.2936606666717,752.3451814938746,150.0,0.0,0.0
31,9,1535.1745176216198,39.43,129.4798139492092,129.4798139492092,1,0,2552.6945320086593,867.5200143870395,150.0,0.0,0.0
31,10,1163.7560334195668,33.85,128.48520820878485,128.48520820878485,1,0,2174.612148933684,860.8561155141169,150.0,0.0,0.0
31,11,856.3746326728754,26.1,158.48520820878485,162.96400183942907,1,0,2068.2319671246423,1061.857334451767,150.0,0.0,0.0
31,12,875.5646641984542,24.88,178.6710668690128,178.6710668690128,1,0,2222.668071850519,1197.1034076520648,150.0,0.0,0.0
31,13,1227.7513686726459,29.85,167.5085926756218,167.5085926756218,1,0,2500.0657456836557,1122.3143770110098,150.0,0.0,0.0
31,14,1504.2227827410366,37.46,137.5085926756218,131.92246379863388,1,0,2575.5359408143963,921.3131580733598,150.0,0.0,0.0
31,15,2114.7293174332863,41.46,161.4209462700582,161.4209462700582,1,0,3346.2562161783067,1081.5268987450202,150.0,0.0,0.0
31,16,2456.1083700432227,41.64,184.56911255792494,184.56911255792494,1,0,3842.728923455997,1236.6205534127746,150.0,0.0,0.0
31,17,1724.1442094278123,37.65,154.56911255792494,151.02113554766095,1,0,2909.763543902937,1035.6193344751246,150.0,0.0,0.0
31,18,2132.1320750768673,41.78,160.82724522125994,160.82724522125994,1,0,3359.6811526721203,1077.549077595253,150.0,0.0,0.0
31,19,1411.4655379208812,35.97,138.36696144830972,138.36696144830972,1,0,2488.5298016478505,927.0642637269693,150.0,0.0,0.0
31,20,1746.0835743388193,45.25,118.91924475550451,118.91924475550451,1,0,2690.5479125932893,794.46433825447,150.0,0.0,0.0
31,21,956.6978451050607,35.82,98.55452187391697,98.55452187391697,1,0,1765.111486761853,658.4136416567924,150.0,0.0,0.0
31,22,545.1442054485475,25.23,117.14014073925121,117.14014073925121,1,0,1477.722875425654,782.5786699771064,150.0,0.0,0.0
31,23,78.66235270454024,17.17,120.07714003938781,120.07714003938781,1,0,1030.8622472381444,802.1998945336042,150.0,0.0,0.0
31,24,96.8299006311106,17.21,128.27027121295373,128.27027121295373,1,0,1103.765683787467,856.9357831563564,150.0,0.0,0.0
31,25,76.56011416587762,16.27,155.7868537009706,155.7868537009706,1,0,1267.3260548573958,1040.7659406915182,150.0,0.0,0.0
31,26,-300.90940636084554,11.53,164.80141778870544,164.80141778870544,1,0,950.0801735518868,1100.9895799127323,150.0,0.0,0.0
