episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
34,25,4263.301264753293,39.072,396.94324455040925,396.94324455040925,1,0,7754.683225536795,3331.146450922514,150.0,0.0,10.235509860988657
34,26,5150.872889302205,43.296,400.0,400.0,1,0,8659.2,3356.7987329730004,150.0,0.0,1.5283777247953765
34,27,4785.483352353637,41.88,393.58385236436374,393.58385236436374,1,0,8241.645868509777,3302.9544423383213,150.0,0.0,3.208073817818132
34,28,3208.6957177653244,35.342,363.58385236436374,361.86231125178875,1,0,6424.890255130671,3051.1945373653466,150.0,0.0,15.0
34,29,4916.803698900587,46.558,341.10577400449756,341.10577400449756,1,0,7940.601313050699,2862.55857497018,150.0,0.0,11.239039179933087
34,30,10117.521745632992,79.0,330.2351805426796,330.2351805426796,1,0,13044.289631435844,2771.332589071942,150.0,0.0,5.435296730908988
34,31,11117.15374097682,81.261,349.79709320539973,349.79709320539973,1,0,14212.430795481992,2935.496098173811,150.0,0.0,9.780956331360073
34,32,7966.351734759438,65.59,332.94178318863453,332.94178318863453,1,0,10918.82577967127,2794.0463899034494,150.0,0.0,8.427655008382601
34,33,5517.582928640953,54.3,302.94178318863453,301.6114411867352,1,0,8224.869413571427,2542.286484930474,150.0,0.0,15.0
34,34,4161.31000458969,46.849,287.3188466816139,287.3188466816139,1,0,6730.300324093464,2411.178851250263,150.0,0.0,7.811468253510327
34,35,3537.182937119537,42.023,292.3819124253712,292.3819124253712,1,0,6143.382552925687,2453.6680829342718,150.0,0.0,2.531532871878653
34,36,4734.133629035106,47.33,322.3819124253712,341.9903738059681,1,0,7629.167957546409,2730.034328511302,150.0,0.0,15.0
34,37,4465.712902714906,43.219,352.3819124253712,400.0,1,0,7614.796936556058,2984.084033841152,150.0,0.0,15.0
34,38,4369.161012787093,40.652,382.3819124253712,390.9932605319384,1,0,7772.294751958095,3238.133739171002,150.0,0.0,15.0
34,39,3669.8615518146853,36.08,400.0,400.0,1,0,7216.0,3387.3294043980004,150.0,0.0,8.809043787314408
34,40,2285.8705956019994,29.116,400.0,400.0,1,0,5823.2,3387.3294043980004,150.0,0.0,0.0
34,41,1563.0705956019992,25.502,400.0,400.0,1,0,5100.4,3387.3294043980004,150.0,0.0,0.0
34,42,1758.6705956019996,26.48,400.0,400.0,1,0,5296.0,3387.3294043980004,150.0,0.0,0.0
34,43,3121.270595601999,33.293,400.0,400.0,1,0,6658.599999999999,3387.3294043980004,150.0,0.0,0.0
34,44,2674.6705956019996,31.06,400.0,400.0,1,0,6212.0,3387.3294043980004,150.0,0.0,0.0
34,45,3718.7703009318498,37.93,370.0,364.2855080270594,1,0,7017.05,3133.2796990681504,150.0,0.0,15.0
34,46,5467.244195761983,46.954,374.41348974033986,374.41348974033986,1,0,8790.105498633959,3170.6545580018055,150.0,0.0,2.2067448701699277
34,47,6285.916975695662,49.672,393.8012118633334,393.8012118633334,1,0,9780.446897837748,3334.8360610805894,150.0,0.0,9.693861061496762
34,48,5901.995116552778,50.29,363.8012118633334,356.8717562445156,1,0,9147.781472303517,3080.7863557507394,150.0,0.0,15.0
34,49,5734.588377278097,49.425,362.30440996565596,362.30440996565596,1,0,8953.447731276272,3068.110953049336,150.0,0.0,0.7484009488387073
34,50,5450.086497298829,46.93,373.8052853994494,373.8052853994494,1,0,8771.34102189808,3165.504086882354,150.0,0.0,5.750437716896727
34,51,5123.773238301725,43.371,400.0,400.0,1,0,8674.2,3387.3294043980004,150.0,0.0,13.097357300275291
34,52,4130.870595601999,38.341,400.0,400.0,1,0,7668.2,3387.3294043980004,150.0,0.0,0.0
34,53,7583.270595602,55.603,400.0,400.0,1,0,11120.6,3387.3294043980004,150.0,0.0,0.0
34,54,12525.870595602,80.316,400.0,400.0,1,0,16063.2,3387.3294043980004,150.0,0.0,0.0
34,55,9164.870595602,63.511,400.0,400.0,1,0,12702.2,3387.3294043980004,150.0,0.0,0.0
34,56,6464.670595602,50.01,400.0,400.0,1,0,10002.0,3387.3294043980004,150.0,0.0,0.0
34,57,5462.670595602,45.0,400.0,400.0,1,0,9000.0,3387.3294043980004,150.0,0.0,0.0
34,58,5802.670595602,46.7,400.0,400.0,1,0,9340.0,3387.3294043980004,150.0,0.0,0.0
34,59,4049.8705956019994,37.936,400.0,400.0,1,0,7587.2,3387.3294043980004,150.0,0.0,0.0
34,60,2374.7111666479996,29.491,400.0,400.0,1,0,5898.2,3373.4888333520003,150.0,0.0,0.0
34,61,1772.5111666479997,26.48,400.0,400.0,1,0,5296.0,3373.4888333520003,150.0,0.0,0.0
34,62,1230.5487809392266,23.8,398.4967302256382,398.4967302256382,1,0,4742.111089685095,3360.8106738586876,150.0,0.0,0.7516348871808987
34,63,-3200.240468239181,1.62,400.0,400.0,1,0,324.0,3373.4888333520003,150.0,0.0,0.7516348871808987
34,64,-4123.488833352,-3.0,400.0,400.0,1,0,-600.0,3373.4888333520003,150.0,0.0,0.0
34,65,-4423.488833352,-4.5,400.0,400.0,1,0,-900.0,3373.4888333520003,150.0,0.0,0.0
34,66,-4523.488833352,-5.0,400.0,400.0,1,0,-1000.0,3373.4888333520003,150.0,0.0,0.0
34,67,-4123.488833352,-3.0,400.0,400.0,1,0,-600.0,3373.4888333520003,150.0,0.0,0.0
34,68,1716.5111666479997,26.2,400.0,400.0,1,0,5240.0,3373.4888333520003,150.0,0.0,0.0
34,69,5545.511166648,45.345,400.0,400.0,1,0,9069.0,3373.4888333520003,150.0,0.0,0.0
34,70,5569.886851934231,46.631,384.8636278604567,384.8636278604567,1,0,8973.287915380479,3245.832877376476,150.0,0.0,7.568186069771656
34,71,5401.647522731887,45.024,394.6903828092887,394.6903828092887,1,0,8885.269897802707,3328.708997596404,150.0,0.0,4.913377474415995
34,72,6198.175842125797,49.273,391.8821806890793,391.8821806890793,1,0,9654.605344546502,3305.0254013606,150.0,0.0,1.4041010601046935
34,73,6107.852256992539,48.177,400.0,400.0,1,0,9635.4,3373.4888333520003,150.0,0.0,4.058909655460354
34,74,5406.337057741415,44.978,395.4810818945971,395.4810818945971,1,0,8893.974050727595,3335.377533933478,150.0,0.0,2.259459052701459
34,75,4585.046961276103,41.928,378.5634914149971,378.5634914149971,1,0,7936.205034023998,3192.699277508096,150.0,0.0,8.458795239799997
34,76,4989.792912355499,42.62,400.0,400.0,1,0,8524.0,3373.4888333520003,150.0,0.0,10.718254292501456
34,77,6447.035520290022,50.009,398.16788394115724,398.16788394115724,1,0,9955.988854006666,3358.037275687223,150.0,0.0,0.9160580294213787
34,78,8168.760716298503,59.918,386.7304054239253,386.7304054239253,1,0,11586.056216095378,3261.5767605382594,150.0,0.0,5.718739258615983
34,79,5864.4486671953055,49.058,374.071100291138,374.071100291138,1,0,9175.590019041325,3154.811699279626,150.0,0.0,6.329652566393634
34,80,5801.119043389177,48.88,371.86788108991567,371.86788108991567,1,0,9088.451013837539,3136.23036084775,150.0,0.0,1.1016096006111695
34,81,4061.475438401107,40.45,357.76665443387157,357.76665443387157,1,0,7235.830585925053,3017.304534195924,150.0,0.0,7.050613328022052
34,82,2238.3393256874006,30.034,363.20155494360284,363.20155494360284,1,0,5454.197750588084,3063.140974645818,150.0,0.0,2.717450254865639
34,83,1484.16941921142,26.108,354.62336737413835,354.62336737413835,1,0,4629.253437702002,2990.7949247058496,150.0,0.0,4.289093784732245
34,84,902.6358437425765,22.699,353.0917298167436,353.0917298167436,1,0,4007.414587555132,2954.012925033858,150.0,0.0,0.7658187786973656
34,85,109.34144304821945,18.183,367.383657222985,367.383657222985,1,0,3340.068519642768,3073.581112891428,150.0,0.0,7.145963703120685
34,86,-630.6160096105605,14.293,386.3075633522623,386.3075633522623,1,0,2760.7470014969426,3231.9010580428644,150.0,0.0,9.461953064638664
34,87,-1745.3618897337367,8.738,397.7011686022903,397.7011686022903,1,0,1737.5564056234061,3327.221492732129,150.0,0.0,5.696802625013987
34,88,-1818.5691968681613,8.064,383.3247341967111,383.3247341967111,1,0,1545.5653282811393,3206.946307946511,150.0,0.0,7.188217202789588
34,89,-278.91877795891253,16.104,393.7692358083092,393.7692358083092,1,0,3170.6298867285054,3294.326413881619,150.0,0.0,5.222250805799035
34,90,1761.2532091790827,26.48,392.2944949284914,392.2944949284914,1,0,5193.979112853226,3281.9885332342346,150.0,0.0,0.7373704399088865
34,91,1899.605708052799,27.21,391.32350819302917,391.32350819302917,1,0,5323.956328966162,3273.865127545632,150.0,0.0,0.4854933677311237
34,92,3693.3444611523873,38.089,361.32350819302917,358.1768972168585,1,0,6881.225551782144,3022.8810906297567,150.0,0.0,15.0
34,93,4380.162619798206,40.753,377.8768701857341,377.8768701857341,1,0,7699.808045339611,3161.3687445450532,150.0,0.0,8.276680996352468
34,94,4837.604346574049,43.095,378.402935838963,378.402935838963,1,0,8153.637259990055,3165.7698805893924,150.0,0.0,0.2630328266144488
34,95,5116.747642374481,43.12,400.0,400.0,1,0,8624.0,3346.453825545,150.0,0.0,10.798532080518498
35,0,0.0,180.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
35,1,0.0,111.0,0.0,388.5148252955971,0,0,0.0,0.0,0.0,0.0,0.0
35,2,0.0,74.0,0.0,362.76340480296267,0,0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,61.0,0.0,391.3442687513833,0,0,0.0,0.0,0.0,0.0,0.0
35,4,0.0,61.47,0.0,375.16038769374705,0,0,0.0,0.0,0.0,0.0,0.0
35,5,0.0,58.86,0.0,392.5929841331477,0,0,0.0,0.0,0.0,0.0,0.0
35,6,-4312.2494724485005,58.9,50.0,387.68861578772515,1,1,1472.5,609.7494724485,150.0,5000.0,25.0
35,7,1075.4008440824,55.4,80.0,400.0,1,0,2216.0,975.5991559176,150.0,0.0,15.0
35,8,1381.6011606132997,52.51,110.0,400.0,1,0,2888.0499999999997,1341.4488393867,150.0,0.0,15.0
35,9,1477.9014771441998,47.86,140.0,400.0,1,0,3350.2,1707.2985228558,150.0,0.0,15.0
35,10,2097.7017936750995,51.01,170.0,400.0,1,0,4335.849999999999,2073.1482063249,150.0,0.0,15.0
35,11,3048.002110206,56.52,200.0,400.0,1,0,5652.0,2438.997889794,150.0,0.0,15.0
35,12,4839.8024267369,67.91,230.0,400.0,1,0,7809.65,2804.8475732631,150.0,0.0,15.0
35,13,6601.502743267799,76.44,260.0,400.0,1,0,9937.199999999999,3170.6972567322,150.0,0.0,15.0
35,14,7514.2030597986995,77.35,290.0,400.0,1,0,11215.75,3536.5469402013,150.0,0.0,15.0
35,15,6780.6033763296,67.8,320.0,400.0,1,0,10848.0,3902.3966236704,150.0,0.0,15.0
35,16,5366.7536928604995,56.0,350.0,400.0,1,0,9800.0,4268.2463071395005,150.0,0.0,15.0
35,17,5481.8040093914,54.11,380.0,400.0,1,0,10280.9,4634.0959906086,150.0,0.0,15.0
35,18,5162.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,10.0
35,19,4494.004220412,47.61,400.0,400.0,1,0,9522.0,4877.995779588,150.0,0.0,0.0
35,20,4712.004220412,48.7,400.0,400.0,1,0,9740.0,4877.995779588,150.0,0.0,0.0
35,21,6218.004220412,56.23,400.0,400.0,1,0,11246.0,4877.995779588,150.0,0.0,0.0
35,22,10978.004220412,80.03,400.0,400.0,1,0,16006.0,4877.995779588,150.0,0.0,0.0
35,23,14306.004220412,96.67,400.0,400.0,1,0,19334.0,4877.995779588,150.0,0.0,0.0
35,24,9852.004220412002,74.4,400.0,400.0,1,0,14880.000000000002,4877.995779588,150.0,0.0,0.0
35,25,6462.004220412,57.45,400.0,400.0,1,0,11490.0,4877.995779588,150.0,0.0,0.0
35,26,6168.004220412,55.98,400.0,400.0,1,0,11196.0,4877.995779588,150.0,0.0,0.0
35,27,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,28,6834.196573747,59.0,400.0,400.0,1,0,11800.0,4815.803426253,150.0,0.0,0.0
35,29,6322.126365248924,56.81,395.6081796497705,395.6081796497705,1,0,11237.250342951731,4762.928067527692,150.0,0.0,2.1959101751147614
35,30,6223.120248942699,56.26,396.09502914738266,396.09502914738266,1,0,11142.153169915873,4768.789496224368,150.0,0.0,0.24342474880609188
35,31,5849.910107489668,56.0,376.53539365919414,376.53539365919414,1,0,10542.991022457436,4533.301097223673,150.0,0.0,9.77981774409426
35,32,6248.008083483291,56.93,389.9245691880478,389.9245691880478,1,0,11099.202861937782,4694.500190690064,150.0,0.0,6.694587764426842
35,33,6503.158858341024,57.37,400.0,400.0,1,0,11474.0,4815.803426253,150.0,0.0,5.037715405976087
35,34,6380.196573747,56.73,400.0,400.0,1,0,11346.0,4815.803426253,150.0,0.0,0.0
35,35,8034.196573747,65.0,400.0,400.0,1,0,13000.0,4815.803426253,150.0,0.0,0.0
35,36,8324.196573747,66.45,400.0,400.0,1,0,13290.0,4815.803426253,150.0,0.0,0.0
35,37,10754.196573746998,78.6,400.0,400.0,1,0,15719.999999999998,4815.803426253,150.0,0.0,0.0
35,38,12072.196573747,85.19,400.0,400.0,1,0,17038.0,4815.803426253,150.0,0.0,0.0
35,39,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,40,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,41,12089.090847803458,85.28,399.9644466729448,399.9644466729448,1,0,17054.484006134368,4815.3753816673825,150.0,0.0,0.017776663527598657
35,42,12526.416184517824,87.71,398.45900019828446,398.45900019828446,1,0,17474.419453695762,4797.2505459406075,150.0,0.0,0.7527232373301729
35,43,10609.626211987492,80.0,385.0550415602892,385.0550415602892,1,0,15402.20166241157,4635.87347110508,150.0,0.0,6.701979318997616
35,44,11393.316496787143,85.49,376.0826533448619,376.0826533448619,1,0,16075.653017226121,4527.850326331263,150.0,0.0,4.486194107713658
35,45,14014.237900419432,94.96,400.0,400.0,1,0,18992.0,4815.803426253,150.0,0.0,11.958673327569045
35,46,23411.370359786026,145.0,389.78311691218016,389.78311691218016,1,0,28259.275976133064,4692.797174803128,150.0,0.0,5.108441543909919
35,47,33029.08813220309,190.0,400.0,400.0,1,0,38000.0,4815.803426253,150.0,0.0,5.108441543909919
35,48,23338.196573747002,141.52,400.0,400.0,1,0,28304.000000000004,4815.803426253,150.0,0.0,0.0
35,49,16448.196573747002,107.07,400.0,400.0,1,0,21414.0,4815.803426253,150.0,0.0,0.0
35,50,12984.196573747,89.75,400.0,400.0,1,0,17950.0,4815.803426253,150.0,0.0,0.0
35,51,9834.196573747,74.0,400.0,400.0,1,0,14800.0,4815.803426253,150.0,0.0,0.0
35,52,11228.9045907,81.0,400.0,400.0,1,0,16200.0,4821.095409300001,150.0,0.0,0.0
35,53,10628.9045907,78.0,400.0,400.0,1,0,15600.0,4821.095409300001,150.0,0.0,0.0
35,54,9828.9045907,74.0,400.0,400.0,1,0,14800.0,4821.095409300001,150.0,0.0,0.0
35,55,8028.904590699999,65.0,400.0,400.0,1,0,13000.0,4821.095409300001,150.0,0.0,0.0
35,56,7428.904590699999,62.0,400.0,400.0,1,0,12400.0,4821.095409300001,150.0,0.0,0.0
35,57,7338.904590699999,61.55,400.0,400.0,1,0,12310.0,4821.095409300001,150.0,0.0,0.0
35,58,6974.904590699999,59.73,400.0,400.0,1,0,11946.0,4821.095409300001,150.0,0.0,0.0
35,59,7032.904590699999,60.02,400.0,400.0,1,0,12004.0,4821.095409300001,150.0,0.0,0.0
35,60,7022.904590699999,59.97,400.0,400.0,1,0,11994.0,4821.095409300001,150.0,0.0,0.0
35,61,8146.9045907,65.59,400.0,400.0,1,0,13118.0,4821.095409300001,150.0,0.0,0.0
35,62,9788.9045907,73.8,400.0,400.0,1,0,14760.0,4821.095409300001,150.0,0.0,0.0
35,63,10770.904590699996,78.71,400.0,400.0,1,0,15741.999999999998,4821.095409300001,150.0,0.0,0.0
35,64,10028.9045907,75.0,400.0,400.0,1,0,15000.0,4821.095409300001,150.0,0.0,0.0
35,65,11880.9045907,84.26,400.0,400.0,1,0,16852.0,4821.095409300001,150.0,0.0,0.0
35,66,11028.9045907,80.0,400.0,400.0,1,0,16000.0,4821.095409300001,150.0,0.0,0.0
35,67,8756.9045907,68.64,400.0,400.0,1,0,13728.0,4821.095409300001,150.0,0.0,0.0
35,68,8526.904590699996,67.49,400.0,400.0,1,0,13497.999999999998,4821.095409300001,150.0,0.0,0.0
35,69,10428.9045907,77.0,400.0,400.0,1,0,15400.0,4821.095409300001,150.0,0.0,0.0
35,70,19428.9045907,122.0,400.0,400.0,1,0,24400.0,4821.095409300001,150.0,0.0,0.0
35,71,21448.9045907,132.1,400.0,400.0,1,0,26420.0,4821.095409300001,150.0,0.0,0.0
35,72,16486.26164713997,107.38,399.5575663223793,399.5575663223793,1,0,21452.24573584854,4815.762871869758,150.0,0.0,0.22121683881036347
35,73,10663.246269948537,78.6,396.9049364506753,396.9049364506753,1,0,15598.364002511536,4783.791417627148,150.0,0.0,1.3263149358519968
35,74,8227.357058925338,66.0,400.0,400.0,1,0,13200.0,4821.095409300001,150.0,0.0,1.5475317746623602
35,75,7094.904590699999,60.33,400.0,400.0,1,0,12066.0,4821.095409300001,150.0,0.0,0.0
35,76,8038.780994893999,65.2,400.0,400.0,1,0,13040.0,4851.219005106001,150.0,0.0,0.0
35,77,7295.826352336227,61.7,397.7653340582181,397.7653340582181,1,0,12271.060555696029,4824.116870388912,150.0,0.0,1.117332970890942
35,78,7288.219197130541,61.7,397.31145258169425,397.31145258169425,1,0,12257.05831214527,4818.612174276466,150.0,0.0,0.22694073826193062
35,79,6318.764308989338,59.56,367.31145258169425,360.61306613931896,1,0,10938.535057882855,4454.770748893517,150.0,0.0,15.0
35,80,6119.663071553588,58.07,370.9407551461979,370.9407551461979,1,0,10770.264825669856,4498.787102834016,150.0,0.0,1.8146512822518162
35,81,5523.91440123498,56.18,355.9349830071244,355.9349830071244,1,0,9998.213672670125,4316.796385365608,150.0,0.0,7.502886069536743
35,82,6329.061069020216,59.7,365.87568001868874,365.87568001868874,1,0,10921.38904855786,4437.357631031861,150.0,0.0,4.9703485057821695
35,83,7592.17550687826,69.5,342.752773636346,342.752773636346,1,0,11910.658883863023,4156.921923793591,150.0,0.0,11.561453191171381
35,84,9515.717868943859,76.44,370.98933685741116,370.98933685741116,1,0,14179.212454690254,4499.3763041358625,150.0,0.0,14.118281610532591
35,85,11577.829487040186,85.8,381.28808584377316,381.28808584377316,1,0,16357.258882697868,4624.280021164501,150.0,0.0,5.149374493181
35,86,11490.352617092607,89.3,358.27671500005624,358.27671500005624,1,0,15997.055324752511,4345.197022238047,150.0,0.0,11.505685421858459
35,87,11622.365083746083,87.84,370.4858854996442,370.4858854996442,1,0,16271.740091144375,4493.270422148499,150.0,0.0,6.104585249793985
35,88,10807.283244895745,85.0,360.92716170941253,360.92716170941253,1,0,15339.404372650033,4377.341765859172,150.0,0.0,4.779361895115841
35,89,11641.76356391731,84.66,390.92716170941253,400.0,1,0,16547.94675515943,4741.183191242122,150.0,0.0,15.0
35,90,10662.244575748706,78.34,400.0,400.0,1,0,15668.0,4851.219005106001,150.0,0.0,4.536419145293735
35,91,8614.04662341264,68.35,397.5724270713594,397.5724270713594,1,0,13587.037695163706,4821.777285286746,150.0,0.0,1.2137864643202931
35,92,8699.56720842968,68.51,400.0,400.0,1,0,13702.000000000002,4851.219005106001,150.0,0.0,1.2137864643202931
35,93,12598.780994894,88.0,400.0,400.0,1,0,17600.0,4851.219005106001,150.0,0.0,0.0
35,94,26326.780994893998,156.64,400.0,400.0,1,0,31327.999999999996,4851.219005106001,150.0,0.0,0.0
35,95,40836.780994894,229.19,400.0,400.0,1,0,45838.0,4851.219005106001,150.0,0.0,0.0
36,0,0.0,58.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
36,1,0.0,43.95,0.0,388.71665677699,0,0,0.0,0.0,0.0,0.0,0.0
36,2,-4657.42805041075,38.45,50.0,400.0,1,1,961.2500000000001,443.67805041074996,150.0,5000.0,25.0
36,3,533.5151193428002,35.21,80.0,400.0,1,0,1408.4,709.8848806571999,150.0,0.0,15.0
36,4,654.6582890963501,32.65,110.0,400.0,1,0,1795.75,976.0917109036499,150.0,0.0,15.0
36,5,878.2014588499001,32.65,140.0,400.0,1,0,2285.5,1242.2985411501,150.0,0.0,15.0
36,6,1073.69462860345,32.32,170.0,400.0,1,0,2747.2,1508.50537139655,150.0,0.0,15.0
36,7,1318.2877983570002,32.58,200.0,400.0,1,0,3258.0,1774.7122016429998,150.0,0.0,15.0
36,8,1474.0809681105502,32.0,230.0,400.0,1,0,3680.0,2040.9190318894498,150.0,0.0,15.0
36,9,1729.4741378641006,32.32,260.0,398.96246194713035,1,0,4201.6,2307.1258621358998,150.0,0.0,15.0
36,10,1964.0173076176507,32.43,290.0,400.0,1,0,4702.35,2573.3326923823497,150.0,0.0,15.0
36,11,2489.860477371201,34.34,320.0,394.7431193651385,1,0,5494.400000000001,2839.5395226287997,150.0,0.0,15.0
36,12,3739.7536471247504,40.06,350.0,380.2739181256661,1,0,7010.5,3105.7463528752496,150.0,0.0,15.0
36,13,5596.3468168783,48.07,380.0,396.20634447691475,1,0,9133.3,3371.9531831216996,150.0,0.0,15.0
36,14,4425.1170538032275,42.62,368.3484347453894,368.3484347453894,1,0,7849.505144424247,3268.5623079937145,150.0,0.0,5.825782627305301
36,15,5163.199288869359,46.2,373.6602825078145,373.6602825078145,1,0,8631.552525930516,3315.6973131799436,150.0,0.0,2.6559238812125443
36,16,4818.711819053005,46.0,352.4810080705593,352.4810080705593,1,0,8107.063185622864,3127.7617293512317,150.0,0.0,10.589637218627587
36,17,4758.080960896631,43.49,382.4810080705593,397.59414197700306,1,0,8317.049520494313,3393.9685595976816,150.0,0.0,15.0
36,18,4737.81610074928,42.23,400.0,400.0,1,0,8446.0,3549.4244032859997,150.0,0.0,8.759495964720344
36,19,7288.575596714,54.94,400.0,400.0,1,0,10988.0,3549.4244032859997,150.0,0.0,0.0
36,20,7746.575596714,57.23,400.0,400.0,1,0,11446.0,3549.4244032859997,150.0,0.0,0.0
36,21,8430.575596714,60.65,400.0,400.0,1,0,12130.0,3549.4244032859997,150.0,0.0,0.0
36,22,8430.575596714,60.65,400.0,400.0,1,0,12130.0,3549.4244032859997,150.0,0.0,0.0
36,23,8300.575596714,60.0,400.0,400.0,1,0,12000.0,3549.4244032859997,150.0,0.0,0.0
36,24,6660.575596714,51.8,400.0,400.0,1,0,10360.0,3549.4244032859997,150.0,0.0,0.0
36,25,3748.5755967140003,37.24,400.0,400.0,1,0,7448.0,3549.4244032859997,150.0,0.0,0.0
36,26,4368.929832717,40.47,400.0,400.0,1,0,8094.0,3575.0701672829996,150.0,0.0,0.0
36,27,3906.9298327169995,38.16,400.0,400.0,1,0,7631.999999999999,3575.0701672829996,150.0,0.0,0.0
36,28,2908.9298327170004,33.17,400.0,400.0,1,0,6634.0,3575.0701672829996,150.0,0.0,0.0
36,29,2908.9298327170004,33.17,400.0,400.0,1,0,6634.0,3575.0701672829996,150.0,0.0,0.0
36,30,2306.763858042762,30.6,387.15217072241603,387.15217072241603,1,0,5923.428212052965,3460.240439371411,150.0,0.0,6.4239146387919845
36,31,2190.025954880631,30.0,386.08301199721893,386.08301199721893,1,0,5791.245179958284,3450.6846457150546,150.0,0.0,0.5345793625985493
36,32,1972.4230287154987,29.25,374.22709995332195,374.22709995332195,1,0,5473.071336817334,3344.7203520798867,150.0,0.0,5.927956021948489
