episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
48,91,11105.966477366173,104.6,367.38304205244754,367.38304205244754,1,0,19214.133099343006,7958.166621976832,150.0,0.0,0.0
48,92,14242.630005254661,124.5,354.60106735650186,354.60106735650186,1,0,22073.91644294224,7681.2864376875805,150.0,0.0,0.0
48,93,15145.684582359214,126.98,365.6784962466388,365.6784962466388,1,0,23216.927726699098,7921.243144339884,150.0,0.0,0.0
48,94,12551.480454827302,119.0,335.6784962466388,330.473449949101,1,0,19972.87052667501,7271.390071847709,150.0,0.0,0.0
48,95,10321.027015535008,108.5,321.3131465229669,321.3131465229669,1,0,17431.238198870957,6960.211183335949,150.0,0.0,0.0
49,0,0.0,26.83,0.0,374.95223166769017,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,396.8949324314841,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,352.5680998382626,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,394.3093863916365,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,384.90176491622674,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,390.9553303916351,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
49,6,796.7550550983998,38.08,80.0,341.3725389861732,1,0,1523.1999999999998,576.4449449016,150.0,0.0,0.0
49,7,975.2382007602998,34.87,110.0,334.2270708208865,1,0,1917.85,792.6117992397001,150.0,0.0,0.0
49,8,814.5213464222,28.19,140.0,360.84587362673005,1,0,1973.3000000000002,1008.7786535778001,150.0,0.0,0.0
49,9,1318.904042050625,31.37,170.0,396.7275194113012,1,0,2666.4500000000003,1197.5459579493752,150.0,0.0,0.0
49,10,1341.1224024124997,29.0,200.0,377.40099142740854,1,0,2900.0,1408.8775975875003,150.0,0.0,0.0
49,11,1303.740762774375,26.73,230.0,400.0,1,0,3073.9500000000003,1620.2092372256252,150.0,0.0,0.0
49,12,1398.4591231362497,26.0,260.0,400.0,1,0,3380.0,1831.5408768637503,150.0,0.0,0.0
49,13,1458.2274834981247,25.18,290.0,400.0,1,0,3651.1,2042.8725165018752,150.0,0.0,0.0
49,14,1739.7958438599999,25.9,320.0,400.0,1,0,4144.0,2254.20415614,150.0,0.0,0.0
49,15,1981.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,0.0
49,16,1809.1325645837496,24.4,380.0,399.77359975726375,1,0,4636.0,2676.8674354162504,150.0,0.0,0.0
49,17,3122.2448048249994,30.45,400.0,400.0,1,0,6090.0,2817.7551951750006,150.0,0.0,0.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
49,19,4596.244804824999,37.82,400.0,400.0,1,0,7564.0,2817.7551951750006,150.0,0.0,0.0
49,20,4930.244804824999,39.49,400.0,400.0,1,0,7898.0,2817.7551951750006,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4462.244804824999,37.15,400.0,400.0,1,0,7430.0,2817.7551951750006,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4432.244804824999,37.0,400.0,400.0,1,0,7400.0,2817.7551951750006,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2464.845175113,26.43,400.0,400.0,1,0,5286.0,2671.154824887,150.0,0.0,0.0
49,34,2230.845175113,25.26,400.0,400.0,1,0,5052.0,2671.154824887,150.0,0.0,0.0
49,35,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,36,1378.845175113,21.0,400.0,400.0,1,0,4200.0,2671.154824887,150.0,0.0,0.0
49,37,1758.845175113,22.9,400.0,400.0,1,0,4580.0,2671.154824887,150.0,0.0,0.0
49,38,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,39,2184.845175113,25.03,400.0,400.0,1,0,5006.0,2671.154824887,150.0,0.0,0.0
49,40,2178.845175113,25.0,400.0,400.0,1,0,5000.0,2671.154824887,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,5110.845175113,39.66,400.0,400.0,1,0,7931.999999999999,2671.154824887,150.0,0.0,0.0
49,43,4860.845175113,38.41,400.0,400.0,1,0,7681.999999999999,2671.154824887,150.0,0.0,0.0
49,44,4862.845175113,38.42,400.0,400.0,1,0,7684.0,2671.154824887,150.0,0.0,0.0
49,45,4420.845175113,36.21,400.0,400.0,1,0,7242.0,2671.154824887,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3814.845175113,33.18,400.0,400.0,1,0,6636.0,2671.154824887,150.0,0.0,0.0
49,48,3566.845175113,31.94,400.0,400.0,1,0,6388.0,2671.154824887,150.0,0.0,0.0
49,49,3174.845175113,29.98,400.0,400.0,1,0,5996.0,2671.154824887,150.0,0.0,0.0
49,50,3978.8451751129996,34.0,400.0,400.0,1,0,6800.0,2671.154824887,150.0,0.0,0.0
49,51,4671.252708425593,38.08,390.0023185915355,390.0023185915355,1,0,7425.644145982836,2604.3914375572426,150.0,0.0,0.0
49,52,4909.123523517586,39.0,394.5623898390438,394.5623898390438,1,0,7693.966601861354,2634.843078343768,150.0,0.0,0.0
49,53,4814.845175113,38.18,400.0,400.0,1,0,7636.0,2671.154824887,150.0,0.0,0.0
49,54,4628.845175113,37.25,400.0,400.0,1,0,7450.0,2671.154824887,150.0,0.0,0.0
49,55,4708.845175113,37.65,400.0,400.0,1,0,7530.0,2671.154824887,150.0,0.0,0.0
49,56,3537.8317869795246,33.29,370.0,369.96816384191476,1,0,6158.65,2470.818213020475,150.0,0.0,0.0
49,57,2802.1929810472616,29.0,385.9237375152957,385.9237375152957,1,0,5595.894193971788,2643.7012129245263,150.0,0.0,0.0
49,58,2635.871880444,27.63,400.0,400.0,1,0,5526.0,2740.128119556,150.0,0.0,0.0
49,59,2499.871880444,26.95,400.0,400.0,1,0,5390.0,2740.128119556,150.0,0.0,0.0
49,60,2305.871880444,25.98,400.0,400.0,1,0,5196.0,2740.128119556,150.0,0.0,0.0
49,61,2113.903642181489,25.37,388.0082126446118,388.0082126446118,1,0,4921.884177396901,2657.9805352154117,150.0,0.0,0.0
49,62,1993.180718135966,25.12,375.3591848101946,375.3591848101946,1,0,4714.511361216045,2571.330643080079,150.0,0.0,0.0
49,63,1887.6819983458495,25.17,355.3262090560065,355.3262090560065,1,0,4471.780340969843,2434.098342623993,150.0,0.0,0.0
49,64,2062.6851666514376,25.86,363.94765438834816,363.94765438834816,1,0,4705.843171241341,2493.1580045899036,150.0,0.0,0.0
49,65,2015.3743995063196,26.22,345.924153135558,345.924153135558,1,0,4535.065647607165,2369.6912481008458,150.0,0.0,0.0
49,66,2332.8586233713872,26.91,375.924153135558,387.15673170378005,1,0,5058.059480438933,2575.2008570675457,150.0,0.0,0.0
49,67,3344.0057554726286,31.2,399.32956117575054,399.32956117575054,1,0,6229.5411543417085,2735.53539886908,150.0,0.0,0.0
49,68,3347.871880444,31.19,400.0,400.0,1,0,6238.0,2740.128119556,150.0,0.0,0.0
49,69,3405.871880444,31.48,400.0,400.0,1,0,6296.0,2740.128119556,150.0,0.0,0.0
49,70,2641.871880444,27.66,400.0,400.0,1,0,5532.0,2740.128119556,150.0,0.0,0.0
49,71,2191.871880444,25.41,400.0,400.0,1,0,5082.0,2740.128119556,150.0,0.0,0.0
49,72,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,73,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,74,2715.871880444,28.03,400.0,400.0,1,0,5606.0,2740.128119556,150.0,0.0,0.0
49,75,4085.8718804440014,34.88,400.0,400.0,1,0,6976.000000000001,2740.128119556,150.0,0.0,0.0
49,76,4845.8718804439995,38.68,400.0,400.0,1,0,7736.0,2740.128119556,150.0,0.0,0.0
49,77,4843.8718804439995,38.67,400.0,400.0,1,0,7734.0,2740.128119556,150.0,0.0,0.0
49,78,4651.8718804439995,37.71,400.0,400.0,1,0,7542.0,2740.128119556,150.0,0.0,0.0
49,79,4789.8718804439995,38.4,400.0,400.0,1,0,7680.0,2740.128119556,150.0,0.0,0.0
49,80,4457.8718804439995,36.74,400.0,400.0,1,0,7348.0,2740.128119556,150.0,0.0,0.0
49,81,4258.616204324452,36.15,397.22680204807403,397.22680204807403,1,0,7179.874447018938,2771.2582426944855,150.0,0.0,0.0
49,82,3384.0159804978916,32.29,385.45250334470643,385.45250334470643,1,0,6223.130666500285,2689.1146860023932,150.0,0.0,0.0
49,83,2681.394503688,28.11,400.0,400.0,1,0,5622.0,2790.605496312,150.0,0.0,0.0
49,84,2173.394503688,25.57,400.0,400.0,1,0,5114.0,2790.605496312,150.0,0.0,0.0
49,85,2075.394503688,25.08,400.0,400.0,1,0,5016.0,2790.605496312,150.0,0.0,0.0
49,86,2069.394503688,25.05,400.0,400.0,1,0,5010.0,2790.605496312,150.0,0.0,0.0
49,87,2045.394503688,24.93,400.0,400.0,1,0,4986.0,2790.605496312,150.0,0.0,0.0
49,88,2015.394503688,24.78,400.0,400.0,1,0,4956.0,2790.605496312,150.0,0.0,0.0
49,89,2039.394503688,24.9,400.0,400.0,1,0,4980.0,2790.605496312,150.0,0.0,0.0
49,90,2077.394503688,25.09,400.0,400.0,1,0,5018.0,2790.605496312,150.0,0.0,0.0
49,91,3211.394503688,30.76,400.0,400.0,1,0,6152.0,2790.605496312,150.0,0.0,0.0
49,92,3947.3945036879995,34.44,400.0,400.0,1,0,6888.0,2790.605496312,150.0,0.0,0.0
49,93,4033.3945036879995,34.87,400.0,400.0,1,0,6973.999999999999,2790.605496312,150.0,0.0,0.0
49,94,4161.3945036879995,35.51,400.0,400.0,1,0,7102.0,2790.605496312,150.0,0.0,0.0
49,95,2477.394503688,27.09,400.0,400.0,1,0,5418.0,2790.605496312,150.0,0.0,0.0
50,0,0.0,39.81,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,39.12,0.0,399.2108457072497,0,0,0.0,0.0,0.0,0.0,0.0
50,2,0.0,36.84,0.0,393.6805479793969,0,0,0.0,0.0,0.0,0.0,0.0
50,3,0.0,38.87,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,4,0.0,46.35,0.0,387.6858881528788,0,0,0.0,0.0,0.0,0.0,0.0
50,5,0.0,66.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,6,0.0,90.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,7,-3321.60942393275,90.0,50.0,387.2016734082295,1,1,2250.0,421.60942393275,150.0,5000.0,0.0
50,8,1775.4249217075999,65.0,80.0,400.0,1,0,2600.0,674.5750782924,150.0,0.0,0.0
50,9,1562.4592673479501,48.0,110.0,400.0,1,0,2640.0,927.54073265205,150.0,0.0,0.0
50,10,1372.8936129882995,38.62,140.0,400.0,1,0,2703.3999999999996,1180.5063870117,150.0,0.0,0.0
50,11,1694.9779586286497,38.57,170.0,400.0,1,0,3278.45,1433.47204137135,150.0,0.0,0.0
50,12,2025.5623042689995,38.62,200.0,400.0,1,0,3861.9999999999995,1686.437695731,150.0,0.0,0.0
50,13,2801.54664990935,42.53,230.0,400.0,1,0,4890.95,1939.40335009065,150.0,0.0,0.0
50,14,4625.6309955497,53.6,260.0,400.0,1,0,6968.0,2192.3690044503,150.0,0.0,0.0
50,15,6020.565341190049,59.42,290.0,400.0,1,0,8615.9,2445.33465880995,150.0,0.0,0.0
50,16,7058.8996868304,61.92,320.0,400.0,1,0,9907.2,2698.3003131696,150.0,0.0,0.0
50,17,6238.484032470749,53.37,350.0,400.0,1,0,9339.75,2951.2659675292502,150.0,0.0,0.0
50,18,6136.2683781111,49.95,380.0,400.0,1,0,9490.5,3204.2316218889,150.0,0.0,0.0
50,19,5045.124608538,42.84,400.0,400.0,1,0,8568.0,3372.875391462,150.0,0.0,0.0
50,20,9180.806205683,63.61,400.0,400.0,1,0,12722.0,3391.1937943169996,150.0,0.0,0.0
50,21,6582.806205683,50.62,400.0,400.0,1,0,10124.0,3391.1937943169996,150.0,0.0,0.0
50,22,6196.806205683,48.69,400.0,400.0,1,0,9738.0,3391.1937943169996,150.0,0.0,0.0
50,23,3118.8062056829995,33.3,400.0,400.0,1,0,6659.999999999999,3391.1937943169996,150.0,0.0,0.0
50,24,2758.8062056830004,31.5,400.0,400.0,1,0,6300.0,3391.1937943169996,150.0,0.0,0.0
50,25,1887.2113306589004,27.28,394.6542440742088,394.6542440742088,1,0,5383.083889172209,3345.8725585133084,150.0,0.0,0.0
50,26,1192.8062056830004,23.67,400.0,400.0,1,0,4734.0,3391.1937943169996,150.0,0.0,0.0
50,27,666.8062056830004,21.04,400.0,400.0,1,0,4208.0,3391.1937943169996,150.0,0.0,0.0
50,28,2244.8062056830004,28.93,400.0,400.0,1,0,5786.0,3391.1937943169996,150.0,0.0,0.0
50,29,2822.9220095070655,32.0,395.2294440089684,395.2294440089684,1,0,6323.671104143495,3350.749094636429,150.0,0.0,0.0
50,30,3996.175117450144,38.73,380.83670515940827,380.83670515940827,1,0,7374.90279541194,3228.7276779617955,150.0,0.0,0.0
50,31,3914.564690561516,38.73,373.3405803690901,373.3405803690901,1,0,7229.7403388474295,3165.1756482859137,150.0,0.0,0.0
50,32,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,33,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,34,4003.6225939062188,38.73,381.5207747693353,381.5207747693353,1,0,7388.149803408177,3234.5272095019586,150.0,0.0,0.0
50,35,2425.0778065787777,30.0,394.8285312982239,394.8285312982239,1,0,5922.427969473358,3347.35016289458,150.0,0.0,0.0
50,36,2704.8062056830004,31.23,400.0,400.0,1,0,6246.0,3391.1937943169996,150.0,0.0,0.0
50,37,2752.8062056830004,31.47,400.0,400.0,1,0,6294.0,3391.1937943169996,150.0,0.0,0.0
50,38,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,39,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,40,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,41,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,42,5000.806205683,42.71,400.0,400.0,1,0,8542.0,3391.1937943169996,150.0,0.0,0.0
50,43,5282.806205683,44.12,400.0,400.0,1,0,8824.0,3391.1937943169996,150.0,0.0,0.0
50,44,2989.6203569210006,32.65,400.0,400.0,1,0,6530.0,3390.3796430789994,150.0,0.0,0.0
50,45,1525.6203569210006,25.33,400.0,400.0,1,0,5066.0,3390.3796430789994,150.0,0.0,0.0
50,46,1269.6203569210006,24.05,400.0,400.0,1,0,4810.0,3390.3796430789994,150.0,0.0,0.0
50,47,1079.6203569210006,23.1,400.0,400.0,1,0,4620.0,3390.3796430789994,150.0,0.0,0.0
50,48,1131.6203569210006,23.36,400.0,400.0,1,0,4672.0,3390.3796430789994,150.0,0.0,0.0
50,49,1747.6203569210006,26.44,400.0,400.0,1,0,5288.0,3390.3796430789994,150.0,0.0,0.0
50,50,2289.6203569210006,29.15,400.0,400.0,1,0,5830.0,3390.3796430789994,150.0,0.0,0.0
50,51,3543.6203569210006,35.42,400.0,400.0,1,0,7084.0,3390.3796430789994,150.0,0.0,0.0
50,52,4209.620356921001,38.75,400.0,400.0,1,0,7750.0,3390.3796430789994,150.0,0.0,0.0
50,53,5001.620356921001,42.71,400.0,400.0,1,0,8542.0,3390.3796430789994,150.0,0.0,0.0
50,54,4459.620356921001,40.0,400.0,400.0,1,0,8000.0,3390.3796430789994,150.0,0.0,0.0
50,55,4643.620356921001,40.92,400.0,400.0,1,0,8184.0,3390.3796430789994,150.0,0.0,0.0
50,56,4773.620356921001,41.57,400.0,400.0,1,0,8314.0,3390.3796430789994,150.0,0.0,0.0
50,57,5150.807798157499,44.28,387.93823588169244,387.93823588169244,1,0,8588.952542420671,3288.144744263173,150.0,0.0,0.0
50,58,4460.892035668316,42.71,358.014893661468,358.014893661468,1,0,7645.40805414065,3034.516018472335,150.0,0.0,0.0
50,59,4286.352964397726,41.26,365.0102343414896,365.0102343414896,1,0,7530.16113446493,3093.8081700672037,150.0,0.0,0.0
50,60,3219.0709810125545,36.0,353.7434878403994,353.7434878403994,1,0,6367.3827811271885,2998.311800114634,150.0,0.0,0.0
50,61,4448.801487869012,40.92,383.7434878403994,392.2297161922429,1,0,7851.3917612145715,3252.590273345559,150.0,0.0,0.0
50,62,4414.332235227619,40.0,396.0701213387012,396.0701213387012,1,0,7921.402426774024,3357.0701915464047,150.0,0.0,0.0
50,63,5459.620356921001,45.0,400.0,400.0,1,0,9000.0,3390.3796430789994,150.0,0.0,0.0
50,64,5659.620356921001,46.0,400.0,400.0,1,0,9200.0,3390.3796430789994,150.0,0.0,0.0
50,65,7359.620356921001,54.5,400.0,400.0,1,0,10900.0,3390.3796430789994,150.0,0.0,0.0
50,66,7531.620356921001,55.36,400.0,400.0,1,0,11072.0,3390.3796430789994,150.0,0.0,0.0
50,67,5283.620356921001,44.12,400.0,400.0,1,0,8824.0,3390.3796430789994,150.0,0.0,0.0
50,68,5479.074053106,44.91,400.0,400.0,1,0,8982.0,3352.925946894,150.0,0.0,0.0
50,69,5267.074053106,43.85,400.0,400.0,1,0,8770.0,3352.925946894,150.0,0.0,0.0
50,70,4189.074053106,38.46,400.0,400.0,1,0,7692.0,3352.925946894,150.0,0.0,0.0
50,71,4097.074053106,38.0,400.0,400.0,1,0,7600.0,3352.925946894,150.0,0.0,0.0
50,72,3807.074053105999,36.55,400.0,400.0,1,0,7309.999999999999,3352.925946894,150.0,0.0,0.0
50,73,3831.074053106,36.67,400.0,400.0,1,0,7334.0,3352.925946894,150.0,0.0,0.0
50,74,5195.074053106,43.49,400.0,400.0,1,0,8698.0,3352.925946894,150.0,0.0,0.0
50,75,5597.074053106,45.5,400.0,400.0,1,0,9100.0,3352.925946894,150.0,0.0,0.0
50,76,5086.106718582381,44.16,382.26216092948164,382.26216092948164,1,0,8440.348513322953,3204.241794740572,150.0,0.0,0.0
50,77,8040.628238405638,59.19,386.1193520359399,386.1193520359399,1,0,11427.202223503642,3236.573985098004,150.0,0.0,0.0
50,78,7455.074053106,54.79,400.0,400.0,1,0,10958.0,3352.925946894,150.0,0.0,0.0
50,79,6897.074053106,52.0,400.0,400.0,1,0,10400.0,3352.925946894,150.0,0.0,0.0
50,80,6219.074053106,48.61,400.0,400.0,1,0,9722.0,3352.925946894,150.0,0.0,0.0
50,81,5635.074053106,45.69,400.0,400.0,1,0,9138.0,3352.925946894,150.0,0.0,0.0
50,82,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,83,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,84,5097.074053106,43.0,400.0,400.0,1,0,8600.0,3352.925946894,150.0,0.0,0.0
50,85,5613.427113851761,45.6,399.74705098490796,399.74705098490796,1,0,9114.232762455902,3350.8056486041414,150.0,0.0,0.0
50,86,7744.162159187541,58.17,381.3110284276065,381.3110284276065,1,0,11090.431261816935,3196.2691026293937,150.0,0.0,0.0
50,87,8261.248737271117,61.43,376.63400917835463,376.63400917835463,1,0,11568.313591913162,3157.0648546420452,150.0,0.0,0.0
50,88,8710.645202176944,64.32,372.6454090338347,372.6454090338347,1,0,11984.276354528123,3123.6311523511804,150.0,0.0,0.0
50,89,7997.086024764563,59.59,380.47942022451707,380.47942022451707,1,0,11336.384325589486,3189.2983008249225,150.0,0.0,0.0
50,90,7107.955620562767,55.32,376.4951844880432,376.4951844880432,1,0,10413.856802939275,3155.9011823765086,150.0,0.0,0.0
50,91,4622.168231021449,44.28,346.87290666771827,346.87290666771827,1,0,7679.766153623283,2907.597922601833,150.0,0.0,0.0
50,92,4674.008275232127,46.07,332.7324414639479,332.7324414639479,1,0,7664.49178912204,2840.483513889914,150.0,0.0,0.0
50,93,3453.4906086203328,38.43,337.4636178402561,337.4636178402561,1,0,6484.363416800521,2880.8728081801883,150.0,0.0,0.0
50,94,3239.539401575347,36.04,357.42719645460005,357.42719645460005,1,0,6440.838080111893,3051.298678536546,150.0,0.0,0.0
50,95,3032.1696295536954,34.85,358.0234289354061,358.0234289354061,1,0,6238.558249199452,3056.3886196457565,150.0,0.0,0.0
51,0,1229.0957671244,52.85,80.0,400.0,1,0,2114.0,734.9042328756001,150.0,0.0,0.0
51,1,1624.7066797960497,50.64,110.0,375.68078834906316,1,0,2785.2,1010.4933202039501,150.0,0.0,0.0
51,2,1846.9175924677,46.9,140.0,400.0,1,0,3283.0,1286.0824075323,150.0,0.0,0.0
51,3,2113.3285051393495,45.0,170.0,393.43267319306983,1,0,3825.0,1561.6714948606502,150.0,0.0,0.0
51,4,2012.7394178109998,40.0,200.0,378.230584082758,1,0,4000.0,1837.2605821890002,150.0,0.0,0.0
51,5,2337.1503304826497,40.0,230.0,382.2834190106083,1,0,4600.0,2112.8496695173503,150.0,0.0,0.0
51,6,3448.0612431543,46.05,260.0,393.9912662708618,1,0,5986.5,2388.4387568457,150.0,0.0,0.0
51,7,6486.272155825949,64.14,290.0,390.3986831017303,1,0,9300.3,2664.02784417405,150.0,0.0,0.0
51,8,9268.7830684976,77.24,320.0,400.0,1,0,12358.4,2939.6169315024003,150.0,0.0,0.0
51,9,9926.04398116925,75.95,350.0,368.968835774456,1,0,13291.25,3215.20601883075,150.0,0.0,0.0
51,10,5854.8379784610715,50.69,371.6164703977534,371.6164703977534,1,0,9418.61944223106,3413.781463769989,150.0,0.0,0.0
51,11,5480.4421965698875,47.02,393.085818665644,393.085818665644,1,0,9241.447596829292,3611.0054002594043,150.0,0.0,0.0
51,12,3883.4788356219997,38.54,400.0,400.0,1,0,7708.0,3674.5211643780003,150.0,0.0,0.0
51,13,3943.8702555326054,38.91,397.47948919998925,397.47948919998925,1,0,7732.96346238579,3639.0932068531847,150.0,0.0,0.0
51,14,3939.8304483809998,38.76,400.0,400.0,1,0,7752.0,3662.1695516190002,150.0,0.0,0.0
51,15,3579.8304483809998,36.96,400.0,400.0,1,0,7392.0,3662.1695516190002,150.0,0.0,0.0
51,16,3539.8304483809998,36.76,400.0,400.0,1,0,7352.0,3662.1695516190002,150.0,0.0,0.0
51,17,2999.8304483809998,34.06,400.0,400.0,1,0,6812.0,3662.1695516190002,150.0,0.0,0.0
51,18,3245.8304483809998,35.29,400.0,400.0,1,0,7058.0,3662.1695516190002,150.0,0.0,0.0
51,19,2501.8304483809998,31.57,400.0,400.0,1,0,6314.0,3662.1695516190002,150.0,0.0,0.0
51,20,5051.631834256403,44.35,399.52390046595895,399.52390046595895,1,0,8859.44249283264,3657.8106585762375,150.0,0.0,0.0
51,21,8461.830448380999,61.37,400.0,400.0,1,0,12274.0,3662.1695516190002,150.0,0.0,0.0
51,22,9429.830448380999,66.21,400.0,400.0,1,0,13241.999999999998,3662.1695516190002,150.0,0.0,0.0
51,23,8587.830448380999,62.0,400.0,400.0,1,0,12400.0,3662.1695516190002,150.0,0.0,0.0
51,24,6953.830448381,53.83,400.0,400.0,1,0,10766.0,3662.1695516190002,150.0,0.0,0.0
51,25,5895.830448381,48.54,400.0,400.0,1,0,9708.0,3662.1695516190002,150.0,0.0,0.0
51,26,5099.830448381,44.56,400.0,400.0,1,0,8912.0,3662.1695516190002,150.0,0.0,0.0
51,27,4673.188443490441,42.66,396.1689011241807,396.1689011241807,1,0,8450.282660978773,3627.094217488332,150.0,0.0,0.0
