episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
35,28,17447.733911103773,160.0,312.6833623345754,312.6833623345754,1,0,25014.66898676603,7416.935075662261,150.0,0.0,0.0
35,29,19695.504608963343,176.0,308.73660933510405,308.73660933510405,1,0,27168.821621489158,7323.317012525815,150.0,0.0,0.0
35,30,21020.702182412348,179.19,321.37822067801875,321.37822067801875,1,0,28793.88168164709,7623.179499234741,150.0,0.0,0.0
35,31,19033.15946206527,177.25,295.558747222804,295.558747222804,1,0,26193.893972621005,7010.734510555734,150.0,0.0,0.0
35,32,18335.136416481466,161.0,325.558747222804,339.81350861667704,1,0,26207.479151435724,7722.342734954259,150.0,0.0,0.0
35,33,18242.95651860778,150.9,355.558747222804,370.11163593594483,1,0,26826.907477960565,8433.950959352784,150.0,0.0,0.0
35,34,13953.633273783773,120.6,385.558747222804,399.48675901829563,1,0,23249.192457535082,9145.55918375131,150.0,0.0,0.0
35,35,14098.987697048851,121.68,389.313432935936,389.313432935936,1,0,23685.82925982235,9436.841562773498,150.0,0.0,0.0
35,36,13192.461093086802,115.9,395.7977783611833,395.7977783611833,1,0,22936.481256030573,9594.02016294377,150.0,0.0,0.0
35,37,11461.432799945342,110.0,377.4811532987975,377.4811532987975,1,0,20761.463431433862,9150.03063148852,150.0,0.0,0.0
35,38,10954.119237184,104.0,400.0,400.0,1,0,20800.0,9695.880762816,150.0,0.0,0.0
35,39,9167.578814864417,96.78,385.816306655882,385.816306655882,1,0,18669.65107907813,9352.072264213712,150.0,0.0,0.0
35,40,8260.838279591024,93.02,377.6706645094179,377.6706645094179,1,0,17565.462606333025,9154.624326742001,150.0,0.0,0.0
35,41,9154.119237184,95.0,400.0,400.0,1,0,19000.0,9695.880762816,150.0,0.0,0.0
35,42,12174.119237184,110.1,400.0,400.0,1,0,22020.0,9695.880762816,150.0,0.0,0.0
35,43,13936.119237184,118.91,400.0,400.0,1,0,23782.0,9695.880762816,150.0,0.0,0.0
35,44,17754.119237184,138.0,400.0,400.0,1,0,27600.0,9695.880762816,150.0,0.0,0.0
35,45,17110.28273311848,140.04,377.0242539284106,377.0242539284106,1,0,26399.238260067308,9138.955526948828,150.0,0.0,0.0
35,46,16554.119237184,132.0,400.0,400.0,1,0,26400.0,9695.880762816,150.0,0.0,0.0
35,47,16244.119237183997,130.45,400.0,400.0,1,0,26089.999999999996,9695.880762816,150.0,0.0,0.0
35,48,15075.0449311487,129.0,378.16523106695485,378.16523106695485,1,0,24391.657403818586,9166.612472669887,150.0,0.0,0.0
35,49,14113.5283321785,120.0,398.8649170401213,398.8649170401213,1,0,23931.89502240728,9668.36669022878,150.0,0.0,0.0
35,50,13914.119237184,118.8,400.0,400.0,1,0,23760.0,9695.880762816,150.0,0.0,0.0
35,51,13298.119237184,115.72,400.0,400.0,1,0,23144.0,9695.880762816,150.0,0.0,0.0
35,52,14594.282992936853,123.9,390.9882376583337,390.9882376583337,1,0,24221.721322933772,9477.43832999692,150.0,0.0,0.0
35,53,20030.119237184,149.38,400.0,400.0,1,0,29876.0,9695.880762816,150.0,0.0,0.0
35,54,21814.119237184004,158.3,400.0,400.0,1,0,31660.000000000004,9695.880762816,150.0,0.0,0.0
35,55,21554.119237184,157.0,400.0,400.0,1,0,31400.0,9695.880762816,150.0,0.0,0.0
35,56,21314.119237184004,155.8,400.0,400.0,1,0,31160.000000000004,9695.880762816,150.0,0.0,0.0
35,57,18236.119237184,140.41,400.0,400.0,1,0,28082.0,9695.880762816,150.0,0.0,0.0
35,58,14136.119237184,119.91,400.0,400.0,1,0,23982.0,9695.880762816,150.0,0.0,0.0
35,59,16178.870448426997,130.7,400.0,400.0,1,0,26139.999999999996,9811.129551573,150.0,0.0,0.0
35,60,14380.870448427,121.71,400.0,400.0,1,0,24342.0,9811.129551573,150.0,0.0,0.0
35,61,11464.870448427,107.13,400.0,400.0,1,0,21426.0,9811.129551573,150.0,0.0,0.0
35,62,9622.870448427,97.92,400.0,400.0,1,0,19584.0,9811.129551573,150.0,0.0,0.0
35,63,7838.870448427,89.0,400.0,400.0,1,0,17800.0,9811.129551573,150.0,0.0,0.0
35,64,6886.870448427,84.24,400.0,400.0,1,0,16848.0,9811.129551573,150.0,0.0,0.0
35,65,5876.870448427,79.19,400.0,400.0,1,0,15838.0,9811.129551573,150.0,0.0,0.0
35,66,7914.870448427,89.38,400.0,400.0,1,0,17876.0,9811.129551573,150.0,0.0,0.0
35,67,11638.870448427,108.0,400.0,400.0,1,0,21600.0,9811.129551573,150.0,0.0,0.0
35,68,13706.870448427,118.34,400.0,400.0,1,0,23668.0,9811.129551573,150.0,0.0,0.0
35,69,12824.870448427,113.93,400.0,400.0,1,0,22786.0,9811.129551573,150.0,0.0,0.0
35,70,11176.870448427,105.69,400.0,400.0,1,0,21138.0,9811.129551573,150.0,0.0,0.0
35,71,10608.870448427,102.85,400.0,400.0,1,0,20570.0,9811.129551573,150.0,0.0,0.0
35,72,10800.870448427,103.81,400.0,400.0,1,0,20762.0,9811.129551573,150.0,0.0,0.0
35,73,9776.870448427,98.69,400.0,400.0,1,0,19738.0,9811.129551573,150.0,0.0,0.0
35,74,9776.870448427,98.69,400.0,400.0,1,0,19738.0,9811.129551573,150.0,0.0,0.0
35,75,9258.870448427,96.1,400.0,400.0,1,0,19220.0,9811.129551573,150.0,0.0,0.0
35,76,10540.870448427,102.51,400.0,400.0,1,0,20502.0,9811.129551573,150.0,0.0,0.0
35,77,13238.870448427,116.0,400.0,400.0,1,0,23200.0,9811.129551573,150.0,0.0,0.0
35,78,15412.870448427,126.87,400.0,400.0,1,0,25374.0,9811.129551573,150.0,0.0,0.0
35,79,15978.870448426997,129.7,400.0,400.0,1,0,25939.999999999996,9811.129551573,150.0,0.0,0.0
35,80,15506.870448427,127.34,400.0,400.0,1,0,25468.0,9811.129551573,150.0,0.0,0.0
35,81,14512.870448427,122.37,400.0,400.0,1,0,24474.0,9811.129551573,150.0,0.0,0.0
35,82,11458.870448427,107.1,400.0,400.0,1,0,21420.0,9811.129551573,150.0,0.0,0.0
35,83,13113.747392439,115.08,400.0,400.0,1,0,23016.0,9752.252607561,150.0,0.0,0.0
35,84,10163.747392439,100.33,400.0,400.0,1,0,20066.0,9752.252607561,150.0,0.0,0.0
35,85,8497.747392439,92.0,400.0,400.0,1,0,18400.0,9752.252607561,150.0,0.0,0.0
35,86,6697.747392439,83.0,400.0,400.0,1,0,16600.0,9752.252607561,150.0,0.0,0.0
35,87,5313.747392439,76.08,400.0,400.0,1,0,15216.0,9752.252607561,150.0,0.0,0.0
35,88,5633.7473924390015,77.68,400.0,400.0,1,0,15536.000000000002,9752.252607561,150.0,0.0,0.0
35,89,8207.747392439,90.55,400.0,400.0,1,0,18110.0,9752.252607561,150.0,0.0,0.0
35,90,9716.266045742892,98.56,396.2456338293449,396.2456338293449,1,0,19526.984835110117,9660.718789367225,150.0,0.0,0.0
35,91,12605.747392439,112.54,400.0,400.0,1,0,22508.0,9752.252607561,150.0,0.0,0.0
35,92,15097.747392439,125.0,400.0,400.0,1,0,25000.0,9752.252607561,150.0,0.0,0.0
35,93,14063.288155522569,123.0,382.907596145136,382.907596145136,1,0,23548.81716292586,9335.529007403293,150.0,0.0,0.0
35,94,12851.929552706999,114.0,398.5953793140247,398.5953793140247,1,0,22719.936620899407,9718.007068192408,150.0,0.0,0.0
35,95,11297.747392439,106.0,400.0,400.0,1,0,21200.0,9752.252607561,150.0,0.0,0.0
36,0,6997.8945982708,220.0,80.0,384.0790150204928,1,0,8800.0,1652.1054017292,150.0,0.0,0.0
36,1,9678.355072622351,220.0,110.0,373.31605654639856,1,0,12100.0,2271.6449273776498,150.0,0.0,0.0
36,2,10949.715546973901,199.87,140.0,374.1444296930097,1,0,13990.9,2891.1844530260996,150.0,0.0,0.0
36,3,11353.67602132545,176.64,170.0,369.30127880520587,1,0,15014.4,3510.72397867455,150.0,0.0,0.0
36,4,11319.736495677,156.0,200.0,386.8339996348575,1,0,15600.0,4130.263504323,150.0,0.0,0.0
36,5,11890.19697002855,146.0,230.0,365.51776531033505,1,0,16790.0,4749.80302997145,150.0,0.0,0.0
36,6,11013.169216407652,127.34,260.0,377.9386521583167,1,0,16554.2,5391.0307835923495,150.0,0.0,0.0
36,7,9931.927202916224,111.0,290.0,400.0,1,0,16095.0,6013.072797083775,150.0,0.0,0.0
36,8,9374.8851894248,101.0,320.0,400.0,1,0,16160.0,6635.1148105752,150.0,0.0,0.0
36,9,9972.093175933376,99.31,350.0,394.23122886467576,1,0,17379.25,7257.156824066625,150.0,0.0,0.0
36,10,10284.901162441949,96.39,380.0,380.63692236041027,1,0,18314.1,7879.1988375580495,150.0,0.0,0.0
36,11,10360.005644489127,96.15,384.4148978319872,384.4148978319872,1,0,18480.746213272785,7970.740568783658,150.0,0.0,0.0
36,12,10524.213551356059,98.51,374.26766882741384,374.26766882741384,1,0,18434.55402809427,7760.340476738211,150.0,0.0,0.0
36,13,14244.106486781,113.44,400.0,400.0,1,0,22688.0,8293.893513219,150.0,0.0,0.0
36,14,16746.14850027243,132.8,370.0,365.5903878977201,1,0,24568.000000000004,7671.851499727574,150.0,0.0,0.0
36,15,31476.106486781,199.6,400.0,400.0,1,0,39920.0,8293.893513219,150.0,0.0,0.0
36,16,31847.69850027243,214.43,370.0,362.5035231017998,1,0,39669.55,7671.851499727574,150.0,0.0,0.0
36,17,29131.872102690126,200.91,367.30775613570813,367.30775613570813,1,0,36897.90064261256,7616.028539922439,150.0,0.0,0.0
36,18,27648.875562798446,200.07,350.5521089518828,350.5521089518828,1,0,35067.4802190016,7268.604656203152,150.0,0.0,0.0
36,19,29515.411719383716,199.95,374.3729436516855,374.3729436516855,1,0,37427.93504157726,7762.5233221935405,150.0,0.0,0.0
36,20,26235.53166826653,186.95,362.73625380432344,362.73625380432344,1,0,33906.77132435913,7521.239656092597,150.0,0.0,0.0
36,21,24670.520266797943,185.08,345.66434433660055,345.66434433660055,1,0,31987.77842490902,7167.258158111075,150.0,0.0,0.0
36,22,24059.532874767592,181.0,347.01412590445807,347.01412590445807,1,0,31404.778394353456,7195.245519585865,150.0,0.0,0.0
36,23,25829.7324877093,191.32,346.7419443326737,346.7419443326737,1,0,33169.33439486357,7189.601907154265,150.0,0.0,0.0
36,24,24693.738725808413,198.34,316.7419443326737,316.0300012089393,1,0,31411.298619471254,6567.55989366284,150.0,0.0,0.0
36,25,26112.549678765936,197.0,337.71567894460327,337.71567894460327,1,0,33264.994376043425,7002.444697277489,150.0,0.0,0.0
36,26,20491.64966273427,175.63,307.71567894460327,299.20547090150933,1,0,27022.052346520337,6380.402683786064,150.0,0.0,0.0
36,27,18390.68067969758,151.27,337.71567894460327,337.8501803855345,1,0,25543.12537697507,7002.444697277489,150.0,0.0,0.0
36,28,17012.946684739458,142.26,340.5666439155748,340.5666439155748,1,0,24224.505381714833,7061.558696975377,150.0,0.0,0.0
36,29,15986.602132036063,129.04,368.539545976048,368.539545976048,1,0,23778.171506374612,7641.569374338549,150.0,0.0,0.0
36,30,14189.979549422867,120.28,361.233664061296,361.233664061296,1,0,21724.59255664634,7384.613007223473,150.0,0.0,0.0
36,31,11253.88089653055,105.83,351.18860934637286,351.18860934637286,1,0,18583.145263563318,7179.264367032768,150.0,0.0,0.0
36,32,11140.247164135857,101.66,371.5456576652888,371.5456576652888,1,0,18885.66577912663,7595.418614990774,150.0,0.0,0.0
36,33,10128.46034403171,97.34,364.1326694426504,364.1326694426504,1,0,17722.337021773797,7443.876677742088,150.0,0.0,0.0
36,34,9354.16311585028,97.03,338.5609068056581,338.5609068056581,1,0,16425.2823936765,6921.119277826221,150.0,0.0,0.0
36,35,9162.558119724708,94.71,346.0342963817105,346.0342963817105,1,0,16386.4541051559,7073.895985431192,150.0,0.0,0.0
36,36,9489.944192529707,99.92,326.5869068437735,326.5869068437735,1,0,16316.281865914923,6676.337673385217,150.0,0.0,0.0
36,37,11750.419814673756,111.44,337.33987493345523,337.33987493345523,1,0,18796.577831292125,6896.1580166183685,150.0,0.0,0.0
36,38,17319.670686422513,136.0,367.33987493345523,374.31847717608787,1,0,24979.111495474957,7509.440809052444,150.0,0.0,0.0
36,39,30533.47528388939,195.33,397.33987493345523,397.42782219286374,1,0,38806.19888537591,8122.723601486518,150.0,0.0,0.0
36,40,34573.330728748486,215.44,397.8509245756566,397.8509245756566,1,0,42856.50159528973,8133.1708665412425,150.0,0.0,0.0
36,41,33216.45330734257,209.89,394.8588014679868,394.8588014679868,1,0,41438.45692005787,8072.0036127153,150.0,0.0,0.0
36,42,30332.608819735666,197.49,389.2942107602112,389.2942107602112,1,0,38440.85684151705,7958.248021781388,150.0,0.0,0.0
36,43,28822.74075937544,194.12,378.14910409207096,378.14910409207096,1,0,36703.15204317641,7730.411283800966,150.0,0.0,0.0
36,44,28353.281642536047,187.61,388.5279613129352,388.5279613129352,1,0,36445.86541095989,7942.583768423839,150.0,0.0,0.0
36,45,27549.125986784595,184.0,387.090473153539,387.090473153539,1,0,35612.323530125585,7913.197543340992,150.0,0.0,0.0
36,46,27141.396465870414,184.0,381.3925239386563,381.3925239386563,1,0,35088.11220235638,7796.715736485966,150.0,0.0,0.0
36,47,29613.206597474706,193.68,389.5848397039262,389.5848397039262,1,0,37727.39587692822,7964.189279453512,150.0,0.0,0.0
36,48,28006.298509544755,197.49,359.5848397039262,350.7795775929729,1,0,35507.20499656419,7350.906487019437,150.0,0.0,0.0
36,49,30596.908317727113,198.73,389.5848397039262,397.2920171953743,1,0,38711.097597180626,7964.189279453512,150.0,0.0,0.0
36,50,29518.896100879,189.23,400.0,400.0,1,0,37846.0,8177.103899121001,150.0,0.0,0.0
36,51,22907.166545821405,161.96,380.8757460658182,380.8757460658182,1,0,30843.31791640996,7786.151370588555,150.0,0.0,0.0
36,52,19946.230869286886,145.0,386.0410342908749,386.0410342908749,1,0,27987.97498608843,7891.744116801543,150.0,0.0,0.0
36,53,16441.33299788778,131.66,365.5506020127426,365.5506020127426,1,0,24064.196130498847,7472.863132611067,150.0,0.0,0.0
36,54,14700.351238880714,124.0,359.9306154815088,359.9306154815088,1,0,22315.698159853546,7465.346920972833,150.0,0.0,0.0
36,55,11322.60822548532,107.41,348.0352320908981,348.0352320908981,1,0,18691.232139441683,7218.623913956361,150.0,0.0,0.0
36,56,11368.443572846967,102.48,377.66716549995436,377.66716549995436,1,0,19351.66556021766,7833.2219873706945,150.0,0.0,0.0
36,57,9848.534874067696,99.0,347.66716549995436,342.6040494449272,1,0,17209.52469224774,7210.9898181800445,150.0,0.0,0.0
36,58,9471.374574225256,97.4,344.1253069377253,344.1253069377253,1,0,16758.902447867225,7137.52787364197,150.0,0.0,0.0
36,59,8783.572698231812,97.4,319.524868625859,319.524868625859,1,0,15560.861102079336,6627.288403847525,150.0,0.0,0.0
36,60,8950.645370840593,96.44,331.1863356642291,331.1863356642291,1,0,15969.805105729127,6869.159734888533,150.0,0.0,0.0
36,61,9456.839881803196,98.81,335.1543439712591,335.1543439712591,1,0,16558.300363900056,6951.46048209686,150.0,0.0,0.0
36,62,11789.42827794142,116.87,316.74672841149277,316.74672841149277,1,0,18509.09507472558,6569.666796784161,150.0,0.0,0.0
36,63,19614.191700734635,155.48,346.74672841149277,358.0325248158461,1,0,26956.090666709446,7191.898965974811,150.0,0.0,0.0
36,64,25001.207600840153,175.0,376.74672841149277,395.5967058566422,1,0,32965.338736005615,7814.131135165461,150.0,0.0,0.0
36,65,26491.675271678552,179.89,384.9734568479566,384.9734568479566,1,0,34626.437576189455,7984.762304510904,150.0,0.0,0.0
36,66,27210.969525699875,179.09,397.6658083754576,397.6658083754576,1,0,35608.98481098035,8248.015285280477,150.0,0.0,0.0
36,67,25995.277512921944,173.85,395.03967842380604,395.03967842380604,1,0,34338.824046989335,8193.546534067389,150.0,0.0,0.0
36,68,23927.571077458,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,0.0
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,17313.39369102387,131.41,386.16671589413295,386.16671589413295,1,0,25373.084067824006,7909.690376800137,150.0,0.0,0.0
36,79,14633.561720125865,123.98,356.16671589413295,354.98642034710645,1,0,22078.774718277302,7295.212998151436,150.0,0.0,0.0
36,80,11628.984407060585,109.67,342.8865903195399,342.8865903195399,1,0,18802.18618017197,7023.2017731113865,150.0,0.0,0.0
36,81,11311.462229782712,105.0,357.9758136354443,357.9758136354443,1,0,18793.730215860825,7332.267986078113,150.0,0.0,0.0
36,82,10709.725532222034,104.47,342.01252341737427,342.01252341737427,1,0,17865.024160706544,7005.298628484509,150.0,0.0,0.0
36,83,9787.866647757324,102.56,322.6850306973493,322.6850306973493,1,0,16547.288374160074,6609.42172640275,150.0,0.0,0.0
36,84,9370.42841863594,99.25,326.6862596218867,326.6862596218867,1,0,16211.805633736127,6691.377215100186,150.0,0.0,0.0
36,85,10575.049201707094,103.0,345.7750178968965,345.7750178968965,1,0,17807.41342169017,7082.3642199830765,150.0,0.0,0.0
36,86,10543.228170284334,103.87,339.98108661643187,339.98108661643187,1,0,17656.91773342439,6963.689563140057,150.0,0.0,0.0
36,87,13415.642997585164,125.0,322.8575854444226,322.8575854444226,1,0,20178.599090276413,6612.95609269125,150.0,0.0,0.0
36,88,15625.482763750271,148.7,292.8575854444226,290.9755271712458,1,0,21773.961477792822,5998.478714042551,150.0,0.0,0.0
36,89,16490.884779082415,155.02,291.8049698092934,291.8049698092934,1,0,22617.803209918337,5976.918430835923,150.0,0.0,0.0
36,90,18956.340054636505,159.71,321.8049698092934,324.9200483223821,1,0,25697.73586412113,6591.395809484623,150.0,0.0,0.0
36,91,21668.036821133384,165.0,351.8049698092934,356.2235250625119,1,0,29023.910009266707,7205.873188133322,150.0,0.0,0.0
36,92,21560.90083733494,155.66,378.58548070500586,378.58548070500586,1,0,29465.307963270607,7754.407125935667,150.0,0.0,0.0
36,93,17636.26863444491,135.0,378.2910326685599,378.2910326685599,1,0,25534.644705127794,7748.376070682882,150.0,0.0,0.0
36,94,17353.97380456731,132.1,384.1335219587952,384.1335219587952,1,0,25372.01912537842,7868.045320811111,150.0,0.0,0.0
36,95,19052.968284683993,136.98,400.0,400.0,1,0,27395.999999999996,8193.031715316001,150.0,0.0,0.0
37,0,0.0,83.1,0.0,382.03352543066836,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,391.9783202102518,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3667.259630268,77.18,50.0,355.7406660475983,1,1,1929.5000000000002,446.759630268,150.0,5000.0,0.0
37,3,2222.3845915712,77.18,80.0,376.3671651957694,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,0.0
37,4,2764.9788134104,70.87,110.0,370.87233773481216,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,0.0
37,5,2799.0730352496,60.0,140.0,352.1126520142567,1,0,4200.0,1250.9269647504002,150.0,0.0,0.0
37,6,3644.3672570887993,62.51,170.0,374.7409860339051,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,0.0
37,7,3123.961478928,50.61,200.0,356.2995238511449,1,0,5061.0,1787.038521072,150.0,0.0,0.0
37,8,4487.9057007672,58.2,230.0,345.50091880343746,1,0,6693.0,2055.0942992328,150.0,0.0,0.0
37,9,5083.7499226064,58.13,260.0,384.404410155491,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,0.0
37,10,5615.1441444455995,57.63,290.0,365.8102388274989,1,0,8356.35,2591.2058555544004,150.0,0.0,0.0
37,11,5153.9383662848,51.02,320.0,357.81082658979267,1,0,8163.200000000001,2859.2616337152003,150.0,0.0,0.0
37,12,5799.932588124,51.87,350.0,350.47223741588425,1,0,9077.25,3127.3174118760003,150.0,0.0,0.0
37,13,5125.228722613778,46.11,373.60486408733175,373.60486408733175,1,0,8613.460141533433,3338.231418919655,150.0,0.0,0.0
37,14,4653.462735227942,46.8,343.60486408733175,340.85298060597455,1,0,8040.353819643562,3236.8910844156194,150.0,0.0,0.0
37,15,4660.0177251239165,44.59,373.60486408733175,374.7400364082331,1,0,8329.520444827062,3519.5027197031445,150.0,0.0,0.0
37,16,3607.07410417926,38.95,373.6667357708834,373.6667357708834,1,0,7277.159679137955,3520.0855749586954,150.0,0.0,0.0
37,17,3375.159481085112,37.83,371.2799872984302,371.2799872984302,1,0,7022.760959749808,3497.6014786646956,150.0,0.0,0.0
37,18,3147.42993543355,37.28,357.6538664807571,357.6538664807571,1,0,6666.668071201312,3369.2381357677623,150.0,0.0,0.0
37,19,3110.548923457883,36.9,361.0951242131066,361.0951242131066,1,0,6662.205041731817,3401.6561182739338,150.0,0.0,0.0
37,20,3176.112347958477,35.85,391.0951242131066,396.33573073074285,1,0,7010.380101519936,3684.267753561459,150.0,0.0,0.0
37,21,3711.844862833,38.15,400.0,400.0,1,0,7630.0,3768.155137167,150.0,0.0,0.0
37,22,3693.9650099296045,38.95,382.3086310914442,382.3086310914442,1,0,7445.460590505877,3601.4955805762725,150.0,0.0,0.0
37,23,5355.165759206602,47.97,377.98231081145155,377.98231081145155,1,0,9065.905724812665,3560.739965606062,150.0,0.0,0.0
37,24,6936.236350999212,55.0,391.9462591028676,391.9462591028676,1,0,10778.522125328858,3692.2857743296463,150.0,0.0,0.0
37,25,6589.91669789839,52.98,394.8488481094091,394.8488481094091,1,0,10459.545986418247,3719.629288519856,150.0,0.0,0.0
37,26,6243.734752081469,51.59,390.46633231651776,390.46633231651776,1,0,10072.079042104577,3678.344290023108,150.0,0.0,0.0
37,27,5583.844862833001,47.51,400.0,400.0,1,0,9502.0,3768.155137167,150.0,0.0,0.0
37,28,4645.844862833001,42.82,400.0,400.0,1,0,8564.0,3768.155137167,150.0,0.0,0.0
37,29,4218.395552725753,41.39,387.45417508500356,387.45417508500356,1,0,8018.364153384148,3649.9686006583956,150.0,0.0,0.0
