episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,2,-4408.114541596626,66.24,50.0,395.6069665858436,1,1,1655.9999999999998,914.114541596625,150.0,5000.0,0.0
50,3,1586.2167334454002,79.97,80.0,394.2133583479991,1,0,3198.8,1462.5832665546,150.0,0.0,0.0
50,4,2788.948008487425,90.0,110.0,400.0,1,0,4950.0,2011.051991512575,150.0,0.0,0.0
50,5,4325.47928352945,100.5,140.0,400.0,1,0,7035.0,2559.52071647055,150.0,0.0,0.0
50,6,5142.560558571475,98.83,170.0,400.0,1,0,8400.55,3107.989441428525,150.0,0.0,0.0
50,7,5193.5418336135,90.0,200.0,400.0,1,0,9000.0,3656.4581663865,150.0,0.0,0.0
50,8,5510.9231086555255,85.79,230.0,400.0,1,0,9865.85,4204.926891344475,150.0,0.0,0.0
50,9,6146.6043836975505,85.0,260.0,400.0,1,0,11050.0,4753.3956163024495,150.0,0.0,0.0
50,10,5347.735658739575,74.48,290.0,400.0,1,0,10799.6,5301.864341260425,150.0,0.0,0.0
50,11,5039.6669337816,69.0,320.0,400.0,1,0,11040.0,5850.3330662184,150.0,0.0,0.0
50,12,5270.698208823627,67.54,350.0,400.0,1,0,11819.500000000002,6398.8017911763745,150.0,0.0,0.0
50,13,6941.82948386565,73.89,380.0,400.0,1,0,14039.1,6947.27051613435,150.0,0.0,0.0
50,14,9841.083667227,86.52,400.0,400.0,1,0,17304.0,7312.916332773,150.0,0.0,0.0
50,15,10207.083667227,88.35,400.0,400.0,1,0,17670.0,7312.916332773,150.0,0.0,0.0
50,16,10217.083667227,88.4,400.0,400.0,1,0,17680.0,7312.916332773,150.0,0.0,0.0
50,17,8919.083667227,81.91,400.0,400.0,1,0,16382.0,7312.916332773,150.0,0.0,0.0
50,18,8545.083667227002,80.04,400.0,400.0,1,0,16008.000000000002,7312.916332773,150.0,0.0,0.0
50,19,6933.083667227,71.98,400.0,400.0,1,0,14396.0,7312.916332773,150.0,0.0,0.0
50,20,6522.622895422999,70.0,400.0,400.0,1,0,14000.0,7327.377104577001,150.0,0.0,0.0
50,21,5322.622895422999,64.0,400.0,400.0,1,0,12800.0,7327.377104577001,150.0,0.0,0.0
50,22,4722.622895422999,61.0,400.0,400.0,1,0,12200.0,7327.377104577001,150.0,0.0,0.0
50,23,4344.622895422999,59.11,400.0,400.0,1,0,11822.0,7327.377104577001,150.0,0.0,0.0
50,24,4227.753410115809,59.33,385.8221765488013,385.8221765488013,1,0,11445.414867320189,7067.66145720438,150.0,0.0,0.0
50,25,5100.1906078058955,63.36,392.93253878038996,392.93253878038996,1,0,12448.102828562754,7197.912220756859,150.0,0.0,0.0
50,26,5918.797220951279,70.08,362.93253878038996,337.25731575521735,1,0,12717.156158864864,6648.358937913585,150.0,0.0,0.0
50,27,7000.244725695309,79.59,332.93253878038996,323.1794779996798,1,0,13249.050380765619,6098.8056550703095,150.0,0.0,0.0
50,28,7724.77890671884,87.38,310.3782252179394,310.3782252179394,1,0,13560.424659771772,5685.645753052932,150.0,0.0,0.0
50,29,8766.24074189754,93.91,311.3586828060577,311.3586828060577,1,0,14619.846951158439,5703.606209260899,150.0,0.0,0.0
50,30,8127.931143471167,89.66,312.23858594892454,312.23858594892454,1,0,13997.655808090287,5719.724664619119,150.0,0.0,0.0
50,31,7396.917834541273,83.11,324.7864026095192,324.7864026095192,1,0,13496.49896043857,5949.581125897297,150.0,0.0,0.0
50,32,7342.146244679036,83.23,321.5988597782589,321.5988597782589,1,0,13383.336549672244,5891.190304993208,150.0,0.0,0.0
50,33,7488.042027389425,84.97,316.05834260922387,316.05834260922387,1,0,13427.738685752876,5789.696658363451,150.0,0.0,0.0
50,34,7401.728119318361,80.74,342.4578154559554,342.4578154559554,1,0,13825.02200995692,6273.293890638559,150.0,0.0,0.0
50,35,7340.706674490533,76.86,372.4578154559554,386.41461528015145,1,0,14313.553847972367,6822.847173481834,150.0,0.0,0.0
50,36,8306.622895423,78.92,400.0,400.0,1,0,15784.0,7327.377104577001,150.0,0.0,0.0
50,37,10056.376034584018,91.0,375.48901061879195,375.48901061879195,1,0,17084.749983155034,6878.373948571016,150.0,0.0,0.0
50,38,11769.759425514676,98.03,388.3093251429003,388.3093251429003,1,0,19032.98157187926,7113.222146364585,150.0,0.0,0.0
50,39,13284.622895423,103.81,400.0,400.0,1,0,20762.0,7327.377104577001,150.0,0.0,0.0
50,40,13322.622895423,104.0,400.0,400.0,1,0,20800.0,7327.377104577001,150.0,0.0,0.0
50,41,12594.622895423,100.36,400.0,400.0,1,0,20072.0,7327.377104577001,150.0,0.0,0.0
50,42,12578.622895423,100.28,400.0,400.0,1,0,20056.0,7327.377104577001,150.0,0.0,0.0
50,43,11642.622895423,95.6,400.0,400.0,1,0,19120.0,7327.377104577001,150.0,0.0,0.0
50,44,11348.452694662124,99.0,370.0,356.95342948495346,1,0,18315.0,6816.5473053378755,150.0,0.0,0.0
50,45,11690.601897163298,99.0,381.0097600335568,381.0097600335568,1,0,18859.983121661062,7019.381224497763,150.0,0.0,0.0
50,46,9516.402698288304,90.0,363.7144662635267,363.7144662635267,1,0,16367.1509818587,6700.748283570396,150.0,0.0,0.0
50,47,8180.15702188582,86.01,338.87361438851485,338.87361438851485,1,0,14573.259786778082,6243.102764892263,150.0,0.0,0.0
50,48,7417.361026569533,82.0,335.1815928304574,335.1815928304574,1,0,13742.445306048754,6175.084279479221,150.0,0.0,0.0
50,49,7181.714019736265,77.0,365.1815928304574,383.4490562051928,1,0,14059.49132397261,6727.777304236345,150.0,0.0,0.0
50,50,7467.875720714775,75.4,395.1815928304574,400.0,1,0,14898.346049708245,7280.4703289934705,150.0,0.0,0.0
50,51,8918.759669905,82.19,400.0,400.0,1,0,16438.0,7369.240330095001,150.0,0.0,0.0
50,52,9828.759669905,86.74,400.0,400.0,1,0,17348.0,7369.240330095001,150.0,0.0,0.0
50,53,12560.759669905,100.4,400.0,400.0,1,0,20080.0,7369.240330095001,150.0,0.0,0.0
50,54,13614.744635361221,110.0,376.32344309980994,376.32344309980994,1,0,20697.789370489547,6933.0447351283265,150.0,0.0,0.0
50,55,12517.437660118347,110.0,346.32344309980994,304.2891743113829,1,0,19047.789370489547,6380.351710371201,150.0,0.0,0.0
50,56,10758.82778145269,105.8,316.4097712545472,316.4097712545472,1,0,16738.076899365547,5829.249117912857,150.0,0.0,0.0
50,57,9859.472538514572,99.0,322.0872353520794,322.0872353520794,1,0,15943.31814992793,5933.84561141336,150.0,0.0,0.0
50,58,8961.071815002324,91.37,334.2053228425417,334.2053228425417,1,0,15268.170174061519,6157.098359059196,150.0,0.0,0.0
50,59,8129.696115018949,84.74,345.75232703801896,345.75232703801896,1,0,14649.526096600863,6369.829981581914,150.0,0.0,0.0
50,60,8709.074729257758,84.0,375.75232703801896,400.0,1,0,15781.597735596797,6922.523006339038,150.0,0.0,0.0
50,61,10363.203890339506,94.69,363.5032342382764,363.5032342382764,1,0,17210.060625011196,6696.85673467169,150.0,0.0,0.0
50,62,10718.015312552974,101.35,336.9728788268484,336.9728788268484,1,0,17076.10063455054,6208.085321997567,150.0,0.0,0.0
50,63,14190.162185789091,115.0,366.9728788268484,400.0,1,0,21100.940532543784,6760.778346754692,150.0,0.0,0.0
50,64,15697.911243640654,116.69,396.9728788268484,400.0,1,0,23161.38261515247,7313.471371511817,150.0,0.0,0.0
50,65,15662.759669905,115.91,400.0,400.0,1,0,23182.0,7369.240330095001,150.0,0.0,0.0
50,66,13797.852694662122,112.24,370.0,341.1990154180119,1,0,20764.399999999998,6816.5473053378755,150.0,0.0,0.0
50,67,11424.245719419252,104.93,340.0,314.89084197072464,1,0,17838.100000000002,6263.85428058075,150.0,0.0,0.0
50,68,9088.271826588574,96.0,312.1220133928363,312.1220133928363,1,0,14981.856642856143,5743.584816267568,150.0,0.0,0.0
50,69,8463.991522623266,90.51,320.7799763603155,320.7799763603155,1,0,14516.897830186079,5902.906307562812,150.0,0.0,0.0
50,70,8699.131014074303,89.0,339.06963164438747,339.06963164438747,1,0,15088.598608175242,6239.467594100939,150.0,0.0,0.0
50,71,8212.656064757728,86.3,337.90870419983753,337.90870419983753,1,0,14580.760586222988,6218.10452146526,150.0,0.0,0.0
50,72,8296.54760358282,82.72,367.90870419983753,391.8557452837273,1,0,15216.70400570528,6770.15640212246,150.0,0.0,0.0
50,73,7260.247061933146,79.84,344.3700092942945,344.3700092942945,1,0,13747.250771028237,6337.003709095091,150.0,0.0,0.0
50,74,6787.236292130585,77.6,340.0894327241734,340.0894327241734,1,0,13195.469989697925,6258.233697567341,150.0,0.0,0.0
50,75,7287.670638639679,83.2,320.61315054618916,320.61315054618916,1,0,13337.50706272147,5899.836424081791,150.0,0.0,0.0
50,76,8094.061900404529,83.83,350.61315054618916,362.1495749651255,1,0,14695.95020514352,6451.888304738991,150.0,0.0,0.0
50,77,10719.915177822084,95.0,373.55880390711576,373.55880390711576,1,0,17744.043185587998,6874.128007765915,150.0,0.0,0.0
50,78,12289.308257904,99.0,400.0,400.0,1,0,19800.0,7360.691742096,150.0,0.0,0.0
50,79,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,11096.626799570755,95.04,388.0432880847609,388.0432880847609,1,0,18439.81704978784,7193.190250217083,150.0,0.0,0.0
50,93,8802.692862275992,82.8,391.58137477075917,391.58137477075917,1,0,16211.46891550943,7258.776053233438,150.0,0.0,0.0
50,94,6755.451446220808,75.27,361.58137477075917,358.36202964409927,1,0,13608.115039497521,6702.663593276713,150.0,0.0,0.0
50,95,5050.219005591389,66.9,348.70566612707046,348.70566612707046,1,0,11664.204531950509,6463.98552635912,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,366.7578422516908,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,11545.034071574486,108.01,373.59361420405656,373.59361420405656,1,0,20175.923135090077,8480.889063515591,150.0,0.0,0.0
51,13,10327.554901184882,101.69,372.2816777236035,372.2816777236035,1,0,18928.661903856617,8451.107002671735,150.0,0.0,0.0
51,14,11477.663783243,103.54,400.0,400.0,1,0,20708.0,9080.336216757,150.0,0.0,0.0
51,15,10963.138290598023,103.12,385.08184227368304,385.08184227368304,1,0,19854.8197876311,8741.681497033076,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,14224.019050453946,120.2,384.34069799228877,384.34069799228877,1,0,23098.875949336554,8724.856898882608,150.0,0.0,0.0
51,18,16241.175445661705,133.79,370.8900824598603,370.8900824598603,1,0,24810.692066152355,8419.516620490647,150.0,0.0,0.0
51,19,17959.663783243,135.95,400.0,400.0,1,0,27189.999999999996,9080.336216757,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20543.767468223203,149.0,399.50006302629794,399.50006302629794,1,0,29762.754695459196,9068.987227235992,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,17629.87316874461,141.0,371.970414758598,371.970414758598,1,0,26223.914240481157,8444.041071736548,150.0,0.0,0.0
51,29,17417.810976624103,144.58,354.2671658200869,354.2671658200869,1,0,25609.973417134086,8042.162440509981,150.0,0.0,0.0
51,30,12991.478172081388,121.0,347.6658835931519,347.6658835931519,1,0,21033.785957385688,7892.3077853043,150.0,0.0,0.0
51,31,13123.003332385997,128.41,318.8377442283711,318.8377442283711,1,0,20470.977368182565,7197.974035796567,150.0,0.0,0.0
51,32,13454.440121393885,123.15,348.8377442283711,378.342136461838,1,0,21479.684100861952,7875.243979468067,150.0,0.0,0.0
51,33,12607.109189706309,112.5,378.8377442283711,400.0,1,0,21309.623112845875,8552.513923139566,150.0,0.0,0.0
51,34,12713.734084380001,109.47,400.0,400.0,1,0,21894.0,9030.265915619999,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12333.805280563649,108.25,395.69154776455724,395.69154776455724,1,0,21416.80502275666,8932.999742193011,150.0,0.0,0.0
51,37,12819.734084380001,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,0.0
51,38,13690.568199650585,115.66,392.5919498079686,392.5919498079686,1,0,22703.592457394825,8863.02425774424,150.0,0.0,0.0
51,39,17787.73408438,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,0.0
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,25180.029458652898,173.19,395.66217573468964,395.66217573468964,1,0,34262.366107745445,8932.336649092545,150.0,0.0,0.0
51,42,25481.73408438,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,0.0
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,29979.977278669998,196.39,400.0,400.0,1,0,39278.0,9148.02272133,150.0,0.0,0.0
51,73,30695.977278669998,199.97,400.0,400.0,1,0,39994.0,9148.02272133,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,22969.977278669998,161.34,400.0,400.0,1,0,32268.0,9148.02272133,150.0,0.0,0.0
51,78,18096.311057023107,140.0,387.1490143936854,387.1490143936854,1,0,27100.431007557978,8854.119950534872,150.0,0.0,0.0
51,79,15929.308771499587,135.0,363.80991560500814,363.80991560500814,1,0,24557.16930333805,8477.860531838463,150.0,0.0,0.0
51,80,12607.21531690849,123.04,333.80991560500814,304.6643101397855,1,0,20535.986008020103,7778.770691111613,150.0,0.0,0.0
51,81,10023.68425682365,113.58,303.80991560500814,291.8142053718809,1,0,17253.365107208414,7079.680850384763,150.0,0.0,0.0
51,82,10430.774667163836,110.0,333.80991560500814,371.63981324081396,1,0,18359.54535827545,7778.770691111613,150.0,0.0,0.0
51,83,9608.446722602157,105.1,333.65627076917235,333.65627076917235,1,0,17533.637028920006,7775.190306317849,150.0,0.0,0.0
51,84,8731.036563329008,105.1,303.65627076917235,268.8925557791191,1,0,15957.137028920006,7076.100465590998,150.0,0.0,0.0
51,85,8648.299291562504,110.0,277.5750959992167,277.5750959992167,1,0,15266.63027995692,6468.330988394418,150.0,0.0,0.0
51,86,10657.927955950112,125.0,275.7335125660622,275.7335125660622,1,0,17233.34453537889,6425.416579428777,150.0,0.0,0.0
51,87,14371.426269521577,141.6,305.7335125660622,321.6054505529819,1,0,21645.932689677204,7124.506420155628,150.0,0.0,0.0
51,88,20103.836299711507,180.02,303.6238279002312,303.6238279002312,1,0,27329.180749299812,7075.344449588306,150.0,0.0,0.0
51,89,24137.15174794945,202.89,310.8078894555774,310.8078894555774,1,0,31529.90634582105,7242.754597871602,150.0,0.0,0.0
51,90,22172.420677913207,200.28,290.5165367665371,290.5165367665371,1,0,29092.325991801026,6769.905313887817,150.0,0.0,0.0
51,91,20799.809219674462,203.0,267.9106333658424,267.9106333658424,1,0,27192.929286633003,6243.120066958542,150.0,0.0,0.0
51,92,24635.27254577682,213.0,297.9106333658424,302.4604711736747,1,0,31727.482453462213,6942.209907685393,150.0,0.0,0.0
51,93,25362.87762253473,205.12,321.90060074858553,321.90060074858553,1,0,33014.12561277493,7501.2479902402,150.0,0.0,0.0
51,94,24435.418822981632,195.0,331.3532496434147,331.3532496434147,1,0,32306.941840232932,7721.523017251299,150.0,0.0,0.0
51,95,25553.781272097716,188.87,361.3532496434147,362.27613210538914,1,0,34124.39413007587,8420.612857978149,150.0,0.0,0.0
52,0,0.0,28.0,0.0,366.5717382531456,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,372.1813764747307,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,384.4115701566246,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,353.01259553185037,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,345.7818111102757,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,371.704137947154,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,97.20974147365018,19.0,170.0,352.60171018065233,1,0,1615.0,1367.7902585263498,150.0,0.0,0.0
52,8,1040.8349899690002,28.0,200.0,363.1551855466088,1,0,2800.0,1609.1650100309998,150.0,0.0,0.0
52,9,2754.7102384643504,41.35,230.0,395.95726357917744,1,0,4755.25,1850.5397615356499,150.0,0.0,0.0
52,10,4300.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,0.0
52,11,6129.71073545505,59.4,290.0,343.8765294270836,1,0,8613.0,2333.2892645449497,150.0,0.0,0.0
52,12,6057.927428630701,56.97,303.72690893170216,303.72690893170216,1,0,8651.661000919536,2443.733572288835,150.0,0.0,0.0
52,13,4645.469606054781,51.13,273.72690893170216,204.8153671089608,1,0,6997.828426838966,2202.3588207841854,150.0,0.0,0.0
52,14,2710.0646613770546,38.09,260.0253813962072,260.0253813962072,1,0,4952.183388690766,2092.1187273137116,150.0,0.0,0.0
52,15,2035.679633461973,31.5,289.24076040487955,289.24076040487955,1,0,4555.541976376853,2369.86234291488,150.0,0.0,0.0
52,16,2072.429682159794,30.31,319.24076040487955,359.57468105965614,1,0,4838.093723935949,2615.664041776155,150.0,0.0,0.0
52,17,2169.5209399689584,29.67,349.24076040487955,367.47516652230087,1,0,5180.986680606388,2861.46574063743,150.0,0.0,0.0
52,18,1914.104579751693,29.04,326.25759567410836,326.25759567410836,1,0,4737.260289188053,2673.15570943636,150.0,0.0,0.0
52,19,2219.686599484504,29.69,356.25759567410836,380.0653882541389,1,0,5288.644007782139,2918.957408297635,150.0,0.0,0.0
52,20,2085.5158575647174,29.94,329.8870445610754,329.8870445610754,1,0,4938.4090570793,2702.893199514582,150.0,0.0,0.0
