episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,1,0.0,35.0,0.0,372.36027051769946,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,384.54239901404645,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,353.02321564903787,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,345.7880366962132,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,371.7101193924665,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,97.20974147365018,19.0,170.0,352.6076611083867,1,0,1615.0,1367.7902585263498,150.0,0.0,0.0
52,8,1040.8349899690002,28.0,200.0,363.1611669919213,1,0,2800.0,1609.1650100309998,150.0,0.0,0.0
52,9,2754.7102384643504,41.35,230.0,395.9621158740993,1,0,4755.25,1850.5397615356499,150.0,0.0,0.0
52,10,4300.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,0.0
52,11,6129.71073545505,59.4,290.0,343.8837315755211,1,0,8613.0,2333.2892645449497,150.0,0.0,0.0
52,12,6058.047813175541,56.97,303.7327988242803,303.7327988242803,1,0,8651.828774509624,2443.7809613340833,150.0,0.0,0.0
52,13,4645.572792113293,51.13,273.7327988242803,204.81909025349205,1,0,6997.9790019427255,2202.406209829433,150.0,0.0,0.0
52,14,2710.093528840607,38.09,260.02800590792594,260.02800590792594,1,0,4952.23337251645,2092.1398436758427,150.0,0.0,0.0
52,15,2035.6895496677726,31.5,289.2420726607389,289.2420726607389,1,0,4555.562644406638,2369.873094738866,150.0,0.0,0.0
52,16,2072.4388175733575,30.31,319.2420726607389,359.5751083057499,1,0,4838.113611173499,2615.674793600141,150.0,0.0,0.0
52,17,2169.529655460646,29.67,349.2420726607389,367.47541066292587,1,0,5181.006147922062,2861.476492461416,150.0,0.0,0.0
52,18,1914.1053520429568,29.04,326.25771774442086,326.25771774442086,1,0,4737.26206164899,2673.1567096060335,150.0,0.0,0.0
52,19,2219.6874114486195,29.69,356.25771774442086,380.06547980687327,1,0,5288.645819915928,2918.9584084673083,150.0,0.0,0.0
52,20,2085.516477981896,29.94,329.8871361138098,329.8871361138098,1,0,4938.410427623733,2702.893949641837,150.0,0.0,0.0
52,21,2164.4713955404263,30.0,340.03290663540696,340.03290663540696,1,0,5100.493599531104,2786.022203990678,150.0,0.0,0.0
52,22,2301.8710702119624,30.79,340.4615158678261,340.4615158678261,1,0,5241.405036785182,2789.53396657322,150.0,0.0,0.0
52,23,2371.587072582897,30.0,370.4615158678261,380.28639306952664,1,0,5556.922738017392,3035.335665434495,150.0,0.0,0.0
52,24,3084.6440151829997,32.56,400.0,400.0,1,0,6512.0,3277.3559848170003,150.0,0.0,0.0
52,25,4448.852675888191,39.42,399.3234693829929,399.3234693829929,1,0,7870.665581538791,3271.8129056506,150.0,0.0,0.0
52,26,5929.7179745335925,49.27,369.7763151235072,369.7763151235072,1,0,9109.4395230676,3029.721548534008,150.0,0.0,0.0
52,27,5427.816312987471,46.37,372.06252689770537,372.06252689770537,1,0,8626.269686123298,3048.453373135827,150.0,0.0,0.0
52,28,5343.796629503841,47.53,352.80851601806825,352.80851601806825,1,0,8384.494383169393,2890.6977536655513,150.0,0.0,0.0
52,29,5585.087906191906,46.35,382.80851601806825,397.78977241096925,1,0,8871.587358718733,3136.499452526826,150.0,0.0,0.0
52,30,4920.644015182999,41.74,400.0,400.0,1,0,8348.0,3277.3559848170003,150.0,0.0,0.0
52,31,4200.644015182999,38.14,400.0,400.0,1,0,7628.0,3277.3559848170003,150.0,0.0,0.0
52,32,4688.644015182999,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,0.0
52,33,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
52,34,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
52,35,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
52,36,7970.644015182999,56.99,400.0,400.0,1,0,11398.0,3277.3559848170003,150.0,0.0,0.0
52,37,5968.644015182999,46.98,400.0,400.0,1,0,9396.0,3277.3559848170003,150.0,0.0,0.0
52,38,3454.960149047948,35.63,374.67327555640765,374.67327555640765,1,0,6674.8044040374025,3069.8442549894544,150.0,0.0,0.0
52,39,5077.58221728,42.6,400.0,400.0,1,0,8520.0,3292.4177827199996,150.0,0.0,0.0
52,40,3677.5822172800004,35.6,400.0,400.0,1,0,7120.0,3292.4177827199996,150.0,0.0,0.0
52,41,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
52,42,1949.3635509839996,27.81,370.0,314.9042086933543,1,0,5144.849999999999,3045.486449016,150.0,0.0,0.0
52,43,1824.185673946391,26.75,383.7874681005254,383.7874681005254,1,0,5133.157385844527,3158.971711898136,150.0,0.0,0.0
52,44,3133.578180177531,32.91,399.26993317620344,399.26993317620344,1,0,6569.986750414427,3286.4085702368957,150.0,0.0,0.0
52,45,4276.029155267108,38.63,399.3185589762197,399.3185589762197,1,0,7712.837966625684,3286.808811358577,150.0,0.0,0.0
52,46,5234.278852592995,45.62,369.3185589762197,357.43721050470634,1,0,8424.156330247572,3039.877477654577,150.0,0.0,0.0
52,47,5911.427008797937,50.19,359.4309172169318,359.4309172169318,1,0,9019.918867558903,2958.491858760966,150.0,0.0,0.0
52,48,6272.233313611539,53.2,349.6243049044225,349.6243049044225,1,0,9300.006510457639,2877.7731968461,150.0,0.0,0.0
52,49,5115.476589521657,49.41,319.6243049044225,256.4602083360189,1,0,7896.318452663757,2630.8418631420996,150.0,0.0,0.0
52,50,4936.668468876645,45.56,349.6243049044225,385.4133127330972,1,0,7964.441665722745,2877.7731968461,150.0,0.0,0.0
52,51,5240.268628456097,44.86,379.6243049044225,400.0,1,0,8514.973159006197,3124.7045305500997,150.0,0.0,0.0
52,52,5018.209515977205,42.95,390.2315663261781,390.2315663261781,1,0,8380.222886854675,3212.0133708774697,150.0,0.0,0.0
52,53,3988.6844507787628,39.44,360.2315663261781,352.5155433799416,1,0,7103.766487952232,2965.0820371734694,150.0,0.0,0.0
52,54,3605.028624632314,38.88,335.00254418533495,335.00254418533495,1,0,6512.449458962912,2757.420834330598,150.0,0.0,0.0
52,55,3882.89688385866,38.56,365.00254418533495,400.0,1,0,7037.249051893258,3004.352168034598,150.0,0.0,0.0
52,56,5069.546058315909,42.89,395.00254418533495,400.0,1,0,8470.829560054508,3251.2835017385983,150.0,0.0,0.0
52,57,5460.118895375891,45.26,389.6198497553739,389.6198497553739,1,0,8817.09719996411,3206.9783045882186,150.0,0.0,0.0
52,58,6875.58221728,51.59,400.0,400.0,1,0,10318.0,3292.4177827199996,150.0,0.0,0.0
52,59,6569.58221728,50.06,400.0,400.0,1,0,10012.0,3292.4177827199996,150.0,0.0,0.0
52,60,6335.58221728,48.89,400.0,400.0,1,0,9778.0,3292.4177827199996,150.0,0.0,0.0
52,61,5093.58221728,42.68,400.0,400.0,1,0,8536.0,3292.4177827199996,150.0,0.0,0.0
52,62,3293.5822172800004,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,0.0
52,63,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
52,64,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
52,65,1512.0313875895504,25.41,370.0,359.19277244619883,1,0,4700.85,3038.81861241045,150.0,0.0,0.0
52,66,1137.5720858931,24.0,340.0,324.5579193659134,1,0,4080.0,2792.4279141069,150.0,0.0,0.0
52,67,1121.8096665826342,24.0,335.83773007796987,335.83773007796987,1,0,4030.0527609356386,2758.2430943530044,150.0,0.0,0.0
52,68,1223.8159645911528,25.41,305.83773007796987,280.5335063887816,1,0,3885.6683606406073,2511.8523960494545,150.0,0.0,0.0
52,69,3023.9917483558183,38.12,292.61533691344187,292.61533691344187,1,0,5577.248321570201,2403.256573214383,150.0,0.0,0.0
52,70,3835.1269706438134,43.4,295.4796358315244,295.4796358315244,1,0,6411.908097544078,2426.781126900265,150.0,0.0,0.0
52,71,5230.821763447257,49.49,325.4796358315244,340.31542029455,1,0,8053.993588651071,2673.171825203815,150.0,0.0,0.0
52,72,6391.255915131147,53.24,355.3682939622166,355.3682939622166,1,0,9459.903985274206,2918.6480701430596,150.0,0.0,0.0
52,73,5996.917001557313,51.59,349.61467065537676,349.61467065537676,1,0,9018.310429555444,2871.393427998131,150.0,0.0,0.0
52,74,5727.800786805035,50.52,344.80018845807996,344.80018845807996,1,0,8709.652760451101,2831.8519736460653,150.0,0.0,0.0
52,75,5535.0159372041035,47.15,370.07059961319396,370.07059961319396,1,0,8724.414385881048,3039.398448676944,150.0,0.0,0.0
52,76,5418.790689286,44.27,400.0,400.0,1,0,8854.0,3285.209310714,150.0,0.0,0.0
52,77,4581.18138758955,42.0,370.0,366.4570470027382,1,0,7770.0,3038.81861241045,150.0,0.0,0.0
52,78,4282.5720858931,42.5,340.0,309.2011765036384,1,0,7225.0,2792.4279141069,150.0,0.0,0.0
52,79,3947.2627841966496,42.86,310.0,292.29150727748697,1,0,6643.3,2546.03721580335,150.0,0.0,0.0
52,80,5194.3534825002,54.6,280.0,214.7879298193933,1,0,7644.0,2299.6465174998,150.0,0.0,0.0
52,81,5507.99418080375,61.69,250.0,210.4193814890437,1,0,7711.25,2053.25581919625,150.0,0.0,0.0
52,82,5568.427101290026,58.47,272.0213791776798,272.0213791776798,1,0,7952.545020259469,2234.117918969443,150.0,0.0,0.0
52,83,6316.874740865771,59.25,302.0213791776798,330.36140245621004,1,0,8947.383358138764,2480.508617272993,150.0,0.0,0.0
52,84,5725.774618917142,51.82,332.0213791776798,400.0,1,0,8602.673934493685,2726.899315576543,150.0,0.0,0.0
52,85,4850.230862508304,44.05,362.0213791776798,400.0,1,0,7973.5208763883975,2973.290013880093,150.0,0.0,0.0
52,86,3439.7306441326564,34.74,392.0213791776798,400.0,1,0,6809.411356316299,3219.6807121836428,150.0,0.0,0.0
52,87,5115.4578211206845,43.41,383.75812261061316,383.75812261061316,1,0,8329.470051263357,3064.0122301426727,150.0,0.0,0.0
52,88,3320.036017603831,35.0,364.66152255697654,364.66152255697654,1,0,6381.57664474709,2911.5406271432585,150.0,0.0,0.0
52,89,3286.308821295329,34.0,381.144144335523,381.144144335523,1,0,6479.450453703891,3043.141632408562,150.0,0.0,0.0
52,90,3474.308922611001,34.09,400.0,400.0,1,0,6818.000000000001,3193.691077389,150.0,0.0,0.0
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2912.035753415176,32.52,370.0,346.6548493754351,1,0,6016.200000000001,2954.164246584825,150.0,0.0,0.0
52,93,3807.0283440445255,37.12,374.1597520591662,374.1597520591662,1,0,6944.404998218124,2987.3766541735986,150.0,0.0,0.0
52,94,5226.243952792422,44.44,377.6573435588924,377.6573435588924,1,0,8391.546173878589,3015.302221086167,150.0,0.0,0.0
52,95,6427.580409411761,52.86,356.5901335063167,356.5901335063167,1,0,9424.67722857195,2847.0968191601896,150.0,0.0,0.0
53,0,139.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,0.0
53,1,247.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,0.0
53,2,321.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,0.0
53,3,464.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,0.0
53,4,680.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,0.0
53,5,910.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,0.0
53,6,1959.3717412546998,32.0,260.0,400.0,1,0,4160.0,2050.6282587453,150.0,0.0,0.0
53,7,1912.76078832255,30.0,290.0,400.0,1,0,4350.0,2287.23921167745,150.0,0.0,0.0
53,8,1006.1498353903999,23.0,320.0,400.0,1,0,3680.0,2523.8501646096,150.0,0.0,0.0
53,9,-171.7111175417499,15.65,350.0,400.0,1,0,2738.75,2760.46111754175,150.0,0.0,0.0
53,10,-3101.97620832765,0.0,380.0,400.0,1,0,0.0,2951.97620832765,150.0,0.0,0.0
53,11,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,12,-3152.3743563116363,0.0,386.4876187619291,386.4876187619291,1,0,0.0,3002.3743563116363,150.0,0.0,0.0
53,13,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,14,-3208.4608515590758,0.0,393.70748324928593,393.70748324928593,1,0,0.0,3058.4608515590758,150.0,0.0,0.0
53,15,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,16,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,17,-84.64262389797477,15.89,370.0,330.44824574153984,1,0,2939.65,2874.292623897975,150.0,0.0,0.0
53,18,2030.656622813,26.44,400.0,400.0,1,0,5288.0,3107.343377187,150.0,0.0,0.0
53,19,3770.0369927407996,35.91,384.821333978768,384.821333978768,1,0,6909.467051588778,2989.4300588479787,150.0,0.0,0.0
53,20,3512.3486399563258,35.03,375.7549324581275,375.7549324581275,1,0,6581.347642004103,2918.9990020477776,150.0,0.0,0.0
53,21,4094.1228775731106,37.45,387.3561853311728,387.3561853311728,1,0,7253.244570326211,3009.1216927531,150.0,0.0,0.0
53,22,5155.539191800397,45.23,357.3561853311728,351.8599100618747,1,0,8081.610131264472,2776.070939464075,150.0,0.0,0.0
53,23,4647.9422698765,44.85,327.3561853311728,326.9956405916218,1,0,7340.96245605155,2543.02018617505,150.0,0.0,0.0
53,24,4099.797923701744,40.86,335.64351861953725,335.64351861953725,1,0,6857.197085397146,2607.3991616954013,150.0,0.0,0.0
53,25,4420.5196109510935,45.12,308.9933996391427,308.9933996391427,1,0,6970.891095859059,2400.371484907965,150.0,0.0,0.0
53,26,4230.81820431976,42.43,325.79274056938203,325.79274056938203,1,0,6911.69299117944,2530.8747868596793,150.0,0.0,0.0
53,27,6297.548513192596,51.78,355.79274056938203,387.2262791279504,1,0,9211.4740533413,2763.9255401487044,150.0,0.0,0.0
53,28,7611.263229276641,60.22,347.3900165063575,347.3900165063575,1,0,10459.913397006423,2698.6501677297815,150.0,0.0,0.0
53,29,9697.546275923383,77.59,317.3900165063575,290.56176392669045,1,0,12313.14569036414,2465.5994144407564,150.0,0.0,0.0
53,30,9182.944884086435,77.59,300.80422552118046,300.80422552118046,1,0,11669.699929094197,2336.755045007762,150.0,0.0,0.0
53,31,9738.281334830866,75.32,330.80422552118046,331.03624249187226,1,0,12458.087133127654,2569.805798296787,150.0,0.0,0.0
53,32,5942.771628638893,49.31,360.80422552118046,367.56547250101227,1,0,8895.628180224705,2802.856551585812,150.0,0.0,0.0
53,33,3899.5867543820345,40.02,330.80422552118046,327.3700573054302,1,0,6619.392552678822,2569.805798296787,150.0,0.0,0.0
53,34,5230.497611976973,52.5,300.80422552118046,242.41431052578724,1,0,7896.110919930987,2515.613307954014,150.0,0.0,0.0
53,35,4806.5856728577055,49.7,300.6352429041624,300.6352429041624,1,0,7470.785786168436,2514.2001133107306,150.0,0.0,0.0
53,36,4520.897739288557,44.98,330.6352429041624,343.4032465169888,1,0,7435.986612914612,2765.0888736260554,150.0,0.0,0.0
53,37,4165.736854300239,40.66,360.6352429041624,400.0,1,0,7331.7144882416205,3015.9776339413806,150.0,0.0,0.0
53,38,4092.1334697085003,39.63,370.4259660026247,370.4259660026247,1,0,7339.990516342009,3097.857046633508,150.0,0.0,0.0
53,39,3351.591040815196,34.38,396.68909578589586,396.68909578589586,1,0,6819.08555655955,3317.4945157443544,150.0,0.0,0.0
53,40,2698.8165291289997,30.97,400.0,400.0,1,0,6194.0,3345.1834708710003,150.0,0.0,0.0
53,41,1935.705289444325,28.0,370.0,356.43893123302604,1,0,5180.0,3094.294710555675,150.0,0.0,0.0
53,42,3200.816529128999,33.48,400.0,400.0,1,0,6695.999999999999,3345.1834708710003,150.0,0.0,0.0
53,43,6484.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,150.0,0.0,0.0
53,44,5324.816529129,44.1,400.0,400.0,1,0,8820.0,3345.1834708710003,150.0,0.0,0.0
53,45,6244.816529129,48.7,400.0,400.0,1,0,9740.0,3345.1834708710003,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3280.6552894443257,35.27,370.0,365.2542256607486,1,0,6524.950000000001,3094.294710555675,150.0,0.0,0.0
53,50,4328.2477420641535,41.44,362.4045291321618,362.4045291321618,1,0,7509.021843618392,3030.774101554239,150.0,0.0,0.0
53,51,5583.169228984747,51.16,332.9938705197271,332.9938705197271,1,0,8517.98320789462,2784.813978909873,150.0,0.0,0.0
53,52,7048.909440078507,56.39,362.9938705197271,383.38963874121106,1,0,10234.612179303705,3035.702739225198,150.0,0.0,0.0
53,53,7901.390313369233,60.42,368.5345852739498,368.5345852739498,1,0,11133.429821126023,3082.03950775679,150.0,0.0,0.0
53,54,7732.795935756991,59.59,367.8042523818195,367.8042523818195,1,0,10958.727699716312,3075.9317639593205,150.0,0.0,0.0
53,55,5571.404581616038,50.6,337.8042523818195,300.52574895175366,1,0,8546.447585260034,2825.0430036439957,150.0,0.0,0.0
53,56,4234.2207473469325,43.26,330.45956823885217,330.45956823885217,1,0,7147.840461006372,2763.619713659439,150.0,0.0,0.0
53,57,3126.062306477451,37.75,311.64853769789244,311.64853769789244,1,0,5882.36614904772,2606.303842570269,150.0,0.0,0.0
53,58,2841.23976702751,33.63,341.64853769789244,384.65456223550933,1,0,5744.820161390062,2753.580394362552,150.0,0.0,0.0
53,59,1769.9193298549258,28.24,316.80202621408245,316.80202621408245,1,0,4473.244610142844,2553.3252802879183,150.0,0.0,0.0
53,60,1667.9919949805721,26.77,341.38690277945864,341.38690277945864,1,0,4569.463693703054,2751.4716987224815,150.0,0.0,0.0
53,61,1446.628940933551,25.71,332.9561708441338,332.9561708441338,1,0,4280.1515762013405,2683.5226352677896,150.0,0.0,0.0
53,62,1304.273964688282,25.0,327.51611798056734,327.51611798056734,1,0,4093.951474757092,2639.67751006881,150.0,0.0,0.0
53,63,1410.6696356090642,24.85,357.51611798056734,400.0,1,0,4442.137765908549,2881.468130299485,150.0,0.0,0.0
53,64,1262.617410432381,23.41,387.51611798056734,400.0,1,0,4535.876160962541,3123.25875053016,150.0,0.0,0.0
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5256.288505132133,45.3,370.53959236477453,370.53959236477453,1,0,8392.721767062143,2986.4332619300103,150.0,0.0,0.0
53,70,4883.632539147789,44.0,361.08462286935526,361.08462286935526,1,0,7943.861703125815,2910.229163978026,150.0,0.0,0.0
53,71,5326.753443862781,47.03,354.36057262041265,354.36057262041265,1,0,8332.788865169005,2856.035421306224,150.0,0.0,0.0
53,72,4219.776298700085,41.3,347.07448631819517,347.07448631819517,1,0,7167.0881424707295,2797.3118437706444,150.0,0.0,0.0
53,73,3404.5041278116514,38.54,317.07448631819517,290.2774755002935,1,0,6110.025351351621,2555.5212235399695,150.0,0.0,0.0
53,74,4213.621948451926,46.52,287.07448631819517,229.72548668187895,1,0,6677.35255176122,2313.730603309294,150.0,0.0,0.0
53,75,3825.7373075569217,47.05,257.07448631819517,253.6776949251024,1,0,6047.677290635541,2071.939983078619,150.0,0.0,0.0
53,76,5987.742273898373,58.88,287.07448631819517,299.0701187815282,1,0,8451.472877207667,2313.730603309294,150.0,0.0,0.0
53,77,8228.353840665535,69.37,314.67626119464654,314.67626119464654,1,0,10914.546119536317,2536.1922788707825,150.0,0.0,0.0
53,78,7885.503198474074,67.48,312.90519337446494,312.90519337446494,1,0,10557.421224454447,2521.9180259803725,150.0,0.0,0.0
53,79,4211.072008715867,46.95,282.90519337446494,264.64727210783025,1,0,6641.199414465565,2280.1274057496976,150.0,0.0,0.0
53,80,2577.267044091796,36.08,273.2646899231721,273.2646899231721,1,0,4929.695006214025,2202.427962122229,150.0,0.0,0.0
53,81,1580.1552422402233,28.98,269.0623821883242,269.0623821883242,1,0,3898.7139179088176,2168.5586756685943,150.0,0.0,0.0
53,82,-1534.812002465188,5.0,258.98906056944077,258.98906056944077,1,0,647.472651423602,2032.28465388879,150.0,0.0,0.0
53,83,-2470.378699283225,-0.51,286.3961328939302,286.3961328939302,1,0,-73.0310138879522,2247.347685395273,150.0,0.0,0.0
53,84,-2724.1986154890897,-0.94,309.51083424665785,309.51083424665785,1,0,-145.47009209592918,2428.7285233931607,150.0,0.0,0.0
53,85,-2973.989368356186,-1.0,338.32426499576945,338.32426499576945,1,0,-169.16213249788473,2654.8272358583013,150.0,0.0,0.0
53,86,-2958.327997086275,-1.0,336.4479753811231,336.4479753811231,1,0,-168.22398769056156,2640.1040093957135,150.0,0.0,0.0
53,87,-2741.135093317771,-0.93,311.734613542092,311.734613542092,1,0,-144.9565952970728,2446.178498020698,150.0,0.0,0.0
53,88,-2773.5453458521893,-0.9,316.2044598673348,316.2044598673348,1,0,-142.29200694030067,2481.2533389118885,150.0,0.0,0.0
53,89,1317.801353057835,25.0,315.4520315208807,315.4520315208807,1,0,3943.150394011009,2475.349040953174,150.0,0.0,0.0
53,90,4196.866296293998,46.15,285.4520315208807,261.4769967191646,1,0,6586.805627344323,2239.939331050324,150.0,0.0,0.0
53,91,4765.4466523320625,52.46,267.39074507365285,267.39074507365285,1,0,7013.659243281914,2098.2125909498513,150.0,0.0,0.0
53,92,3836.5050775678046,49.28,237.39074507365285,219.81870548902836,1,0,5849.307958614806,1862.8028810470012,150.0,0.0,0.0
53,93,3205.1694792503586,48.05,207.39074507365285,166.87583419807507,1,0,4982.56265039451,1627.3931711441512,150.0,0.0,0.0
53,94,2568.1601021152355,46.34,177.39074507365285,167.9176770996758,1,0,4110.143563356537,1391.9834612413013,150.0,0.0,0.0
53,95,2456.3045223772506,45.31,176.00640332334217,176.00640332334217,1,0,3987.425067290317,1381.1205449130664,150.0,0.0,0.0
54,0,219.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,0.0
54,1,798.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,0.0
54,2,1804.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,0.0
