episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,41,4610.1023676210525,85.36,179.1390380859375,260.9715576171875,1,0,7645.654145507812,2735.5517778867597,300.0,0.0,0.0
45,42,2804.4658678440346,71.86,149.1390380859375,102.95710754394531,1,0,5358.5656384277345,2254.0997705837,300.0,0.0,0.0
45,43,1995.322842859207,68.76,119.1390380859375,17.863529205322266,1,0,4096.0001293945315,1800.6772865353246,300.0,0.0,0.0
45,44,2564.352016525675,68.64,149.1390380859375,201.387451171875,1,0,5118.451787109375,2254.0997705837,300.0,0.0,0.0
45,45,3038.420280768316,67.5,179.1390380859375,368.2189636230469,1,0,6045.942535400391,2707.5222546320747,300.0,0.0,0.0
45,46,2300.375919113565,65.1,149.1390380859375,11.776113510131836,1,0,4854.475689697265,2254.0997705837,300.0,0.0,0.0
45,47,1846.9947404422142,66.27,119.1390380859375,5.496637344360352,1,0,3947.6720269775387,1800.6772865353246,300.0,0.0,0.0
45,48,2880.5267772678626,72.88,149.1390380859375,235.09922790527344,1,0,5434.6265478515625,2254.0997705837,300.0,0.0,0.0
45,49,4740.241142584722,86.5,179.1390380859375,217.19448852539062,1,0,7747.763397216797,2707.5222546320747,300.0,0.0,0.0
45,50,6021.394919357706,115.0,149.1390380859375,6.282539367675781,1,0,8575.494689941406,2254.0997705837,300.0,0.0,0.0
45,51,4694.4177506961205,114.07,119.1390380859375,41.227500915527344,1,0,6795.095037231445,1800.6772865353246,300.0,0.0,0.0
45,52,5955.028047409463,114.11,149.1390380859375,334.557861328125,1,0,8509.127817993163,2254.0997705837,300.0,0.0,0.0
45,53,5734.462803961675,97.6,179.1390380859375,181.0553741455078,1,0,8741.98505859375,2707.5222546320747,300.0,0.0,0.0
45,54,3483.0484911350495,80.96,149.1390380859375,49.754905700683594,1,0,6037.148261718749,2254.0997705837,300.0,0.0,0.0
45,55,2545.745198816238,78.0,119.1390380859375,62.368194580078125,1,0,4646.4224853515625,1800.6772865353246,300.0,0.0,0.0
45,56,3043.8340239719637,75.07,149.1390380859375,244.569091796875,1,0,5597.933794555664,2254.0997705837,300.0,0.0,0.0
45,57,2402.4124357812107,71.34,131.46640014648438,131.46640014648438,1,0,4689.406493225098,1986.9940574438867,300.0,0.0,0.0
45,58,1788.2715798332483,71.39,101.46640014648438,10.282093048095703,1,0,3621.84315322876,1533.5715733955117,300.0,0.0,0.0
45,59,3046.5977964989843,81.14,131.46640014648438,254.4073944091797,1,0,5333.591853942871,1986.9940574438867,300.0,0.0,0.0
45,60,3747.080434661129,110.0,101.46640014648438,12.941170692443848,1,0,5580.652008056641,1533.5715733955117,300.0,0.0,0.0
45,61,3025.7544796836255,123.3,71.46640014648438,44.11198043823242,1,0,4405.903569030762,1080.1490893471366,300.0,0.0,0.0
45,62,2526.132988247053,119.23,63.50729751586914,63.50729751586914,1,0,3785.987541408539,959.854553161486,300.0,0.0,0.0
45,63,2201.971467494796,117.54,57.31116485595703,57.31116485595703,1,0,3368.177158584595,866.205691089799,300.0,0.0,0.0
45,64,2290.6023429358615,89.57,87.31116485595703,304.62518310546875,1,0,3910.2305180740354,1319.628175138174,300.0,0.0,0.0
45,65,1017.3496899221641,76.2,57.31116485595703,37.37818145751953,1,0,2183.555381011963,866.205691089799,300.0,0.0,0.0
45,66,773.1037272051108,66.24,59.45663833618164,59.45663833618164,1,0,1969.2038616943357,896.1001344892248,300.0,0.0,0.0
45,67,1139.2240138602951,62.32,89.45663833618164,178.8062286376953,1,0,2787.46885055542,1348.2448366951248,300.0,0.0,0.0
45,68,656.5687160661952,62.32,59.45663833618164,56.033477783203125,1,0,1852.66885055542,896.1001344892248,300.0,0.0,0.0
45,69,1130.278350026677,62.12,89.45663833618164,298.7744140625,1,0,2778.5231867218017,1348.2448366951248,300.0,0.0,0.0
45,70,1483.3096111844243,60.0,119.45663833618164,195.0983428955078,1,0,3583.699150085449,1800.389538901025,300.0,0.0,0.0
45,71,1993.936697079721,60.84,149.45663833618164,351.85736083984375,1,0,4546.470938186646,2252.534241106925,300.0,0.0,0.0
45,72,1765.227277657813,64.72,119.45663833618164,15.246350288391113,1,0,3865.616816558838,1800.389538901025,300.0,0.0,0.0
45,73,2950.459182431283,73.64,149.45663833618164,342.079345703125,1,0,5502.993423538208,2252.534241106925,300.0,0.0,0.0
45,74,3752.9857395718755,98.0,119.45663833618164,61.524383544921875,1,0,5853.3752784729,1800.389538901025,300.0,0.0,0.0
45,75,5510.651397130075,107.9,149.45663833618164,370.25390625,1,0,8063.185638237,2252.534241106925,300.0,0.0,0.0
45,76,4217.431250965288,99.42,130.41644287109375,130.41644287109375,1,0,6483.00137512207,1965.570124156782,300.0,0.0,0.0
45,77,3742.255328056264,80.54,160.41644287109375,204.31321716308594,1,0,6459.970154418946,2417.714826362682,300.0,0.0,0.0
45,78,2248.1429636117728,69.22,130.41644287109375,9.477630615234375,1,0,4513.713087768555,1965.570124156782,300.0,0.0,0.0
45,79,3001.1313619918105,71.3,160.41644287109375,291.65557861328125,1,0,5718.846188354492,2417.714826362682,300.0,0.0,0.0
45,80,2210.9742773935113,68.65,130.41644287109375,85.50851440429688,1,0,4476.5444015502935,1965.570124156782,300.0,0.0,0.0
45,81,2741.2567245406385,68.06,160.41644287109375,366.6466979980469,1,0,5458.97155090332,2417.714826362682,300.0,0.0,0.0
45,82,3304.2995290486056,68.0,190.41644287109375,264.7148132324219,1,0,6474.1590576171875,2869.859528568582,300.0,0.0,0.0
45,83,3057.277116996693,72.0,160.41644287109375,113.4476547241211,1,0,5774.991943359375,2417.714826362682,300.0,0.0,0.0
45,84,4424.141312915972,102.59,130.41644287109375,104.36343383789062,1,0,6689.711437072754,1965.570124156782,300.0,0.0,0.0
45,85,3964.5367008518524,115.08,100.41644287109375,68.19168853759766,1,0,5777.9621228027345,1513.4254219508819,300.0,0.0,0.0
45,86,5025.361114551714,111.81,130.41644287109375,320.7481994628906,1,0,7290.9312387084965,1965.570124156782,300.0,0.0,0.0
45,87,6105.189531547474,110.0,160.41644287109375,175.3907012939453,1,0,8822.904357910156,2417.714826362682,300.0,0.0,0.0
45,88,3973.552502796343,95.68,130.41644287109375,110.77824401855469,1,0,6239.122626953125,1965.570124156782,300.0,0.0,0.0
45,89,3698.942888481068,80.0,160.41644287109375,381.1278076171875,1,0,6416.65771484375,2417.714826362682,300.0,0.0,0.0
45,90,4630.771081985353,82.51,190.41644287109375,320.8963317871094,1,0,7855.630350646973,2924.8592686616203,300.0,0.0,0.0
45,91,4050.9479967944208,70.2,220.41644287109375,234.52120971679688,1,0,7736.617144775391,3385.6691479809706,300.0,0.0,0.0
45,92,4492.888251752414,69.0,250.41644287109375,320.9794616699219,1,0,8639.367279052734,3846.4790273003205,300.0,0.0,0.0
45,93,3574.848480192857,65.88,220.41644287109375,48.050697326660156,1,0,7260.517628173828,3385.6691479809706,300.0,0.0,0.0
45,94,3940.7199952216524,64.59,250.41644287109375,268.8655090332031,1,0,8087.199022521973,3846.4790273003205,300.0,0.0,0.0
45,95,3477.8652453295763,65.0,220.41644287109375,129.66062927246094,1,0,7163.534393310547,3385.6691479809706,300.0,0.0,0.0
46,0,886.1644568413999,48.287,80.0,312.1438293457031,1,0,1931.48,745.3155431586001,300.0,0.0,0.0
46,1,1234.7811281569245,46.538,110.0,226.22354125976562,1,0,2559.5899999999997,1024.8088718430752,300.0,0.0,0.0
46,2,1475.6977994724498,44.0,140.0,298.2132873535156,1,0,3080.0,1304.3022005275502,300.0,0.0,0.0
46,3,1846.854470787975,43.89,170.0,187.33267211914062,1,0,3730.65,1583.795529212025,300.0,0.0,0.0
46,4,2243.6677994724496,54.971,140.0,111.97807312011719,1,0,3847.97,1304.3022005275502,300.0,0.0,0.0
46,5,2234.5161281569253,64.715,110.0,16.253616333007812,1,0,3559.3250000000003,1024.8088718430752,300.0,0.0,0.0
46,6,2492.0277994724497,58.519,140.0,270.8812255859375,1,0,4096.33,1304.3022005275502,300.0,0.0,0.0
46,7,1790.9411281569246,56.65,110.0,57.03657531738281,1,0,3115.75,1024.8088718430752,300.0,0.0,0.0
46,8,2001.32779947245,51.509,140.0,183.7391815185547,1,0,3605.63,1304.3022005275502,300.0,0.0,0.0
46,9,2366.374470787975,50.002,170.0,266.7018127441406,1,0,4250.17,1583.795529212025,300.0,0.0,0.0
46,10,2593.0111421035,47.563,200.0,356.5176086425781,1,0,4756.3,1863.2888578965,300.0,0.0,0.0
46,11,3273.7474187046255,49.09,230.0,243.74545288085938,1,0,5645.35,2071.602581295375,300.0,0.0,0.0
46,12,2298.6064510475,44.0,200.0,87.08987426757812,1,0,4400.0,1801.3935489525,300.0,0.0,0.0
46,13,1791.7293620846267,40.076,189.6222686767578,189.6222686767578,1,0,3799.651019744873,1707.9216576602462,300.0,0.0,0.0
46,14,1690.2240827172157,36.138,219.6222686767578,267.04803466796875,1,0,3968.3547727203368,1978.1306900031211,300.0,0.0,0.0
46,15,1280.0336700603962,34.679,189.6222686767578,78.12700653076172,1,0,3287.9553277206423,1707.9216576602462,300.0,0.0,0.0
46,16,1681.6588142388225,36.06,219.6222686767578,292.86871337890625,1,0,3959.7895042419436,1978.1306900031211,300.0,0.0,0.0
46,17,2527.9787334645507,40.672,249.6222686767578,305.5296936035156,1,0,5076.318455810547,2248.339722345996,300.0,0.0,0.0
46,18,2451.874110488211,43.074,219.6222686767578,209.01174926757812,1,0,4730.004800491332,1978.1306900031211,300.0,0.0,0.0
46,19,3230.1661752522705,46.298,249.6222686767578,343.5205078125,1,0,5778.5058975982665,2248.339722345996,300.0,0.0,0.0
46,20,3502.4372327034826,52.641,219.6222686767578,89.89593505859375,1,0,5780.567922706604,1978.1306900031211,300.0,0.0,0.0
46,21,3971.363472181072,57.73,215.09500122070312,215.09500122070312,1,0,6208.717210235595,1937.3537380545235,300.0,0.0,0.0
46,22,4425.19443413141,56.572,245.09500122070312,357.6656799316406,1,0,6932.757204528809,2207.5627703973987,300.0,0.0,0.0
46,23,4318.853943750205,51.594,275.0950012207031,281.6606140136719,1,0,7096.625746490478,2477.7718027402734,300.0,0.0,0.0
46,24,4227.162016525128,47.691,305.0950012207031,322.7497253417969,1,0,7275.142851608277,2747.9808350831486,300.0,0.0,0.0
46,25,3541.022827798667,45.939,275.0950012207031,88.83721160888672,1,0,6318.7946305389405,2477.7718027402734,300.0,0.0,0.0
46,26,2394.337254016664,40.0,245.09500122070312,229.1122283935547,1,0,4901.9000244140625,2207.5627703973987,300.0,0.0,0.0
46,27,1741.9037845284843,37.0,215.09500122070312,129.61708068847656,1,0,3979.257522583008,1937.3537380545235,300.0,0.0,0.0
46,28,3007.0747570684216,45.0,245.09500122070312,263.5665588378906,1,0,5514.63752746582,2207.5627703973987,300.0,0.0,0.0
46,29,3194.8705177743336,50.51,215.09500122070312,209.04385375976562,1,0,5432.224255828857,1937.3537380545235,300.0,0.0,0.0
46,30,3007.0747570684216,45.0,245.09500122070312,250.19552612304688,1,0,5514.63752746582,2207.5627703973987,300.0,0.0,0.0
46,31,1304.2205479268655,31.0,247.06800842285156,247.06800842285156,1,0,3829.554130554199,2225.3335826273337,300.0,0.0,0.0
46,32,940.7194786119444,26.97,277.06800842285156,294.5743408203125,1,0,3736.2620935821533,2495.542614970209,300.0,0.0,0.0
46,33,-1530.4116051988258,10.0,307.06800842285156,319.55291748046875,1,0,1535.3400421142578,2765.7516473130836,300.0,0.0,0.0
46,34,-2795.542614970209,0.0,277.06800842285156,24.751108169555664,1,0,0.0,2495.542614970209,300.0,0.0,0.0
46,35,-3080.697667190222,-0.25,307.06800842285156,379.3507385253906,1,0,-38.383501052856445,2742.3141661373656,300.0,0.0,0.0
46,36,-2845.047276299193,-0.51,277.06800842285156,162.57797241210938,1,0,-70.65234214782716,2474.3949341513658,300.0,0.0,0.0
46,37,-2630.009706376791,-1.0,247.06800842285156,68.03880310058594,1,0,-123.53400421142578,2206.4757021653654,300.0,0.0,0.0
46,38,-2926.782338783934,-1.1,277.06800842285156,368.79205322265625,1,0,-152.38740463256838,2474.3949341513658,300.0,0.0,0.0
46,39,-4577.6542082516235,-10.0,307.06800842285156,313.5965576171875,1,0,-1535.3400421142578,2742.3141661373656,300.0,0.0,0.0
46,40,-4159.734976265623,-10.0,277.06800842285156,168.1415252685547,1,0,-1385.3400421142578,2474.3949341513658,300.0,0.0,0.0
46,41,-3971.588992112875,-11.86,247.06800842285156,239.96580505371094,1,0,-1465.1132899475097,2206.4757021653654,300.0,0.0,0.0
46,42,-3323.8965122936233,-10.0,217.06800842285156,90.4789047241211,1,0,-1085.3400421142578,1938.5564701793655,300.0,0.0,0.0
46,43,-2064.1712424047914,-1.0,187.06800842285156,165.25213623046875,1,0,-93.53400421142578,1670.6372381933656,300.0,0.0,0.0
46,44,-1756.0762533772208,-0.297,160.37599182128906,160.37599182128906,1,0,-23.815834785461426,1432.2604185917594,300.0,0.0,0.0
46,45,-2009.6984501688237,-0.1,190.37599182128906,301.6161804199219,1,0,-9.518799591064454,1700.1796505777593,300.0,0.0,0.0
46,46,-1850.8596648609644,-0.1,172.68919372558594,172.68919372558594,1,0,-8.634459686279298,1542.225205174685,300.0,0.0,0.0
46,47,-2110.144437160685,0.0,202.68919372558594,301.9485168457031,1,0,0.0,1810.1444371606851,300.0,0.0,0.0
46,48,-1193.675673083453,10.18,232.68919372558594,316.0317687988281,1,0,1184.3879960632323,2078.0636691466852,300.0,0.0,0.0
46,49,-908.1975183679606,11.86,202.68919372558594,154.24794006347656,1,0,1201.9469187927245,1810.1444371606851,300.0,0.0,0.0
46,50,-1695.993707536605,2.0,176.02532958984375,176.02532958984375,1,0,176.02532958984375,1572.0190371264487,300.0,0.0,0.0
46,51,-594.7482971886204,15.0,206.02532958984375,208.28639221191406,1,0,1545.1899719238281,1839.9382691124486,300.0,0.0,0.0
46,52,2088.5508786450355,45.0,176.02532958984375,1.4042783975601196,1,0,3960.5699157714844,1572.0190371264487,300.0,0.0,0.0
46,53,3486.4892096910944,69.722,146.02532958984375,78.02200317382812,1,0,5090.589014831543,1304.0998051404486,300.0,0.0,0.0
46,54,3259.9994470654456,58.31,176.02532958984375,338.8548583984375,1,0,5132.0184841918945,1572.0190371264487,300.0,0.0,0.0
46,55,2821.048654746194,48.159,206.02532958984375,304.3761291503906,1,0,4960.9869238586425,1839.9382691124486,300.0,0.0,0.0
46,56,2306.9103000012365,47.481,176.02532958984375,30.860631942749023,1,0,4178.929337127685,1572.0190371264487,300.0,0.0,0.0
46,57,950.4416747352077,30.0,206.02532958984375,253.9590606689453,1,0,3090.3799438476562,1839.9382691124486,300.0,0.0,0.0
46,58,-1431.9557131518393,5.0,176.02532958984375,8.294140815734863,1,0,440.0633239746094,1572.0190371264487,300.0,0.0,0.0
46,59,-2300.637557430305,-1.1,206.02532958984375,213.6814727783203,1,0,-113.31393127441407,1887.3236261558911,300.0,0.0,0.0
46,60,-2326.163986963974,-4.7,176.02532958984375,64.5926513671875,1,0,-413.65952453613284,1612.5044624278412,300.0,0.0,0.0
46,61,-2706.5074567222973,-5.04,206.02532958984375,341.3809509277344,1,0,-519.1838305664063,1887.3236261558911,300.0,0.0,0.0
46,62,-3168.920639340728,-5.989,236.02532958984375,245.92608642578125,1,0,-706.7778494567871,2162.142789883941,300.0,0.0,0.0
46,63,-2702.3869501305007,-5.0,206.02532958984375,25.592905044555664,1,0,-515.0633239746094,1887.3236261558911,300.0,0.0,0.0
46,64,-3016.802314420074,-4.7,236.02532958984375,256.5015563964844,1,0,-554.6595245361328,2162.142789883941,300.0,0.0,0.0
46,65,-2869.974618406913,-1.0,266.02532958984375,356.8792724609375,1,0,-133.01266479492188,2436.9619536119912,300.0,0.0,0.0
46,66,1109.9962962860427,27.93,293.4825744628906,293.4825744628906,1,0,4098.484152374268,2688.4878560882253,300.0,0.0,0.0
46,67,2430.169867591607,39.045,263.4825744628906,46.0809211730957,1,0,5143.838559951782,2413.6686923601756,300.0,0.0,0.0
46,68,3717.658267475471,48.525,266.03729248046875,266.03729248046875,1,0,6454.729808807373,2437.071541331902,300.0,0.0,0.0
46,69,3396.6714813172644,48.587,244.28106689453125,244.28106689453125,1,0,5934.442098602295,2237.7706172850308,300.0,0.0,0.0
46,70,3571.793319766882,48.984,252.54074096679688,252.54074096679688,1,0,6185.227827758789,2313.434507991907,300.0,0.0,0.0
46,71,6003.30344650514,62.94,282.5407409667969,318.0648498535156,1,0,8891.557118225097,2588.2536717199573,300.0,0.0,0.0
46,72,7813.972686527135,82.58,252.54074096679688,121.76765441894531,1,0,10427.407194519043,2313.434507991907,300.0,0.0,0.0
46,73,6850.091850255185,82.58,222.54074096679688,142.18740844726562,1,0,9188.707194519042,2038.6153442638572,300.0,0.0,0.0
46,74,6956.159911535727,93.694,192.54074096679688,80.72645568847656,1,0,9019.956092071534,1763.796180535807,300.0,0.0,0.0
46,75,7742.525030640821,106.28,182.8704376220703,182.8704376220703,1,0,9717.735055236817,1675.2100245959964,300.0,0.0,0.0
46,76,9419.74060637253,136.9,163.93734741210938,163.93734741210938,1,0,11221.511430358887,1501.7708239863566,300.0,0.0,0.0
46,77,9522.879501240717,165.0,133.93734741210938,33.6407356262207,1,0,11049.831161499023,1226.9516602583067,300.0,0.0,0.0
46,78,3425.8796357939627,90.016,103.93734741210938,97.0426025390625,1,0,4678.012132324219,952.1324965302566,300.0,0.0,0.0
46,79,1388.6817843852932,64.0,73.93734741210938,47.97103500366211,1,0,2365.9951171875,677.3133328022067,300.0,0.0,0.0
46,80,1342.71535028676,49.931,103.93734741210938,221.80335998535156,1,0,2594.8478468170165,952.1324965302566,300.0,0.0,0.0
46,81,511.9397873613923,40.0,74.90660858154297,74.90660858154297,1,0,1498.1321716308594,686.1923842694671,300.0,0.0,0.0
46,82,230.23589298911634,28.43,104.90660858154297,130.24087524414062,1,0,1491.2474409866334,961.011547997517,300.0,0.0,0.0
46,83,-1878.7819879173148,-5.0,134.90660858154297,326.8213195800781,1,0,-337.2665214538574,1241.5154664634574,300.0,0.0,0.0
46,84,-1900.052087839404,-1.0,164.90660858154297,228.73968505859375,1,0,-82.45330429077148,1517.5987835486326,300.0,0.0,0.0
46,85,-2580.948622087665,-5.0,194.90660858154297,207.83331298828125,1,0,-487.2665214538574,1793.6821006338075,300.0,0.0,0.0
46,86,-2944.401802644825,-5.11,224.90660858154297,377.7450866699219,1,0,-574.6363849258423,2069.7654177189825,300.0,0.0,0.0
46,87,-2599.4647499029115,-5.19,194.90660858154297,174.9405517578125,1,0,-505.78264926910407,1793.6821006338075,300.0,0.0,0.0
46,88,-2953.3980669880866,-5.19,224.90660858154297,353.4564208984375,1,0,-583.632649269104,2069.7654177189825,300.0,0.0,0.0
46,89,-3015.4000451683914,-5.09,231.1416015625,231.1416015625,1,0,-588.2553759765625,2127.144669191829,300.0,0.0,0.0
46,90,-2652.9096480050916,-4.99,201.1416015625,162.13418579101562,1,0,-501.8482958984375,1851.061352106654,300.0,0.0,0.0
46,91,473.0847384160211,27.44,171.1416015625,138.4288330078125,1,0,2348.0627734375003,1574.9780350214792,300.0,0.0,0.0
46,92,1067.204272893346,32.0,201.1416015625,361.3511962890625,1,0,3218.265625,1851.061352106654,300.0,0.0,0.0
46,93,2028.1829607263476,39.0,226.09814453125,226.09814453125,1,0,4408.913818359375,2080.7308576330274,300.0,0.0,0.0
46,94,1719.2662778115225,39.0,196.09814453125,100.6854248046875,1,0,3823.913818359375,1804.6475405478525,300.0,0.0,0.0
46,95,2587.150427145395,46.195,207.7875518798828,207.7875518798828,1,0,4799.372979545593,1912.222552400198,300.0,0.0,0.0
47,0,811.1266455529999,43.4,80.0,337.8812561035156,1,0,1736.0,624.873354447,300.0,0.0,0.0
47,1,765.799137635375,35.0,110.0,372.8048095703125,1,0,1925.0,859.200862364625,300.0,0.0,0.0
47,2,754.7716297177501,30.69,140.0,199.0894775390625,1,0,2148.3,1093.52837028225,300.0,0.0,0.0
47,3,490.3441218001253,24.92,170.0,304.8133850097656,1,0,2118.2000000000003,1327.855878199875,300.0,0.0,0.0
47,4,193.65722731100004,20.291,200.0,218.85595703125,1,0,2029.1000000000001,1535.442772689,300.0,0.0,0.0
47,5,-161.48635678564983,16.984,170.0,168.43760681152344,1,0,1443.64,1305.12635678565,300.0,0.0,0.0
47,6,-1448.2205961816949,0.69,156.5994415283203,156.5994415283203,1,0,54.026807327270504,1202.2474035089654,300.0,0.0,0.0
47,7,-1732.5638194123153,0.0,186.5994415283203,233.37803649902344,1,0,0.0,1432.5638194123153,300.0,0.0,0.0
47,8,-1502.2474035089654,0.0,156.5994415283203,152.7348175048828,1,0,0.0,1202.2474035089654,300.0,0.0,0.0
47,9,-1732.5638194123153,0.0,186.5994415283203,318.03173828125,1,0,0.0,1432.5638194123153,300.0,0.0,0.0
47,10,-1502.2474035089654,0.0,156.5994415283203,82.930419921875,1,0,0.0,1202.2474035089654,300.0,0.0,0.0
47,11,-2.3284882388551296,20.057,126.59944152832031,108.52667236328125,1,0,1269.6024993667602,971.9309876056153,300.0,0.0,0.0
47,12,910.1669932348091,30.81,156.5994415283203,215.18289184570312,1,0,2412.4143967437744,1202.2474035089654,300.0,0.0,0.0
