episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,90,797.2251041607351,39.99,126.02998665916496,126.02998665916496,1,0,2519.9695832500033,1565.5998878671346,150.0,0.0,7.144591222133641
31,91,1719.4615994712071,49.0,156.02998665916496,171.57936196737265,1,0,3822.734673149542,1938.2730736783346,150.0,0.0,15.0
31,92,1802.5810483570465,51.32,147.81343788684347,147.81343788684347,1,0,3792.8928161764034,1836.2034934331962,150.0,0.0,4.108274386160744
31,93,1636.131519675291,53.0,127.59598851048555,127.59598851048555,1,0,3381.2936955278674,1585.0534511643975,150.0,0.0,10.10872468817896
31,94,1687.7515198990766,58.82,108.73726596082827,108.73726596082827,1,0,3197.9629919079593,1350.7821107340542,150.0,0.0,9.429361274828644
31,95,1356.337561737534,54.07,103.27212238524545,103.27212238524545,1,0,2791.961828685111,1282.8916951597855,150.0,0.0,2.7325717877914073
32,0,0.0,8.97,0.0,159.04224511010602,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,164.82752867472243,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,159.9414258572921,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,141.5920914935498,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5081.39750613325,14.72,50.0,124.52545394201871,1,1,368.0,274.39750613325,150.0,5000.0,25.0
32,5,115.96399018680006,18.0,80.0,168.94858063116683,1,0,720.0,439.03600981319994,150.0,0.0,15.0
32,6,175.67548650685023,17.17,110.0,180.06420530608304,1,0,944.3500000000001,603.6745134931499,150.0,0.0,15.0
32,7,268.5869828269001,17.17,140.0,182.91511477640898,1,0,1201.9,768.3130171731,150.0,0.0,15.0
32,8,432.04847914695006,18.0,170.0,190.18184211224616,1,0,1530.0,932.9515208530499,150.0,0.0,15.0
32,9,509.4236126389039,18.0,190.7085327375595,190.7085327375595,1,0,1716.3767946380353,1046.5989156303517,150.0,0.0,10.354266368779747
32,10,484.2413684631499,17.17,207.49971219164905,207.49971219164905,1,0,1781.3850291653073,1138.7480709751126,150.0,0.0,8.39558972704478
32,11,398.3926903415717,16.16,212.5393084854001,212.5393084854001,1,0,1717.317612562033,1166.4051240735857,150.0,0.0,2.51979814687553
32,12,285.3166721419722,15.66,190.56186547032715,190.56186547032715,1,0,1492.0994066326616,1045.794012983153,150.0,0.0,10.988721507536482
32,13,209.12673700085014,15.49,164.81663007680152,164.81663007680152,1,0,1276.5047999448277,904.5054452472148,150.0,0.0,12.872617696762816
32,14,699.504898191622,22.64,147.1740165164715,147.1740165164715,1,0,1666.0098669664576,807.6836619946705,150.0,0.0,8.821306780165003
32,15,869.7468087148428,26.85,129.58721743605815,129.58721743605815,1,0,1739.7083940790808,711.1681858240313,150.0,0.0,8.793399540206678
32,16,1101.6517045750995,26.85,159.58721743605815,160.58530552610904,1,0,2142.458394079081,875.8066895039813,150.0,0.0,15.0
32,17,988.0931043276493,26.85,144.3498297097149,144.3498297097149,1,0,1937.8964638529226,792.1846656621017,150.0,0.0,7.618693863171629
32,18,760.0494226247866,27.0,115.39222063242471,115.39222063242471,1,0,1557.7949785377336,633.2667513743019,150.0,0.0,14.478804538645093
32,19,648.3000749237883,24.8,115.50190325646508,115.50190325646508,1,0,1432.223600380167,633.8686841443584,150.0,0.0,0.05484131202018716
32,20,584.5366689671325,23.53,115.35160952873417,115.35160952873417,1,0,1357.1116861055575,622.4998702745595,150.0,0.0,0.07514686386545577
32,21,310.62732087316795,20.04,101.16276592217082,101.16276592217082,1,0,1013.6509145401516,545.929171863702,150.0,0.0,7.094421803281676
32,22,264.7780132899653,19.41,96.7793522417216,96.7793522417216,1,0,939.2436135059081,522.2738933757182,150.0,0.0,2.1917068402246116
32,23,328.6100121269254,18.58,126.7793522417216,129.25141028232957,1,0,1177.7801823255936,684.1701701986682,150.0,0.0,15.0
32,24,412.1454776758902,18.24,154.7269697078413,154.7269697078413,1,0,1411.1099637355126,834.9906773265625,150.0,0.0,13.973808733059855
32,25,593.01925807498,19.0,184.7269697078413,195.984572137999,1,0,1754.9062122244925,996.8869541495125,150.0,0.0,15.0
32,26,809.529213074941,19.87,214.7269697078413,254.00352478475597,1,0,2133.3124440474035,1158.7832309724624,150.0,0.0,15.0
32,27,1153.7008605036558,21.57,244.7269697078413,320.296029894124,1,0,2639.3803682990683,1320.6795077954125,150.0,0.0,15.0
32,28,1555.7406821750674,23.32,274.7269697078413,347.74000863631306,1,0,3203.3164667934298,1482.5757846183624,150.0,0.0,15.0
32,29,2988.4540766086484,31.49,304.7269697078413,322.71752578715973,1,0,4797.926138049961,1644.4720614413125,150.0,0.0,15.0
32,30,2683.8589574945577,29.0,311.67649652243404,311.67649652243404,1,0,4519.309199575294,1681.9754786734397,150.0,0.0,3.474763407296365
32,31,2327.9933889068207,26.76,310.46677089306456,310.46677089306456,1,0,4154.0453945492045,1675.4471428276993,150.0,0.0,0.6048628146847363
32,32,2253.4912165126575,25.0,340.46677089306456,342.28030143278113,1,0,4255.834636163307,1837.3434196506491,150.0,0.0,15.0
32,33,1948.594768969657,23.26,336.9484659093583,336.9484659093583,1,0,3918.710658525837,1818.3567370643266,150.0,0.0,1.7591524918531434
32,34,1810.687951498089,22.18,345.09067216066455,345.09067216066455,1,0,3827.05555426177,1862.2964996380279,150.0,0.0,4.0711031256531385
32,35,1546.8945603986886,21.53,318.5572896857742,318.5572896857742,1,0,3429.2692234673596,1719.1079718312258,150.0,0.0,13.266691237445173
32,36,1555.670036674503,21.85,309.35752641791044,309.35752641791044,1,0,3379.7309761156716,1669.4610578072366,150.0,0.0,4.599881633931886
32,37,1866.1576414894907,24.0,305.60278896134724,305.60278896134724,1,0,3667.233467536167,1649.1984573183947,150.0,0.0,1.8773687282815956
32,38,2717.859441422717,31.0,284.8750846800513,284.8750846800513,1,0,4415.563812540795,1537.3405189774303,150.0,0.0,10.363852140647964
32,39,3523.306580967846,36.0,291.7240017040114,291.7240017040114,1,0,5251.032030672205,1574.300991192379,150.0,0.0,3.424458511980049
32,40,3601.3410046055405,36.0,297.8883531300639,297.8883531300639,1,0,5361.99035634115,1607.5671760225835,150.0,0.0,3.0821757130262313
32,41,2933.870976568513,33.0,278.60792096348484,278.60792096348484,1,0,4597.0306958975,1503.5195032456973,150.0,0.0,9.640216083289516
32,42,3062.1619931678324,32.78,292.8356121402546,292.8356121402546,1,0,4799.575682978773,1580.299844222556,150.0,0.0,7.113845588384891
32,43,2501.241187685958,27.56,317.73157918626316,317.73157918626316,1,0,4378.341161186706,1714.651989977744,150.0,0.0,12.447983523004268
32,44,2006.3219877742672,24.68,312.0037164745885,312.0037164745885,1,0,3850.125861296422,1690.9399421663175,150.0,0.0,2.8639313558373374
32,45,1582.1216670231279,23.23,282.0037164745885,213.20162907871003,1,0,3275.4731668523455,1528.3514998292176,150.0,0.0,15.0
32,46,1241.2778237283558,22.0,252.0037164745885,203.70603237716574,1,0,2772.0408812204732,1365.7630574921175,150.0,0.0,15.0
32,47,685.3597622349259,18.5,222.0037164745885,193.35442681390933,1,0,2053.5343773899435,1203.1746151550176,150.0,0.0,15.0
32,48,552.423528795868,17.91,201.57316725549808,201.57316725549808,1,0,1805.0877127729852,1092.448909367572,150.0,0.0,10.215274609545204
32,49,619.2588052757702,18.49,201.14864631104996,201.14864631104996,1,0,1859.6192351456566,1090.1481693976623,150.0,0.0,0.21226047222405953
32,50,729.7964116450112,19.37,206.94352254282154,206.94352254282154,1,0,2004.2480158272267,1121.5541660663298,150.0,0.0,2.897438115885791
32,51,938.1696768982079,21.54,203.68597727194182,203.68597727194182,1,0,2193.6979752188136,1103.8995256851658,150.0,0.0,1.6287726354398586
32,52,1151.7510521742447,25.0,185.1613069144196,185.1613069144196,1,0,2314.5163364302452,1003.5029490772396,150.0,0.0,9.262335178761106
32,53,2100.7395588427908,34.9,187.17144809790636,187.17144809790636,1,0,3266.141769308466,1014.3971398739317,150.0,0.0,1.005070591743376
32,54,2152.174141795855,32.26,216.30803955926632,216.30803955926632,1,0,3489.0486780909655,1172.3062405644305,150.0,0.0,14.568295730679978
32,55,1692.491891597147,29.0,203.6082954254044,203.6082954254044,1,0,2952.320283668364,1103.478520004286,150.0,0.0,6.349872066930956
32,56,1253.7085071271827,25.0,198.60635101117748,198.60635101117748,1,0,2482.5793876397183,1076.3699083054223,150.0,0.0,2.5009722071134632
32,57,1562.2090537275053,25.95,228.60635101117748,235.19739331793602,1,0,2966.1674043700277,1238.9583506425224,150.0,0.0,15.0
32,58,1580.6468591310813,24.5,255.33101358073668,255.33101358073668,1,0,3127.8049163640244,1383.7957259481634,150.0,0.0,13.3623312847796
32,59,1243.6362292241229,23.23,227.2164599909625,227.2164599909625,1,0,2639.1191827950297,1231.4256767760198,150.0,0.0,14.057276794887088
32,60,1237.5656924810223,23.23,224.2102381276778,224.2102381276778,1,0,2604.201915852978,1215.1331124403132,150.0,0.0,1.5031109316423539
32,61,1690.5858832531808,29.72,196.44017330720152,196.44017330720152,1,0,2919.1009753450144,1064.6300596815954,150.0,0.0,13.88503241023814
32,62,2711.995174190728,36.56,223.59942917822744,223.59942917822744,1,0,4087.397565377998,1211.822763251757,150.0,0.0,13.57962793551296
32,63,2948.547589229596,41.39,203.50357546505467,203.50357546505467,1,0,4211.506494249306,1102.910978163124,150.0,0.0,10.047926856586386
32,64,2489.7683894836205,38.68,190.11421183659624,190.11421183659624,1,0,3676.808856919771,1030.3457856219213,150.0,0.0,6.694681814229213
32,65,2428.309070987155,35.8,207.2764700069512,207.2764700069512,1,0,3710.2488131244263,1123.358613052094,150.0,0.0,8.58112908517748
32,66,1832.141153451809,32.62,183.11754534035242,183.11754534035242,1,0,2986.647164501148,992.4265487160394,150.0,0.0,12.07946233329939
32,67,1856.0269942599227,30.2,208.5389848380687,208.5389848380687,1,0,3148.9386710548374,1130.2009570460566,150.0,0.0,12.71071974885814
32,68,1943.4639604433967,34.0,184.64090811145698,184.64090811145698,1,0,3138.8954378947687,1033.482439088066,150.0,0.0,11.94903836330586
32,69,1381.0602042612306,31.19,154.64090811145698,114.18250118423555,1,0,2411.624961998172,865.5647577369411,150.0,0.0,15.0
32,70,944.64609123031,29.0,124.64090811145698,109.28997341555736,1,0,1807.2931676161263,697.6470763858161,150.0,0.0,15.0
32,71,695.4425907082797,26.27,112.9375419085794,112.9375419085794,1,0,1483.4346129691905,632.1403391594721,150.0,0.0,5.851683101438788
32,72,574.9325037987704,23.16,121.92138431696156,121.92138431696156,1,0,1411.8496303904149,682.4252053874534,150.0,0.0,4.49192120419108
32,73,591.7115033589324,23.0,126.00093894421406,126.00093894421406,1,0,1449.0107978584617,705.2595171859031,150.0,0.0,2.039777313626246
32,74,654.3112745801592,25.16,115.90824826727786,115.90824826727786,1,0,1458.1257632023555,648.7681432837283,150.0,0.0,5.0463453384681
32,75,1028.9298364882357,27.56,145.90824826727786,147.42708543114793,1,0,2010.6156611230888,816.6858246348532,150.0,0.0,15.0
32,76,1373.8003154081225,28.69,175.90824826727786,177.08517470448442,1,0,2523.4038213941008,984.6035059859782,150.0,0.0,15.0
32,77,2388.8272814738984,36.0,205.90824826727786,216.07295970246872,1,0,3706.3484688110016,1152.5211873371034,150.0,0.0,15.0
32,78,2963.7906936326317,37.72,235.90824826727786,254.15179004091073,1,0,4449.22956232086,1320.4388686882282,150.0,0.0,15.0
32,79,2630.3586696917964,36.03,224.36679376293216,224.36679376293216,1,0,4041.967789639223,1255.838392695254,150.0,0.0,5.770727252172847
32,80,2877.337887156529,36.04,244.50365631325275,244.50365631325275,1,0,4405.955886764815,1368.549568333125,150.0,0.0,10.068431275160293
32,81,2790.4320160384646,34.16,256.60073652253885,256.60073652253885,1,0,4382.740579804963,1436.2600236618553,150.0,0.0,6.0485401046430525
32,82,2232.1092458147696,32.0,230.25484450943188,230.25484450943188,1,0,3684.07751215091,1288.7953203295872,150.0,0.0,13.172946006553488
32,83,1482.7954224185567,25.54,227.8093541154555,227.8093541154555,1,0,2909.1254520543666,1275.1072844388218,150.0,0.0,1.2227451969881855
32,84,1613.977426001847,26.5,230.69087322765353,230.69087322765353,1,0,3056.6540702664092,1291.2358847084631,150.0,0.0,1.4407595560990103
32,85,2223.772078126599,35.0,200.69087322765353,192.81335810113225,1,0,3512.090281483937,1123.3182033573382,150.0,0.0,15.0
32,86,2365.107109302472,40.84,170.69087322765353,150.67742533606366,1,0,3485.507631308685,955.4005220062132,150.0,0.0,15.0
32,87,2232.758529218988,45.28,140.69087322765353,132.65468474070198,1,0,3185.241369874076,787.4828406550882,150.0,0.0,15.0
32,88,2634.7986890021643,44.0,170.69087322765353,174.09574866879575,1,0,3755.1992110083775,955.4005220062132,150.0,0.0,15.0
32,89,2199.488377654797,41.0,158.0779256857128,158.0779256857128,1,0,3240.5974765571127,884.8026251313447,150.0,0.0,6.306473770970356
32,90,1364.6018727471828,35.08,128.0779256857128,119.44915824108179,1,0,2246.4868165274024,716.8849437802197,150.0,0.0,15.0
32,91,1376.6237924689551,39.15,109.86951836280983,109.86951836280983,1,0,2150.6958219520025,614.9678258215959,150.0,0.0,9.104203661451493
32,92,1057.0498248367783,40.22,83.49213559563007,83.49213559563007,1,0,1679.0268468281208,458.7883306077527,150.0,0.0,13.188691383589877
32,93,818.5418166602195,40.22,66.84003442515674,66.84003442515674,1,0,1344.1530922899021,367.2852250444459,150.0,0.0,8.326050585236665
32,94,689.2366348129244,34.0,73.22269700239298,73.22269700239298,1,0,1244.7858490406807,402.3578829391381,150.0,0.0,3.191331288618116
32,95,247.12891004390332,30.06,43.22269700239298,28.468380642991633,1,0,649.6371359459664,237.5082259020631,150.0,0.0,15.0
33,0,0.0,235.22,0.0,357.98029346161894,0,0,0.0,0.0,0.0,0.0,0.0
33,1,0.0,204.11,0.0,381.6610812699188,0,0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,189.02,0.0,364.06065350716887,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,352.6936287026817,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,375.79136310317375,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2503.336794544,172.43,50.0,343.42334558916446,1,1,4310.75,1639.086794544,150.0,5000.0,25.0
33,6,2692.4611287296,137.0,80.0,318.64607302656754,1,0,5480.0,2622.5388712704,150.0,0.0,15.0
33,7,2813.059052003199,119.71,110.0,296.22900020585894,1,0,6584.049999999999,3605.9909479968,150.0,0.0,15.0
33,8,2943.4569752767993,109.97,140.0,301.5591714209677,1,0,7697.9,4589.4430247232,150.0,0.0,15.0
33,9,4372.0048985504,118.94,170.0,316.93021880508843,1,0,10109.9,5572.8951014496,150.0,0.0,15.0
33,10,6197.652821824,129.19,200.0,320.7127628697293,1,0,12919.0,6556.347178176,150.0,0.0,15.0
33,11,12597.300745097598,176.54,230.0,338.50708732173575,1,0,20302.1,7539.7992549024,150.0,0.0,15.0
33,12,15521.648668371197,186.23,260.0,359.89465749274393,1,0,24209.899999999998,8523.2513316288,150.0,0.0,15.0
33,13,19748.7965916448,202.9,290.0,371.0013133841846,1,0,29420.5,9506.7034083552,150.0,0.0,15.0
33,14,20997.644514918404,197.83,320.0,348.7692649161418,1,0,31652.800000000003,10490.1554850816,150.0,0.0,15.0
33,15,21740.876527903223,194.66,339.28907879345485,339.28907879345485,1,0,33023.00603896696,11122.48497166701,150.0,0.0,9.644539396727424
33,16,23240.578975038174,194.66,362.5536891379225,362.5536891379225,1,0,35287.350563793996,11885.139283583585,150.0,0.0,11.632305172233828
33,17,22688.087033777985,202.26,334.34922690080845,334.34922690080845,1,0,33812.73731647876,10960.548051582213,150.0,0.0,14.102231118557029
33,18,22113.96662335119,202.0,326.4218258072184,326.4218258072184,1,0,32968.604406529055,10700.67408263107,150.0,0.0,3.9637005467950246
33,19,22678.71915485825,209.0,318.3672489416476,318.3672489416476,1,0,33269.37751440217,10436.631071111136,150.0,0.0,4.0272884327854115
33,20,21310.820201639326,200.78,317.4358370295791,317.4358370295791,1,0,31867.383679399445,10406.097771804087,150.0,0.0,0.4657059560342418
33,21,23619.452711880876,223.95,300.25336391833594,300.25336391833594,1,0,33620.87042475567,9842.826476319167,150.0,0.0,8.591236555621578
33,22,27028.841310323227,255.0,287.01392792630025,287.01392792630025,1,0,36594.275810603285,9408.814782284042,150.0,0.0,6.61971799601784
33,23,34728.172745261545,285.7,317.01392792630025,352.26769975324345,1,0,45285.43960427199,10392.266859010442,150.0,0.0,15.0
33,24,44189.71788922698,321.2,347.01392792630025,372.0598746585142,1,0,55730.43682496382,11375.718935736842,150.0,0.0,15.0
33,25,33425.85219957915,258.04,348.8923216483732,348.8923216483732,1,0,45014.087339073114,11437.295942632925,150.0,0.0,0.9391968610364643
33,26,23383.132289920595,200.79,348.06111204367414,348.06111204367414,1,0,34943.595343624664,11410.047448901718,150.0,0.0,0.41560480234952024
33,27,20406.184765247304,178.48,364.2385004917194,364.2385004917194,1,0,32504.643783881034,11940.37032440971,150.0,0.0,8.088694224022618
33,28,21331.074417412183,184.0,358.6886351738239,358.6886351738239,1,0,32999.3544359918,11515.505085920671,150.0,0.0,2.7749326589477334
33,29,20147.48761568213,176.46,361.67097784279076,361.67097784279076,1,0,31910.23037506943,11611.251588052815,150.0,0.0,1.4911713344834254
33,30,16037.556630206778,157.65,346.6371257034895,346.6371257034895,1,0,27323.67143357756,11128.597877301132,150.0,0.0,7.516926069650623
33,31,13596.023006003948,145.0,340.3633185170986,340.3633185170986,1,0,24676.34059248965,10927.180682892507,150.0,0.0,3.1369035931954556
33,32,10508.523882015237,126.95,339.7716411183113,339.7716411183113,1,0,21567.00491998481,10908.18519927018,150.0,0.0,0.2958386993936415
33,33,10124.794806510985,126.18,331.72944664948534,331.72944664948534,1,0,20928.810789116033,10649.994885370636,150.0,0.0,4.021097234412991
33,34,9911.41768234233,131.0,301.72944664948534,285.0128413141884,1,0,19763.27875554129,9686.861073198961,150.0,0.0,15.0
33,35,15215.243851861458,167.1,298.6995360212893,298.6995360212893,1,0,24956.34623457872,9589.587427403163,150.0,0.0,1.5149553140980174
33,36,16741.084113253306,173.2,310.05772830570925,310.05772830570925,1,0,26850.99927127442,9954.236061878906,150.0,0.0,5.679096142209971
33,37,20076.88508115299,188.91,324.52192573688086,324.52192573688086,1,0,30652.718495477082,10418.601315608508,150.0,0.0,7.232098715585806
33,38,17011.146430742087,177.35,303.543781375909,303.543781375909,1,0,26916.744813508732,9745.109310586158,150.0,0.0,10.48907218048592
33,39,16057.80320509839,168.33,311.4015377021467,311.4015377021467,1,0,26209.110420701178,9997.37833743967,150.0,0.0,3.9288781631188385
33,40,16081.005438992037,167.0,315.8489879130471,315.8489879130471,1,0,26373.39049073943,10140.161326641944,150.0,0.0,2.2237251054501996
33,41,13382.967024616975,159.0,285.8489879130471,278.498184519638,1,0,22724.994539087245,9177.02751447027,150.0,0.0,15.0
33,42,11961.100836788652,159.0,255.8489879130471,238.74756964119857,1,0,20339.994539087245,8213.893702298594,150.0,0.0,15.0
33,43,11745.94709164252,155.57,260.4666235366635,260.4666235366635,1,0,20260.39631179937,8362.140402345041,150.0,0.0,2.308817811808211
