episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
62,38,924.4899727985176,61.92,371.49770098738713,371.49770098738713,1,0,23003.137645139013,21078.647672340496,1000.0,0.0,0.0
62,39,-536.4279023387317,58.11,338.28613582704344,338.28613582704344,1,0,19657.807352909495,19194.235255248226,1000.0,0.0,0.0
62,40,-217.44831830577823,57.23,307.8803031365219,307.8803031365219,1,0,17619.989748503147,16837.438066808925,1000.0,0.0,0.0
62,41,-1278.9489186562969,53.93,367.8803031365219,399.4824498189423,1,0,19839.784748152626,20118.733666808923,1000.0,0.0,0.0
62,42,-2443.42290998283,50.0,307.8803031365219,267.686237136743,1,0,15394.015156826095,16837.438066808925,1000.0,0.0,0.0
62,43,-4972.467162146977,43.89,367.8803031365219,402.5633784464676,1,0,16146.266504661946,20118.733666808923,1000.0,0.0,0.0
62,44,-8444.467879993088,35.97,397.7115330160543,397.7115330160543,1,0,14305.683842587474,21750.151722580562,1000.0,0.0,0.0
62,45,-9649.026843246056,32.38,387.70512999427365,387.70512999427365,1,0,12553.892109214581,21202.918952460637,1000.0,0.0,0.0
62,46,-4949.918306045072,42.82,332.81359744773636,332.81359744773636,1,0,14251.07824271207,18200.996548757143,1000.0,0.0,0.0
62,47,-1491.0736887882704,53.27,346.25082057469774,346.25082057469774,1,0,18444.78121201415,18935.85490080242,1000.0,0.0,0.0
63,0,0.0,165.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
63,1,0.0,90.016,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
63,2,0.0,64.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
63,3,-10324.7342,49.931,60.0,493.33892077449775,1,1,2995.8599999999997,2320.5942,1000.0,10000.0,0.0
63,4,-841.1884,40.0,120.0,500.0,1,0,4800.0,4641.1884,1000.0,0.0,0.0
63,5,-2844.3826,28.43,180.0,500.0,1,0,5117.4,6961.7826,1000.0,0.0,0.0
63,6,-11508.4948,-5.0,240.0,500.0,1,0,-1200.0,9308.4948,1000.0,0.0,0.0
63,7,-12935.6185,-1.0,300.0,500.0,1,0,-300.0,11635.6185,1000.0,0.0,0.0
63,8,-16762.7422,-5.0,360.0,500.0,1,0,-1800.0,13962.7422,1000.0,0.0,0.0
63,9,-19436.0659,-5.11,420.0,480.6624023773186,1,0,-2146.2000000000003,16289.8659,1000.0,0.0,0.0
63,10,-16831.142200000002,-5.19,360.0,330.36975825171953,1,0,-1868.4,13962.7422,1000.0,0.0,0.0
63,11,-18407.80491244763,-5.19,395.853292789016,395.853292789016,1,0,-2054.4785895749933,15353.326322872637,1000.0,0.0,0.0
63,12,-21000.74328316873,-5.09,455.853292789016,500.0,1,0,-2320.2932602960914,17680.45002287264,1000.0,0.0,0.0
63,13,-22248.644230979608,-4.99,485.4015419159463,485.4015419159463,1,0,-2422.1536941605723,18826.490536819034,1000.0,0.0,0.0
63,14,-6403.9274228099275,27.44,476.31020540139224,476.31020540139224,1,0,13069.952036214203,18473.87945902413,1000.0,0.0,0.0
63,15,-4392.697500000002,32.0,500.0,500.0,1,0,16000.0,19392.697500000002,1000.0,0.0,0.0
63,16,-892.697500000002,39.0,500.0,500.0,1,0,19500.0,19392.697500000002,1000.0,0.0,0.0
63,17,-892.697500000002,39.0,500.0,500.0,1,0,19500.0,19392.697500000002,1000.0,0.0,0.0
63,18,2704.802499999998,46.195,500.0,500.0,1,0,23097.5,19392.697500000002,1000.0,0.0,0.0
63,19,2534.302499999998,45.854,500.0,500.0,1,0,22927.0,19392.697500000002,1000.0,0.0,0.0
63,20,2508.802499999998,45.803,500.0,500.0,1,0,22901.5,19392.697500000002,1000.0,0.0,0.0
63,21,2317.302499999998,45.42,500.0,500.0,1,0,22710.0,19392.697500000002,1000.0,0.0,0.0
63,22,1745.8662000000004,45.026,440.0,429.983567509002,1,0,19811.440000000002,17065.573800000002,1000.0,0.0,0.0
63,23,8031.329379817318,58.0,470.02420189315984,470.02420189315984,1,0,27261.40370980327,18230.074329985953,1000.0,0.0,0.0
63,24,11411.302499999998,63.608,500.0,500.0,1,0,31804.0,19392.697500000002,1000.0,0.0,0.0
63,25,7537.58926568503,57.08,466.67251168773697,466.67251168773697,1,0,26637.666967136025,18100.077701450995,1000.0,0.0,0.0
63,26,5035.266110315588,53.626,406.67251168773697,403.05559393298023,1,0,21808.220111766583,15772.954001450995,1000.0,0.0,0.0
63,27,2409.3872168067755,48.62,346.67251168773697,289.57257318780574,1,0,16855.21751825777,13445.830301450995,1000.0,0.0,0.0
63,28,-281.4252488409584,41.292,286.67251168773697,186.70972446482875,1,0,11837.281352610036,11118.706601450995,1000.0,0.0,0.0
63,29,-2349.697670230901,32.831,226.67251168773697,223.9333555898952,1,0,7441.885231220093,8791.582901450995,1000.0,0.0,0.0
63,30,-2117.9125372924564,32.011,166.67251168773697,139.3646719490299,1,0,5335.353771636149,6453.266308928605,1000.0,0.0,0.0
63,31,-2564.587006308583,30.58,192.25127377769417,192.25127377769417,1,0,5879.043952121887,7443.63095843047,1000.0,0.0,0.0
63,32,-2420.7337326518054,30.58,174.57505955240993,174.57505955240993,1,0,5338.505321112695,6759.239053764501,1000.0,0.0,0.0
63,33,-2885.049122178956,28.76,189.29540984942685,189.29540984942685,1,0,5444.135987269517,7329.185109448473,1000.0,0.0,0.0
63,34,-3482.5435221789576,28.76,249.29540984942685,405.930237710981,1,0,7169.735987269516,9652.279509448474,1000.0,0.0,0.0
63,35,-4005.807023815096,29.0,309.29540984942685,423.90149690521866,1,0,8969.566885633378,11975.373909448474,1000.0,0.0,0.0
63,36,-4005.4146762530017,30.58,369.29540984942685,407.83182222196535,1,0,11293.053633195472,14298.468309448474,1000.0,0.0,0.0
63,37,3689.4750480942894,50.218,407.7889493427941,407.7889493427941,1,0,20478.345458096435,15788.870410002146,1000.0,0.0,0.0
63,38,3967.038305165943,53.0,347.7889493427941,303.72489729944505,1,0,18432.81431516809,13465.776010002146,1000.0,0.0,0.0
63,39,6599.864779553809,57.355,407.7889493427941,440.29870039525156,1,0,23388.735189555955,15788.870410002146,1000.0,0.0,0.0
63,40,7718.070379553807,57.355,467.7889493427941,500.0,1,0,26830.035189555954,18111.964810002148,1000.0,0.0,0.0
63,41,5829.612014900424,53.189,471.9594558199035,471.9594558199035,1,0,25103.051495604846,18273.439480704423,1000.0,0.0,0.0
63,42,6290.915825599521,53.462,494.50858028070996,494.50858028070996,1,0,26437.417718967317,19146.501893367797,1000.0,0.0,0.0
63,43,4798.6242892650735,51.849,441.60614383821473,441.60614383821473,1,0,22896.836951867594,17098.21266260252,1000.0,0.0,0.0
63,44,4857.007165004616,50.868,482.06772520647445,482.06772520647445,1,0,24521.821045802943,18664.813880798327,1000.0,0.0,0.0
63,45,3010.3862286578697,48.22,422.06772520647445,377.3197062243213,1,0,20352.1057094562,16341.719480798329,1000.0,0.0,0.0
63,46,5791.437447069373,55.0,417.1193683649296,417.1193683649296,1,0,22941.565260071126,16150.127813001753,1000.0,0.0,0.0
63,47,10870.615376271042,63.598,477.1193683649296,500.0,1,0,30343.837589272793,18473.22221300175,1000.0,0.0,0.0
64,0,-504.2421000000004,35.0,110.0,500.0,1,0,3850.0,3354.2421000000004,1000.0,0.0,0.0
64,1,-1398.3287,28.15,170.0,483.1369849609032,1,0,4785.5,5183.8287,1000.0,0.0,0.0
64,2,-2286.4153000000006,24.9,230.0,500.0,1,0,5727.0,7013.415300000001,1000.0,0.0,0.0
64,3,-2796.001900000001,24.3,290.0,500.0,1,0,7047.0,8843.001900000001,1000.0,0.0,0.0
64,4,-3622.5885,23.0,350.0,500.0,1,0,8050.0,10672.5885,1000.0,0.0,0.0
64,5,-4072.1751000000004,23.0,410.0,500.0,1,0,9430.0,12502.1751,1000.0,0.0,0.0
64,6,-4752.0617,22.51,470.0,500.0,1,0,10579.7,14331.761700000001,1000.0,0.0,0.0
64,7,-4746.555,23.0,500.0,500.0,1,0,11500.0,15246.555,1000.0,0.0,0.0
64,8,-4206.555,24.08,500.0,500.0,1,0,12040.0,15246.555,1000.0,0.0,0.0
64,9,-3746.5550000000003,25.0,500.0,500.0,1,0,12500.0,15246.555,1000.0,0.0,0.0
64,10,-246.5550000000003,32.0,500.0,500.0,1,0,16000.0,15246.555,1000.0,0.0,0.0
64,11,-1246.5550000000003,30.0,500.0,500.0,1,0,15000.0,15246.555,1000.0,0.0,0.0
64,12,-4746.555,23.0,500.0,500.0,1,0,11500.0,15246.555,1000.0,0.0,0.0
64,13,-8421.555,15.65,500.0,500.0,1,0,7825.0,15246.555,1000.0,0.0,0.0
64,14,-15761.812332354953,0.0,482.0343378680127,482.0343378680127,1,0,0.0,14761.812332354953,1000.0,0.0,0.0
64,15,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,16,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,17,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,18,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,19,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,20,-16311.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,1000.0,0.0,0.0
64,21,-8366.9925,15.89,500.0,500.0,1,0,7945.0,15311.9925,1000.0,0.0,0.0
64,22,-3091.9925000000003,26.44,500.0,500.0,1,0,13220.0,15311.9925,1000.0,0.0,0.0
64,23,1643.0074999999997,35.91,500.0,500.0,1,0,17955.0,15311.9925,1000.0,0.0,0.0
64,24,1203.0074999999997,35.03,500.0,500.0,1,0,17515.0,15311.9925,1000.0,0.0,0.0
64,25,2413.0074999999997,37.45,500.0,500.0,1,0,18725.0,15311.9925,1000.0,0.0,0.0
64,26,6303.0075,45.23,500.0,500.0,1,0,22615.0,15311.9925,1000.0,0.0,0.0
64,27,6113.0075,44.85,500.0,500.0,1,0,22425.0,15311.9925,1000.0,0.0,0.0
64,28,4118.0075,40.86,500.0,500.0,1,0,20430.0,15311.9925,1000.0,0.0,0.0
64,29,6248.0075,45.12,500.0,500.0,1,0,22560.0,15311.9925,1000.0,0.0,0.0
64,30,4903.0075,42.43,500.0,500.0,1,0,21215.0,15311.9925,1000.0,0.0,0.0
64,31,9578.0075,51.78,500.0,500.0,1,0,25890.0,15311.9925,1000.0,0.0,0.0
64,32,13798.0075,60.22,500.0,500.0,1,0,30110.0,15311.9925,1000.0,0.0,0.0
64,33,22483.0075,77.59,500.0,500.0,1,0,38795.0,15311.9925,1000.0,0.0,0.0
64,34,22483.0075,77.59,500.0,500.0,1,0,38795.0,15311.9925,1000.0,0.0,0.0
64,35,21348.0075,75.32,500.0,500.0,1,0,37660.0,15311.9925,1000.0,0.0,0.0
64,36,8343.0075,49.31,500.0,500.0,1,0,24655.0,15311.9925,1000.0,0.0,0.0
64,37,3698.0074999999997,40.02,500.0,500.0,1,0,20010.0,15311.9925,1000.0,0.0,0.0
64,38,7782.147499999999,52.5,500.0,500.0,1,0,26250.0,17467.8525,1000.0,0.0,0.0
64,39,6382.147499999999,49.7,500.0,500.0,1,0,24850.0,17467.8525,1000.0,0.0,0.0
64,40,3966.097897723277,44.98,494.4197574566732,494.4197574566732,1,0,22239.00069040116,17272.902792677884,1000.0,0.0,0.0
64,41,1860.966922244028,40.66,499.79376014758674,499.79376014758674,1,0,20321.614287600874,17460.647365356846,1000.0,0.0,0.0
64,42,1335.191174506559,39.63,497.4530093457173,497.4530093457173,1,0,19714.06276037078,17378.87158586422,1000.0,0.0,0.0
64,43,-1243.0948245584586,34.38,437.4530093457173,379.14701912410237,1,0,15039.634461305763,15282.729285864221,1000.0,0.0,0.0
64,44,-2496.8672864273576,30.97,377.4530093457173,338.03973464719604,1,0,11689.719699436864,13186.586985864222,1000.0,0.0,0.0
64,45,-3261.2169023210263,28.0,326.02553054390694,326.02553054390694,1,0,9128.714855229395,11389.931757550421,1000.0,0.0,0.0
64,46,-1387.2546949404186,33.48,266.02553054390694,229.8248364430001,1,0,8906.534762610003,9293.789457550422,1000.0,0.0,0.0
64,47,2083.0268165905345,49.9,206.02553054390694,172.97585195349598,1,0,10280.673974140956,7197.647157550422,1000.0,0.0,0.0
65,0,-10608.2012,40.491,60.0,500.0,1,1,2429.46,2037.6611999999998,1000.0,10000.0,0.0
65,1,-116.92239999999993,41.32,120.0,500.0,1,0,4958.4,4075.3223999999996,1000.0,0.0,0.0
65,2,567.2564000000002,42.668,180.0,446.36615913247647,1,0,7680.24,6112.9836,1000.0,0.0,0.0
65,3,1728.5551999999998,45.33,240.0,342.75066221604607,1,0,10879.199999999999,8150.644799999999,1000.0,0.0,0.0
65,4,4234.6939999999995,51.41,300.0,464.52812957994183,1,0,15422.999999999998,10188.305999999999,1000.0,0.0,0.0
65,5,9868.752800000002,64.152,360.0,500.0,1,0,23094.72,12225.9672,1000.0,0.0,0.0
65,6,14556.3716,71.0,420.0,500.0,1,0,29820.0,14263.6284,1000.0,0.0,0.0
65,7,8182.390400000002,53.091,480.0,500.0,1,0,25483.68,16301.289599999998,1000.0,0.0,0.0
65,8,4236.990000000002,44.435,500.0,500.0,1,0,22217.5,16980.51,1000.0,0.0,0.0
65,9,3215.1578849865364,42.618,486.908585324967,486.908585324967,1,0,20751.070089379446,16535.91220439291,1000.0,0.0,0.0
65,10,-873.8762339914556,34.251,434.9395337904141,434.9395337904141,1,0,14897.113971855471,14770.990205846927,1000.0,0.0,0.0
65,11,-561.3202430155416,33.652,494.9395337904141,497.3599684976041,1,0,16655.705191115016,16217.025434130557,1000.0,0.0,0.0
65,12,-2163.334999999999,30.439,500.0,500.0,1,0,15219.5,16382.835,1000.0,0.0,0.0
65,13,-10932.835,12.9,500.0,500.0,1,0,6450.0,16382.835,1000.0,0.0,0.0
65,14,-17507.835,-0.25,500.0,500.0,1,0,-125.0,16382.835,1000.0,0.0,0.0
65,15,-17512.835,-0.26,500.0,500.0,1,0,-130.0,16382.835,1000.0,0.0,0.0
65,16,-17529.835,-0.294,500.0,500.0,1,0,-147.0,16382.835,1000.0,0.0,0.0
65,17,-17529.835,-0.294,500.0,500.0,1,0,-147.0,16382.835,1000.0,0.0,0.0
65,18,-17382.835,0.0,500.0,500.0,1,0,0.0,16382.835,1000.0,0.0,0.0
65,19,-1592.8349999999991,31.58,500.0,500.0,1,0,15790.0,16382.835,1000.0,0.0,0.0
65,20,857.3780744797514,36.55,490.8076395239715,490.8076395239715,1,0,17939.019224601157,16081.641150121406,1000.0,0.0,0.0
65,21,6926.165000000001,48.618,500.0,500.0,1,0,24309.0,16382.835,1000.0,0.0,0.0
65,22,5722.165000000001,46.21,500.0,500.0,1,0,23105.0,16382.835,1000.0,0.0,0.0
65,23,5067.165000000001,44.9,500.0,500.0,1,0,22450.0,16382.835,1000.0,0.0,0.0
65,24,4961.165000000001,44.688,500.0,500.0,1,0,22344.0,16382.835,1000.0,0.0,0.0
65,25,1612.1650000000009,37.99,500.0,500.0,1,0,18995.0,16382.835,1000.0,0.0,0.0
65,26,1612.1650000000009,37.99,500.0,500.0,1,0,18995.0,16382.835,1000.0,0.0,0.0
65,27,3786.025200000002,43.643,440.0,418.6362190045546,1,0,19202.920000000002,14416.8948,1000.0,0.0,0.0
65,28,6757.165000000001,48.28,500.0,500.0,1,0,24140.0,16382.835,1000.0,0.0,0.0
65,29,7626.2907210569065,50.51,486.14350167388153,486.14350167388153,1,0,24555.108269547756,15928.81754849085,1000.0,0.0,0.0
65,30,5913.892798512605,48.99,426.14350167388153,369.71916873586525,1,0,20876.770147003455,13962.87734849085,1000.0,0.0,0.0
65,31,4205.157918631527,46.785,371.28435657278396,371.28435657278396,1,0,17370.538622257696,12165.38070362617,1000.0,0.0,0.0
65,32,2468.5311193959988,40.808,431.28435657278396,500.0,1,0,17599.85202302217,14131.32090362617,1000.0,0.0,0.0
65,33,1037.0270661884315,36.912,491.28435657278396,500.0,1,0,18134.2881698146,16097.26110362617,1000.0,0.0,0.0
65,34,-917.8349999999991,32.93,500.0,500.0,1,0,16465.0,16382.835,1000.0,0.0,0.0
65,35,-3321.9249999999993,28.83,500.0,500.0,1,0,14415.0,16736.925,1000.0,0.0,0.0
65,36,-4130.924999999999,27.212,500.0,500.0,1,0,13606.0,16736.925,1000.0,0.0,0.0
65,37,-5203.5034192740295,25.01,496.64200325785936,496.64200325785936,1,0,12421.016501479064,16624.519920753093,1000.0,0.0,0.0
65,38,-6439.531147860713,21.506,454.5119756565058,454.5119756565058,1,0,9774.734548468814,15214.265696329527,1000.0,0.0,0.0
65,39,-6412.6794911025845,20.854,428.9020464666843,428.9020464666843,1,0,8944.323277016234,14357.002768118818,1000.0,0.0,0.0
65,40,-4240.403874292033,26.607,471.8908778103545,471.8908778103545,1,0,12555.600585900102,15796.004460192135,1000.0,0.0,0.0
65,41,-1175.789118372215,33.07,435.2831951769598,435.2831951769598,1,0,14394.81526450206,14570.604382874275,1000.0,0.0,0.0
65,42,2008.3263850177882,41.49,375.2831951769598,333.19967225535834,1,0,15570.499767892063,12562.173382874274,1000.0,0.0,0.0
65,43,3427.826200898535,45.0,384.154830615473,384.154830615473,1,0,17286.967377696285,12859.14117679775,1000.0,0.0,0.0
65,44,3582.38129282676,46.56,350.1703169248983,350.1703169248983,1,0,16303.929956023267,11721.548663196507,1000.0,0.0,0.0
65,45,4085.5684999733076,51.0,290.1703169248983,274.41309859026364,1,0,14798.686163169814,9713.117663196506,1000.0,0.0,0.0
65,46,3952.3790645036515,54.99,230.17031692489832,210.21961718945317,1,0,12657.06572770016,7704.686663196508,1000.0,0.0,0.0
65,47,4435.4033177131405,56.52,235.84864793959684,235.84864793959684,1,0,13330.165581546014,7894.762263832874,1000.0,0.0,0.0
66,0,1442.27995,55.0,110.0,500.0,1,0,6050.0,3607.72005,1000.0,0.0,0.0
66,1,2658.8326499999994,54.32,170.0,500.0,1,0,9234.4,5575.56735,1000.0,0.0,0.0
66,2,5705.08535,61.95,230.0,500.0,1,0,14248.5,7543.41465,1000.0,0.0,0.0
66,3,11238.73805,75.0,290.0,454.48365539025895,1,0,21750.0,9511.26195,1000.0,0.0,0.0
66,4,7805.1407500000005,57.955,350.0,394.2182223794371,1,0,20284.25,11479.10925,1000.0,0.0,0.0
66,5,4929.778687924265,51.96,309.4463020399569,309.4463020399569,1,0,16078.82985399616,10149.051166071895,1000.0,0.0,0.0
66,6,2641.8714602378514,44.32,316.06485027724796,316.06485027724796,1,0,14007.99416428763,10366.122704049778,1000.0,0.0,0.0
66,7,3490.795332504018,44.739,376.06485027724796,405.27057161140124,1,0,16824.765336553795,12333.970004049777,1000.0,0.0,0.0
66,8,1887.9366837535945,40.483,375.7621201559025,375.7621201559025,1,0,15211.9779102714,12324.041226517806,1000.0,0.0,0.0
66,9,2612.5728430902527,44.0,315.7621201559025,294.8379051616546,1,0,13893.53328685971,10280.960443769458,1000.0,0.0,0.0
66,10,2923.2590229343496,43.0,375.7621201559025,401.4315344695216,1,0,16157.771166703807,12234.512143769458,1000.0,0.0,0.0
66,11,2289.8680663838204,41.82,355.24644632770253,355.24644632770253,1,0,14856.40638542452,11566.5383190407,1000.0,0.0,0.0
66,12,164.71232536295247,35.48,398.76415076081827,398.76415076081827,1,0,14148.152068993832,12983.43974363088,1000.0,0.0,0.0
66,13,-570.4173176081149,33.75,360.74981411052545,360.74981411052545,1,0,12175.306226230234,11745.723543838349,1000.0,0.0,0.0
66,14,247.02040280984875,35.523,420.74981411052545,423.0073660900189,1,0,14946.295646648197,13699.275243838349,1000.0,0.0,0.0
66,15,-270.2811953462224,34.366,403.87247359497854,403.87247359497854,1,0,13879.481427565033,13149.762622911256,1000.0,0.0,0.0
66,16,5086.3802709073625,45.68,463.87247359497854,481.9039126043989,1,0,21189.694593818618,15103.314322911256,1000.0,0.0,0.0
66,17,8248.402500000002,51.056,500.0,500.0,1,0,25528.0,16279.597499999998,1000.0,0.0,0.0
66,18,11723.902500000002,58.007,500.0,500.0,1,0,29003.5,16279.597499999998,1000.0,0.0,0.0
66,19,12100.402500000002,58.76,500.0,500.0,1,0,29380.0,16279.597499999998,1000.0,0.0,0.0
66,20,7457.902500000002,49.475,500.0,500.0,1,0,24737.5,16279.597499999998,1000.0,0.0,0.0
66,21,3672.559177999514,42.647,463.1888877708791,463.1888877708791,1,0,19753.61649676468,15081.057318765166,1000.0,0.0,0.0
66,22,726.1322097019583,36.66,420.9252109529615,420.9252109529615,1,0,15431.118233535566,13704.986023833608,1000.0,0.0,0.0
66,23,-1258.801972784402,32.0,462.8116717502908,462.8116717502908,1,0,14809.973496009306,15068.775468793709,1000.0,0.0,0.0
66,24,-2258.197799613601,29.5,411.2839487556703,411.2839487556703,1,0,12132.876488292273,13391.074287905874,1000.0,0.0,0.0
66,25,-3148.6754227471065,28.0,471.2839487556703,500.0,1,0,13195.950565158768,15344.625987905874,1000.0,0.0,0.0
66,26,-2529.597499999998,29.5,500.0,500.0,1,0,14750.0,16279.597499999998,1000.0,0.0,0.0
66,27,-1004.3103750111986,32.55,468.77379132149076,468.77379132149076,1,0,15258.586907514524,15262.897282525722,1000.0,0.0,0.0
66,28,-1004.0128953487183,32.55,436.4214626121145,436.4214626121145,1,0,14205.518608024326,14209.531503373044,1000.0,0.0,0.0
66,29,-2208.038805007669,29.5,394.8878070890123,394.8878070890123,1,0,11649.190309125863,12857.229114133532,1000.0,0.0,0.0
66,30,-3248.738418657209,27.267,424.9160166352922,424.9160166352922,1,0,11586.185025594512,13834.92344425172,1000.0,0.0,0.0
66,31,-3280.4313465771847,26.31,364.9160166352922,354.1487247360349,1,0,9600.940397674536,11881.37174425172,1000.0,0.0,0.0
66,32,-10585.763277898799,10.0,424.9160166352922,478.58343897784215,1,0,4249.160166352922,13834.92344425172,1000.0,0.0,0.0
66,33,-16546.352292677537,0.0,453.2911569458833,453.2911569458833,1,0,0.0,15546.352292677537,1000.0,0.0,0.0
66,34,-17053.54581259077,-2.08,441.31499900666324,441.31499900666324,1,0,-917.9351979338596,15135.610614656913,1000.0,0.0,0.0
66,35,-19678.307500000003,-3.06,500.0,500.0,1,0,-1530.0,17148.307500000003,1000.0,0.0,0.0
66,36,-18234.827361902062,-3.13,460.4965573804113,460.4965573804113,1,0,-1441.3542246006873,15793.473137301375,1000.0,0.0,0.0
66,37,-18452.490870469985,-3.13,466.3122986267923,466.3122986267923,1,0,-1459.55749470186,15992.933375768125,1000.0,0.0,0.0
66,38,-19723.307500000003,-3.15,500.0,500.0,1,0,-1575.0,17148.307500000003,1000.0,0.0,0.0
66,39,-20856.807500000003,-5.417,500.0,500.0,1,0,-2708.5,17148.307500000003,1000.0,0.0,0.0
66,40,-19908.807500000003,-3.521,500.0,500.0,1,0,-1760.5,17148.307500000003,1000.0,0.0,0.0
66,41,-19648.307500000003,-3.0,500.0,500.0,1,0,-1500.0,17148.307500000003,1000.0,0.0,0.0
66,42,-12787.366499622982,10.0,485.14439149745675,485.14439149745675,1,0,4851.443914974568,16638.81041459755,1000.0,0.0,0.0
66,43,-4993.307500000003,26.31,500.0,500.0,1,0,13155.0,17148.307500000003,1000.0,0.0,0.0
66,44,-61.30750000000262,36.174,500.0,500.0,1,0,18087.0,17148.307500000003,1000.0,0.0,0.0
66,45,1142.1924999999974,38.581,500.0,500.0,1,0,19290.5,17148.307500000003,1000.0,0.0,0.0
66,46,1387.6924999999974,39.072,500.0,500.0,1,0,19536.0,17148.307500000003,1000.0,0.0,0.0
66,47,3499.6924999999974,43.296,500.0,500.0,1,0,21648.0,17148.307500000003,1000.0,0.0,0.0
67,0,0.0,26.11,0.0,483.57206455305044,0,0,0.0,0.0,0.0,0.0,0.0
67,1,0.0,22.93,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
67,2,-11465.1134,22.1,60.0,500.0,1,1,1326.0,1791.1134,1000.0,10000.0,0.0
67,3,-1930.2268,22.1,120.0,500.0,1,0,2652.0,3582.2268,1000.0,0.0,0.0
67,4,-1873.3402000000006,25.0,180.0,500.0,1,0,4500.0,5373.340200000001,1000.0,0.0,0.0
67,5,1692.3463999999994,41.07,240.0,500.0,1,0,9856.8,7164.4536,1000.0,0.0,0.0
67,6,3715.432999999999,45.57,300.0,484.3515991289375,1,0,13671.0,8955.567000000001,1000.0,0.0,0.0
