episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,75,5758.605211861119,47.15,385.03656628608917,385.03656628608917,1,0,9077.237050194552,3162.314281321021,150.0,0.0,6.317557012411299
52,76,5411.308972429045,44.27,400.0,400.0,1,0,8854.0,3285.209310714,150.0,0.0,7.4817168569554156
52,77,4741.957594877624,42.0,383.22921014687694,383.22921014687694,1,0,8047.8134130844155,3147.4704232802305,150.0,0.0,8.385394926561531
52,78,4458.615632023403,42.5,354.60135119127233,354.60135119127233,1,0,7535.278712814537,2912.349151313332,150.0,0.0,14.313929477802304
52,79,4420.7834537383505,42.86,346.14654709577474,346.14654709577474,1,0,7417.920504262453,2842.909648476353,150.0,0.0,4.227402047748797
52,80,5869.281785541847,54.6,316.14654709577474,307.3949719897748,1,0,8630.80073571465,2596.518950172803,150.0,0.0,15.0
52,81,6752.05807276436,61.69,305.21089618885776,305.21089618885776,1,0,9414.230092945318,2506.704194727499,150.0,0.0,5.467825453458488
52,82,6881.7956570502065,58.47,335.21089618885776,336.0122765029024,1,0,9799.890550081256,2753.094893031049,150.0,0.0,15.0
52,83,7654.297572922755,59.25,365.1827001294722,365.1827001294722,1,0,10818.537491335614,2999.254016442552,150.0,0.0,14.985901970307225
52,84,6828.539045608522,51.82,395.1827001294722,400.0,1,0,10239.183760354625,3245.6447147461017,150.0,0.0,15.0
52,85,5372.382039350736,44.05,400.0,400.0,1,0,8810.0,3285.209310714,150.0,0.0,2.4086499352638953
52,86,3512.790689286,34.74,400.0,400.0,1,0,6948.0,3285.209310714,150.0,0.0,0.0
52,87,5222.827893329089,43.41,391.87941225745504,391.87941225745504,1,0,8505.742643048061,3128.8544558476992,150.0,0.0,4.060293871272478
52,88,3483.4013540176275,35.0,382.3310817130586,382.3310817130586,1,0,6690.793929978526,3052.6184106887,150.0,0.0,4.774165272198218
52,89,3367.190325831413,34.0,390.5723010495974,390.5723010495974,1,0,6639.729117843156,3118.4181823434737,150.0,0.0,4.120609668269395
52,90,3469.5950731358,34.09,400.0,400.0,1,0,6818.000000000001,3193.691077389,150.0,0.0,4.7138494752013
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2926.2379478259463,32.52,373.32759253439724,373.32759253439724,1,0,6070.3066546093,2980.7325030505517,150.0,0.0,13.33620373280138
52,93,3936.795566461855,37.12,387.08018120536434,387.08018120536434,1,0,7184.208163171562,3090.5363023742234,150.0,0.0,6.87629433548355
52,94,5384.409318517246,44.44,388.82919057827434,388.82919057827434,1,0,8639.784614649256,3104.500791445554,150.0,0.0,0.8745046864549977
52,95,6822.699863993654,52.86,378.2962416799162,378.2962416799162,1,0,9998.369667600185,3020.4033291573523,150.0,0.0,5.266474449179071
53,0,124.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,15.0
53,1,232.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,15.0
53,2,306.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,15.0
53,3,449.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,15.0
53,4,665.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,15.0
53,5,895.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,15.0
53,6,1944.3717412546998,32.0,260.0,400.0,1,0,4160.0,2050.6282587453,150.0,0.0,15.0
53,7,1897.76078832255,30.0,290.0,400.0,1,0,4350.0,2287.23921167745,150.0,0.0,15.0
53,8,991.1498353903999,23.0,320.0,400.0,1,0,3680.0,2523.8501646096,150.0,0.0,15.0
53,9,-186.7111175417499,15.65,350.0,400.0,1,0,2738.75,2760.46111754175,150.0,0.0,15.0
53,10,-3116.97620832765,0.0,380.0,400.0,1,0,0.0,2951.97620832765,150.0,0.0,15.0
53,11,-3267.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,10.0
53,12,-3208.238182028668,0.0,393.2439772276443,393.2439772276443,1,0,0.0,3054.8601706424897,150.0,0.0,3.3780113861778602
53,13,-3260.721388573178,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,3.3780113861778602
53,14,-3234.476130811503,0.0,396.85386369495546,396.85386369495546,1,0,0.0,3082.9030626589806,150.0,0.0,1.5730681525222678
53,15,-3258.9164453395224,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,1.5730681525222678
53,16,-3257.343377187,0.0,400.0,400.0,1,0,0.0,3107.343377187,150.0,0.0,0.0
53,17,-99.64262389797477,15.89,370.0,365.2245806344418,1,0,2939.65,2874.292623897975,150.0,0.0,15.0
53,18,2015.656622813,26.44,400.0,400.0,1,0,5288.0,3107.343377187,150.0,0.0,15.0
53,19,3843.5751334661036,35.91,392.41281847864184,392.41281847864184,1,0,7045.772155784013,3048.4034315572303,150.0,0.0,3.7935907606790806
53,20,3628.252153907507,35.03,387.87914469586065,387.87914469586065,1,0,6793.703219347999,3013.1842285491016,150.0,0.0,2.2668368913905965
53,21,4160.505433998536,37.45,393.67954225054734,393.67954225054734,1,0,7371.6494286415,3058.24379586562,150.0,0.0,2.9001987773433484
53,22,5422.442169663839,45.23,375.9312367692186,375.9312367692186,1,0,8501.684919535877,2920.3685971313735,150.0,0.0,8.874152740664385
53,23,5171.459977449308,44.85,363.4991020340922,363.4991020340922,1,0,8151.467363114517,2823.791318297645,150.0,0.0,6.216067367563198
53,24,4505.078749082232,40.86,367.8228121662139,367.8228121662139,1,0,7514.62005255575,2857.379448407457,150.0,0.0,2.161855066060866
53,25,5086.939993952433,45.12,354.49767638207135,354.49767638207135,1,0,7997.467579179529,2753.8650173350247,150.0,0.0,6.66256789207128
53,26,4725.547746568626,42.43,362.89711796535505,362.89711796535505,1,0,7698.862357635007,2819.1148902747386,150.0,0.0,4.199720791641852
53,27,6954.940740559279,51.78,392.89711796535505,393.6137193979596,1,0,10172.106384123043,3052.1656435637638,150.0,0.0,15.0
53,28,8189.367933119282,60.22,373.69540498169437,373.69540498169437,1,0,11251.968643998816,2902.9998543877045,150.0,0.0,9.600856491830342
53,29,10548.709001889427,77.59,345.28120239791554,345.28120239791554,1,0,13395.184247027133,2682.2681438458176,150.0,0.0,14.207101291889416
53,30,10719.251943257987,77.59,350.4024942303168,350.4024942303168,1,0,13593.86476366514,2722.052174490952,150.0,0.0,2.5606459162006274
53,31,10768.388715954548,75.32,365.5184569392955,365.5184569392955,1,0,13765.425088333868,2839.478391024829,150.0,0.0,7.557981354489357
53,32,6321.672863748134,49.31,383.78294987355304,383.78294987355304,1,0,9462.168629132451,2981.3635189171887,150.0,0.0,9.132246467128766
53,33,4292.054549613401,40.02,363.6851659818167,363.6851659818167,1,0,7277.340171296152,2825.2367297368824,150.0,0.0,10.048891945868178
53,34,5803.640352729641,52.5,333.6851659818167,321.2072773332061,1,0,8759.235607022689,2790.5952542930486,150.0,0.0,15.0
53,35,5617.386092972677,49.7,350.3176977460265,350.3176977460265,1,0,8705.394788988759,2929.6924301339773,150.0,0.0,8.316265882104915
53,36,5090.3528525731645,44.98,371.7016690348616,371.7016690348616,1,0,8359.570536594038,3108.5256983764552,150.0,0.0,10.691985644417542
53,37,4622.667363646429,40.66,400.0,400.0,1,0,8131.999999999999,3345.1834708710003,150.0,0.0,14.149165482569202
53,38,4254.082038040439,39.63,385.21302877767954,385.21302877767954,1,0,7632.996165229721,3221.5206415781213,150.0,0.0,7.39348561116023
53,39,3359.638406596165,34.38,398.3445936693151,398.3445936693151,1,0,6847.543565175527,3331.339376133544,150.0,0.0,6.565782445817774
53,40,2697.9888259636573,30.97,400.0,400.0,1,0,6194.0,3345.1834708710003,150.0,0.0,0.8277031653424558
53,41,1971.1492387349363,28.0,378.21958768682555,378.21958768682555,1,0,5295.074227615558,3163.0347827240344,150.0,0.0,10.890206156587226
53,42,3189.9263229724115,33.48,400.0,400.0,1,0,6695.999999999999,3345.1834708710003,150.0,0.0,10.890206156587226
53,43,6484.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,150.0,0.0,0.0
53,44,5324.816529129,44.1,400.0,400.0,1,0,8820.0,3345.1834708710003,150.0,0.0,0.0
53,45,6244.816529129,48.7,400.0,400.0,1,0,9740.0,3345.1834708710003,150.0,0.0,0.0
53,46,5704.816529129,46.0,400.0,400.0,1,0,9200.0,3345.1834708710003,150.0,0.0,0.0
53,47,5072.816529129,42.84,400.0,400.0,1,0,8568.0,3345.1834708710003,150.0,0.0,0.0
53,48,4644.816529129001,40.7,400.0,400.0,1,0,8140.000000000001,3345.1834708710003,150.0,0.0,0.0
53,49,3389.0545186294444,35.27,382.62778421709305,382.62778421709305,1,0,6747.640974668437,3199.900348147539,150.0,0.0,8.686107891453474
53,50,4559.826830720567,41.44,381.20284440006526,381.20284440006526,1,0,7898.522935969352,3187.98363534027,150.0,0.0,0.7124699085138957
53,51,6152.649927088836,51.16,366.4974998350589,366.4974998350589,1,0,9375.006045780805,3065.003446409465,150.0,0.0,7.3526722825031925
53,52,7605.520393300117,56.39,391.6953992045899,391.6953992045899,1,0,11043.851780573412,3275.73243758853,150.0,0.0,12.5989496847655
53,53,8241.402325539319,60.42,384.2678724709593,384.2678724709593,1,0,11608.73242734768,3213.6163384415463,150.0,0.0,3.7137633668153
53,54,8077.637080215053,59.59,383.9027518012613,383.9027518012613,1,0,11438.38248991858,3210.562849368678,150.0,0.0,0.18256033484900058
53,55,5829.065531518558,50.6,353.9027518012613,350.26342379228305,1,0,8953.73962057191,2959.6740890533533,150.0,0.0,15.0
53,56,4689.8592130802845,43.26,365.2301045539964,365.2301045539964,1,0,7899.927161502942,3054.40427204629,150.0,0.0,5.663676376367562
53,57,3585.7385163156887,37.75,355.824451954415,355.824451954415,1,0,6716.186530639583,2975.7451880241038,150.0,0.0,4.702826299790701
53,58,3213.0137083395466,33.63,385.824451954415,392.3274489644344,1,0,6487.638159613489,3109.624451273942,150.0,0.0,15.0
53,59,2008.3110779138376,28.24,358.40110465977557,358.40110465977557,1,0,5060.6235977960305,2888.600846234873,150.0,0.0,13.711673647319714
53,60,1817.9127976913776,26.77,370.6935429424637,370.6935429424637,1,0,4961.7330722848765,2987.674055452155,150.0,0.0,6.146219141344062
53,61,1605.2695159022537,25.71,366.4781311984341,366.4781311984341,1,0,4711.07637655587,2953.699154781602,150.0,0.0,2.1077058720148045
53,62,1463.839704185132,25.0,363.7581047666509,363.7581047666509,1,0,4546.976309583136,2931.7765921821124,150.0,0.0,1.3600132158915983
53,63,1553.8772393128506,24.85,393.7581047666509,400.0,1,0,4892.444451725638,3173.5672124127873,150.0,0.0,15.0
53,64,1305.0041159743255,23.41,400.0,400.0,1,0,4682.0,3223.874936409,150.0,0.0,3.120947616674556
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5463.851813888261,45.3,385.270467569106,385.270467569106,1,0,8726.376090440252,3105.159510336543,150.0,0.0,7.364766215446991
53,70,5152.526401411478,44.0,380.54312015049794,380.54312015049794,1,0,8371.948643310954,3067.058568190172,150.0,0.0,2.363673709304038
53,71,5677.769279368007,47.03,377.18100347329226,377.18100347329226,1,0,8869.411296674467,3039.960958967857,150.0,0.0,1.6810583386028384
53,72,4551.13679068123,41.3,373.5378535106601,373.5378535106601,1,0,7713.55667499513,3010.598309332584,150.0,0.0,1.8215749813160755
53,73,3704.9194996350234,38.54,345.13924129018585,345.13924129018585,1,0,6650.833179661881,2781.714373916621,150.0,0.0,14.199306110237131
53,74,4625.214998723777,46.52,315.13924129018585,314.8632468809785,1,0,7330.138752409724,2539.923753685946,150.0,0.0,15.0
53,75,4898.824067771441,47.05,326.83944255532464,326.83944255532464,1,0,7688.897886114011,2634.2237177100005,150.0,0.0,5.850100632569394
53,76,7311.83506539569,58.88,349.53573077748285,349.53573077748285,1,0,10290.331914089096,2817.148704582327,150.0,0.0,11.348144111079108
53,77,9360.35499512502,69.37,357.3387714664639,357.3387714664639,1,0,12394.295288314303,2880.0387728447913,150.0,0.0,3.9015203444905353
53,78,9003.386223877922,67.48,356.45317652121685,356.45317652121685,1,0,12026.730175825856,2872.90115447531,150.0,0.0,0.4427974726235391
53,79,4960.817211744851,46.95,332.3242158878995,332.3242158878995,1,0,7801.310967968442,2678.429275906932,150.0,0.0,12.06448031665866
53,80,3207.5463290472876,36.08,336.63280272525793,336.63280272525793,1,0,6072.8557611636525,2713.1551386976857,150.0,0.0,2.1542934186792024
53,81,2000.0918850563598,28.98,334.53155730509957,334.53155730509957,1,0,4847.362265350893,2696.219757584454,150.0,0.0,1.0506227100791818
53,82,-1914.3241339050473,5.0,329.4948507192907,329.4948507192907,1,0,823.7371267982268,2585.5429074103695,150.0,0.0,2.518353292904436
53,83,-2937.441123619745,-0.51,343.1983105875901,343.1983105875901,1,0,-87.51556919983547,2693.07382448576,150.0,0.0,6.851729934149688
53,84,-3106.277137860775,-0.94,354.7555544524305,354.7555544524305,1,0,-166.73511059264231,2783.7634053357124,150.0,0.0,5.778621932420208
53,85,-3238.5969841803353,-1.0,369.16223930940816,369.16223930940816,1,0,-184.58111965470408,2896.8125220971424,150.0,0.0,7.203342428488838
53,86,-3224.0317890494116,-1.0,368.22406398450687,368.22406398450687,1,0,-184.11203199225343,2889.450669394708,150.0,0.0,0.46908766245064726
53,87,-3114.144825695204,-0.93,355.86741358256944,355.86741358256944,1,0,-165.4783473158948,2792.4881531783403,150.0,0.0,6.178325200968715
53,88,-3122.289355203422,-0.9,358.10236726276895,358.10236726276895,1,0,-161.14606526824602,2810.0258130950765,150.0,0.0,1.117476840099755
53,89,1514.3156928177546,25.0,357.72625990106536,357.72625990106536,1,0,4471.578248763317,2807.0745022647106,150.0,0.0,0.18805368085179452
53,90,4873.003570122205,46.15,330.7390324171995,330.7390324171995,1,0,7631.8031730268785,2595.3059891627413,150.0,0.0,13.493613741932933
53,91,5982.868374186862,52.46,333.6965627223733,333.6965627223733,1,0,8752.860840207852,2618.513700868403,150.0,0.0,1.4787651525869023
53,92,5042.437470463481,49.28,309.910527671272,309.910527671272,1,0,7636.195401820142,2431.8649138311102,150.0,0.0,11.893017525550647
53,93,4422.248980065608,48.05,283.4393514252094,283.4393514252094,1,0,6809.630417990656,2224.1458498020165,150.0,0.0,13.235588123031306
53,94,4200.865772603738,46.34,283.9602881347988,283.9602881347988,1,0,6579.359876083289,2228.2336351247563,150.0,0.0,0.2604683547947104
53,95,4112.754570696336,45.31,288.00472754057733,288.00472754057733,1,0,6524.74710243178,2259.9703120325557,150.0,0.0,2.0222197028892595
54,0,204.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,15.0
54,1,783.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,15.0
54,2,1789.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,15.0
54,3,2658.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,15.0
54,4,3048.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,15.0
54,5,2492.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,15.0
54,6,2660.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,15.0
54,7,1465.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,15.0
54,8,1323.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,15.0
54,9,1030.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,15.0
54,10,888.0009962226495,20.72,380.0,397.2360030358168,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,15.0
54,11,402.0927574335716,18.1,378.4150172291277,378.4150172291277,1,0,3424.655905923606,2871.7706571045983,150.0,0.0,0.7924913854361364
54,12,806.4832012965016,20.41,367.6734257931005,367.6734257931005,1,0,3752.1073102185906,2790.2533132040753,150.0,0.0,5.370795718013625
54,13,1388.4469931245353,23.42,374.0926844527826,374.0926844527826,1,0,4380.625334942084,2838.9687124877078,150.0,0.0,3.20962932984105
54,14,1694.5309665472073,24.48,399.2923541637017,399.2923541637017,1,0,4887.338414963709,3030.207613561042,150.0,0.0,12.599834855459562
54,15,2497.9875704652186,29.6,369.2923541637017,368.5777756209264,1,0,5465.5268416227855,2802.539271157567,150.0,0.0,15.0
54,16,5703.033077256602,47.22,365.45360824712486,365.45360824712486,1,0,8628.359690714618,2773.4072404997282,150.0,0.0,1.9193729582884203
54,17,6360.038652590703,50.96,363.9141617794538,363.9141617794538,1,0,9272.532842140483,2761.724466315943,150.0,0.0,0.7697232338355207
54,18,6329.090636120933,48.15,393.9141617794538,400.0,1,0,9483.48344484035,2989.392808719418,150.0,0.0,15.0
54,19,6033.379182176727,46.11,400.0,400.0,1,0,9222.0,3035.577898713,150.0,0.0,3.0429191102730897
54,20,4110.563483337082,36.75,395.2278615741702,395.2278615741702,1,0,7262.3119564253775,2999.3624038753806,150.0,0.0,2.38606921291489
54,21,3748.0360320740847,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,2.38606921291489
54,22,3410.0767746497954,33.66,386.00302296897775,386.00302296897775,1,0,6496.430876567895,2929.3556134025885,150.0,0.0,6.998488515511127
54,23,3357.8573661697374,32.82,398.3696482971308,398.3696482971308,1,0,6537.245928555917,3023.2052497221034,150.0,0.0,6.183312664076539
54,24,3058.6231458564894,32.68,368.3696482971308,364.53278453358257,1,0,6019.160053175117,2795.536907318628,150.0,0.0,15.0
54,25,4727.399661941887,39.74,398.3696482971308,400.0,1,0,7915.60491166399,3023.2052497221034,150.0,0.0,15.0
54,26,5635.606925435565,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,0.8151758514345886
54,27,6671.045668768958,49.58,396.64559927819846,396.64559927819846,1,0,9832.84440610654,3010.121536976681,150.0,0.0,1.6772003609007697
54,28,6098.433095045793,49.0,370.2679591171566,370.2679591171566,1,0,9071.564998370337,2809.943083244023,150.0,0.0,13.18882008052094
54,29,5012.1590498798005,43.0,371.1136056297407,371.1136056297407,1,0,7978.942521039425,2816.360647903333,150.0,0.0,0.4228232562920482
54,30,3317.327267430961,33.61,376.52015381667496,376.52015381667496,1,0,6327.421184889223,2857.3906433647944,150.0,0.0,2.7032740934671438
54,31,1849.3316512106264,26.17,364.83848726128656,364.83848726128656,1,0,4773.911605813935,2768.7391213256146,150.0,0.0,5.840833277694202
54,32,1301.1458403629604,22.24,393.3810816684695,393.3810816684695,1,0,4374.3976281533805,2908.9804905868286,150.0,0.0,14.271297203591473
54,33,871.183694554353,20.08,387.21868504357474,387.21868504357474,1,0,3887.67559783749,2863.4107049706895,150.0,0.0,3.081198312447384
54,34,881.1669880418896,20.08,390.4361681707668,390.4361681707668,1,0,3919.9791284344983,2887.2033988290127,150.0,0.0,1.608741563596027
54,35,285.47385377367283,17.0,396.9958580811192,396.9958580811192,1,0,3374.464793689513,2935.711094960664,150.0,0.0,3.279844955176202
54,36,394.57175907955946,17.52,400.0,400.0,1,0,3504.0,2957.926169961,150.0,0.0,1.5020709594404025
54,37,1126.0738300389999,21.17,400.0,400.0,1,0,4234.0,2957.926169961,150.0,0.0,0.0
54,38,3086.073830039,30.97,400.0,400.0,1,0,6194.0,2957.926169961,150.0,0.0,0.0
54,39,5452.073830039,42.8,400.0,400.0,1,0,8560.0,2957.926169961,150.0,0.0,0.0
54,40,6312.073830039,47.1,400.0,400.0,1,0,9420.0,2957.926169961,150.0,0.0,0.0
54,41,6627.74687012293,50.17,383.5995638920299,383.5995638920299,1,0,9622.59506023157,2836.647972054655,150.0,0.0,8.200218053985054
54,42,5905.8736119850155,45.11,400.0,400.0,1,0,9022.0,2957.926169961,150.0,0.0,8.200218053985054
54,43,5528.073830039,43.18,400.0,400.0,1,0,8636.0,2957.926169961,150.0,0.0,0.0
54,44,3808.5066093871787,35.18,388.82046216105334,388.82046216105334,1,0,6839.351929412928,2875.255551106276,150.0,0.0,5.589768919473329
54,45,3483.2490783119893,33.45,389.4413325095745,389.4413325095745,1,0,6513.406286222635,2879.846772736385,150.0,0.0,0.31043517426059
54,46,2631.519910843483,30.35,359.4413325095745,352.1390771807414,1,0,5454.522220832793,2658.00230998931,150.0,0.0,15.0
54,47,2365.383778563164,29.48,343.5361423328216,343.5361423328216,1,0,5063.72273798579,2540.38636433425,150.0,0.0,7.952595088376455
54,48,2308.5078820094527,28.66,355.34952947459095,355.34952947459095,1,0,5092.158757370888,2627.744181790551,150.0,0.0,5.90669357088467
54,49,2838.8707081814105,30.38,385.34952947459095,388.83426882838353,1,0,5853.459352719036,2849.588644537626,150.0,0.0,15.0
54,50,2997.073221501149,31.0,388.47163110777984,388.47163110777984,1,0,6021.310282170588,2872.6760098528443,150.0,0.0,1.5610508165944452
54,51,3554.417651161119,33.44,397.7459967819936,397.7459967819936,1,0,6650.313066194933,2941.2582321967066,150.0,0.0,4.637182837106877
