episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
38,3,2859.620939892425,54.65,170.0,400.0,1,0,4645.25,1635.6290601075748,150.0,0.0,0.0
38,4,3288.7305175205,53.63,200.0,400.0,1,0,5363.0,1924.2694824794999,150.0,0.0,0.0
38,5,2785.6400951485753,44.77,230.0,400.0,1,0,5148.55,2212.909904851425,150.0,0.0,0.0
38,6,3909.013648240201,51.09,260.0,400.0,1,0,6641.700000000001,2582.6863517598,150.0,0.0,0.0
38,7,3672.6613768832995,46.23,290.0,400.0,1,0,6703.349999999999,2880.6886231167,150.0,0.0,0.0
38,8,3352.9091055263993,41.76,320.0,400.0,1,0,6681.599999999999,3178.6908944736,150.0,0.0,0.0
38,9,3606.0568341695,41.33,350.0,400.0,1,0,7232.75,3476.6931658305,150.0,0.0,0.0
38,10,3821.6045628126,40.77,380.0,400.0,1,0,7746.3,3774.6954371874003,150.0,0.0,0.0
38,11,4102.636381908,41.13,400.0,400.0,1,0,8226.0,3973.3636180920003,150.0,0.0,0.0
38,12,3754.79113581129,40.95,370.4176298023021,370.4176298023021,1,0,7584.300970202135,3679.5098343908453,150.0,0.0,0.0
38,13,3919.722957059968,41.33,379.22829655103925,379.22829655103925,1,0,7836.752748227226,3767.0297911672583,150.0,0.0,0.0
38,14,4131.285848174524,42.42,379.6613591241012,379.6613591241012,1,0,8052.617427022186,3771.331578847662,150.0,0.0,0.0
38,15,5315.763338516886,51.13,349.6613591241012,263.4695021779162,1,0,8939.092646007648,3473.3293074907624,150.0,0.0,0.0
38,16,6739.210855888463,62.97,319.6613591241012,224.0175973791682,1,0,10064.537892022325,3175.3270361338623,150.0,0.0,0.0
38,17,6112.93942238405,63.11,289.6613591241012,213.57528839000912,1,0,9140.264187161012,2877.324764776962,150.0,0.0,0.0
38,18,5418.850955894233,62.76,259.6613591241012,118.67903399353463,1,0,8148.173449314295,2579.322493420062,150.0,0.0,0.0
38,19,4319.575429389793,58.79,229.66135912410118,62.91180146324717,1,0,6750.895651452955,2281.320222063162,150.0,0.0,0.0
38,20,3097.0681216692847,48.03,230.58957841474384,230.58957841474384,1,0,5537.608725630073,2290.5406039607888,150.0,0.0,0.0
38,21,2311.553256095497,44.41,200.58957841474384,173.1228968735019,1,0,4454.091588699386,1992.5383326038889,150.0,0.0,0.0
38,22,1864.934321381616,43.49,170.58957841474384,137.89831353058656,1,0,3709.470382628605,1694.536061246989,150.0,0.0,0.0
38,23,1575.257798809298,44.41,140.58957841474384,64.67532316635373,1,0,3121.791588699387,1396.5337898900889,150.0,0.0,0.0
38,24,2926.854447013396,55.94,170.58957841474384,212.05135487647289,1,0,4771.390508260385,1694.536061246989,150.0,0.0,0.0
38,25,3763.821803818243,58.89,200.58957841474384,313.1498057623114,1,0,5906.360136422132,1992.5383326038889,150.0,0.0,0.0
38,26,4477.146748481527,60.0,230.58957841474384,351.26074926440845,1,0,6917.687352442315,2290.5406039607888,150.0,0.0,0.0
38,27,4550.147632942696,55.94,260.58957841474387,365.5392103988598,1,0,7288.690508260385,2588.5428753176893,150.0,0.0,0.0
38,28,4976.462478111973,55.15,290.58957841474387,331.52855827006863,1,0,8013.007624786562,2886.5451466745894,150.0,0.0,0.0
38,29,4695.510506168406,50.2,319.485804068874,319.485804068874,1,0,8019.093682128739,3173.583175960333,150.0,0.0,0.0
38,30,4418.007882587717,50.95,289.485804068874,277.66074986189517,1,0,7374.650858654566,2806.642976066849,150.0,0.0,0.0
38,31,4870.63321107979,50.82,319.485804068874,348.69234267349975,1,0,8118.134281390089,3097.501070310299,150.0,0.0,0.0
38,32,4433.412026257267,45.62,349.485804068874,400.0,1,0,7971.771190811016,3388.359164553749,150.0,0.0,0.0
38,33,4434.086124802532,43.55,379.485804068874,400.0,1,0,8263.30338359973,3679.2172587971986,150.0,0.0,0.0
38,34,4593.892076754,43.11,400.0,400.0,1,0,8622.0,3878.107923246,150.0,0.0,0.0
38,35,4417.892076754,42.23,400.0,400.0,1,0,8446.0,3878.107923246,150.0,0.0,0.0
38,36,3957.8920767540003,39.93,400.0,400.0,1,0,7986.0,3878.107923246,150.0,0.0,0.0
38,37,3971.8920767540003,40.0,400.0,400.0,1,0,8000.0,3878.107923246,150.0,0.0,0.0
38,38,4021.8920767540003,40.25,400.0,400.0,1,0,8050.0,3878.107923246,150.0,0.0,0.0
38,39,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,40,6313.947696482808,53.53,378.67896116810255,378.67896116810255,1,0,10135.342395664265,3671.3946991814573,150.0,0.0,0.0
38,41,7891.892076754,59.6,400.0,400.0,1,0,11920.0,3878.107923246,150.0,0.0,0.0
38,42,8311.892076754,61.7,400.0,400.0,1,0,12340.0,3878.107923246,150.0,0.0,0.0
38,43,8827.892076754,64.28,400.0,400.0,1,0,12856.0,3878.107923246,150.0,0.0,0.0
38,44,6171.892076754,51.0,400.0,400.0,1,0,10200.0,3878.107923246,150.0,0.0,0.0
38,45,5073.892076754,45.51,400.0,400.0,1,0,9102.0,3878.107923246,150.0,0.0,0.0
38,46,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,47,5316.650170997449,48.94,370.0,313.2437707567318,1,0,9053.9,3587.24982900255,150.0,0.0,0.0
38,48,7021.892076754,55.25,400.0,400.0,1,0,11050.0,3878.107923246,150.0,0.0,0.0
38,49,7915.215961110394,61.7,381.24882179798385,381.24882179798385,1,0,11761.526152467803,3696.3101913574087,150.0,0.0,0.0
38,50,7568.59808922819,63.34,351.24882179798385,265.12922459379365,1,0,11124.050186342149,3405.4520971139586,150.0,0.0,0.0
38,51,6645.932149597294,61.7,321.24882179798385,267.1433303825895,1,0,9910.526152467803,3114.594002870509,150.0,0.0,0.0
38,52,6764.238287310805,58.76,351.24882179798385,400.0,1,0,10319.690384424764,3405.4520971139586,150.0,0.0,0.0
38,53,6157.658892621688,52.48,381.24882179798385,400.0,1,0,10003.969083979096,3696.3101913574087,150.0,0.0,0.0
38,54,5944.317524,50.2,400.0,400.0,1,0,10040.0,3945.6824760000004,150.0,0.0,0.0
38,55,4678.317524,43.87,400.0,400.0,1,0,8774.0,3945.6824760000004,150.0,0.0,0.0
38,56,4664.317524,43.8,400.0,400.0,1,0,8760.0,3945.6824760000004,150.0,0.0,0.0
38,57,4515.034273371567,43.33,395.3152939100092,395.3152939100092,1,0,8564.50584256035,3899.4715691887823,150.0,0.0,0.0
38,58,3956.433894481962,42.21,365.3152939100092,353.3802321834894,1,0,7709.979277970744,3603.545383488782,150.0,0.0,0.0
38,59,3428.0803626532565,41.07,335.3152939100092,327.8735957035852,1,0,6885.699560442039,3307.6191977887825,150.0,0.0,0.0
38,60,4325.402341331071,44.23,365.3152939100092,370.89452211533353,1,0,8078.947724819853,3603.545383488782,150.0,0.0,0.0
38,61,4162.420856316177,45.45,335.3152939100092,334.2732618303327,1,0,7620.040054104959,3307.6191977887825,150.0,0.0,0.0
38,62,5773.359064187636,58.53,305.3152939100092,231.78913693074475,1,0,8935.052076276419,3011.6930120887823,150.0,0.0,0.0
38,63,11927.69877557917,105.39,281.9863397619147,281.9863397619147,1,0,14859.270173754094,2781.5713981749223,150.0,0.0,0.0
38,64,10497.88281591607,104.24,251.98633976191468,247.25819558560423,1,0,13133.528028390992,2485.645212474922,150.0,0.0,0.0
38,65,8537.611621558899,98.0,221.98633976191468,170.9368371999106,1,0,10877.33064833382,2189.719026774922,150.0,0.0,0.0
38,66,7267.5446373779405,97.0,191.98633976191468,106.17492989534833,1,0,9311.337478452862,1893.792841074922,150.0,0.0,0.0
38,67,7161.382031530385,110.0,161.98633976191468,131.40521940367023,1,0,8909.248686905306,1597.866655374922,150.0,0.0,0.0
38,68,5710.535421908812,80.78,191.98633976191468,287.3674642987238,1,0,7754.328262983734,1893.792841074922,150.0,0.0,0.0
38,69,4930.3336004277835,65.5,221.98633976191468,289.8562453542877,1,0,7270.0526272027055,2189.719026774922,150.0,0.0,0.0
38,70,5569.03001017302,65.12,251.98633976191468,391.7396225265236,1,0,8204.675222647942,2485.645212474922,150.0,0.0,0.0
38,71,6626.309236208813,80.78,221.98633976191468,212.80905479446864,1,0,8966.028262983735,2189.719026774922,150.0,0.0,0.0
38,72,7449.931660151759,98.9,191.98633976191468,173.0556044145193,1,0,9493.724501226681,1893.792841074922,150.0,0.0,0.0
38,73,5748.05121710768,92.55,161.98633976191468,105.76722593969862,1,0,7495.9178724826015,1597.866655374922,150.0,0.0,0.0
38,74,3669.1295130873673,77.6,131.98633976191468,126.83163583616903,1,0,5121.069982762289,1301.940469674922,150.0,0.0,0.0
38,75,3713.502789698032,67.43,161.98633976191468,228.81622513970683,1,0,5461.369445072954,1597.866655374922,150.0,0.0,0.0
38,76,4207.282381573021,65.12,191.98633976191468,210.69907781560676,1,0,6251.075222647943,1893.792841074922,150.0,0.0,0.0
38,77,2521.2833290503395,52.71,161.98633976191468,139.71490846683685,1,0,4269.149984425261,1597.866655374922,150.0,0.0,0.0
38,78,3322.9222575470676,55.99,191.98633976191468,254.49515134142652,1,0,5374.657581634801,1901.7353240877335,150.0,0.0,0.0
38,79,3001.3722070439044,49.04,215.63437992175136,215.63437992175136,1,0,5287.354995681343,2135.9827886374387,150.0,0.0,0.0
38,80,3032.0518494023227,45.72,245.63437992175136,265.33240444759576,1,0,5615.201925011236,2433.1500756089135,150.0,0.0,0.0
38,81,2660.024669496032,43.99,232.4366093463371,232.4366093463371,1,0,5112.443222572685,2302.418553076653,150.0,0.0,0.0
38,82,3056.8241417395807,44.25,262.4366093463371,298.8712995111619,1,0,5806.409981787709,2599.585840048128,150.0,0.0,0.0
38,83,3311.7827335680436,44.25,283.3016351181845,283.3016351181845,1,0,6268.048676989832,2806.265943421788,150.0,0.0,0.0
38,84,3700.296561054842,44.39,313.3016351181845,364.2687761930693,1,0,6953.729791448105,3103.433230393263,150.0,0.0,0.0
38,85,4958.130509039464,49.57,343.3016351181845,400.0,1,0,8508.731026404203,3400.600517364738,150.0,0.0,0.0
38,86,6298.570638176042,54.36,373.3016351181845,400.0,1,0,10146.338442512255,3697.767804336213,150.0,0.0,0.0
38,87,15685.769507047,98.99,400.0,400.0,1,0,19798.0,3962.230492953,150.0,0.0,0.0
38,88,14987.769507047,95.5,400.0,400.0,1,0,19100.0,3962.230492953,150.0,0.0,0.0
38,89,16534.936794018475,110.0,370.0,351.74133496655094,1,0,20350.0,3665.0632059815252,150.0,0.0,0.0
38,90,12972.10408098995,97.0,340.0,309.9200901415482,1,0,16490.0,3367.8959190100504,150.0,0.0,0.0
38,91,15081.822894406823,106.3,352.22628878715204,352.22628878715204,1,0,18720.82724903713,3489.004354630308,150.0,0.0,0.0
38,92,9916.163584488539,82.29,322.22628878715204,302.06821985565466,1,0,13258.000652147372,3191.8370676588333,150.0,0.0,0.0
38,93,7198.99855135036,61.54,352.22628878715204,400.0,1,0,10838.002905980667,3489.004354630308,150.0,0.0,0.0
38,94,7371.993112166109,59.17,382.22628878715204,400.0,1,0,11308.164753767893,3786.1716416017834,150.0,0.0,0.0
38,95,9967.530199827497,75.9,360.7679830993734,360.7679830993734,1,0,13691.144958621222,3573.614758793725,150.0,0.0,0.0
39,0,0.0,179.27,0.0,362.90569555525354,0,0,0.0,0.0,0.0,0.0,0.0
39,1,0.0,191.84,0.0,317.39014910923527,0,0,0.0,0.0,0.0,0.0,0.0
39,2,0.0,227.42,0.0,344.0486836220129,0,0,0.0,0.0,0.0,0.0,0.0
39,3,0.0,245.0,0.0,270.40941953119284,0,0,0.0,0.0,0.0,0.0,0.0
39,4,0.0,246.45,0.0,392.3901201909334,0,0,0.0,0.0,0.0,0.0,0.0
39,5,0.0,240.0,0.0,365.0147311796476,0,0,0.0,0.0,0.0,0.0,0.0
39,6,0.0,240.0,0.0,351.24941729335114,0,0,0.0,0.0,0.0,0.0,0.0
39,7,-1241.10815077825,223.0,50.0,400.0,1,1,5575.0,1666.1081507782499,150.0,5000.0,0.0
39,8,5752.6269587547995,214.21,80.0,367.65739068751395,1,0,8568.4,2665.7730412451997,150.0,0.0,0.0
39,9,7966.112068287852,214.21,110.0,372.390878580896,1,0,11781.550000000001,3665.4379317121497,150.0,0.0,0.0
39,10,10240.4971778209,215.08,140.0,400.0,1,0,15055.6,4665.102822179099,150.0,0.0,0.0
39,11,16554.68228735395,263.17,170.0,400.0,1,0,22369.45,5664.767712646049,150.0,0.0,0.0
39,12,24518.567396887,313.33,200.0,400.0,1,0,31333.0,6664.4326031129995,150.0,0.0,0.0
39,13,25650.90250642005,291.0,230.0,400.0,1,0,33465.0,7664.0974935799495,150.0,0.0,0.0
39,14,21086.2376159531,230.0,260.0,387.8581860388575,1,0,29900.0,8663.762384046899,150.0,0.0,0.0
39,15,20150.82272548615,206.65,290.0,400.0,1,0,29964.25,9663.42727451385,150.0,0.0,0.0
39,16,20121.3078350192,193.34,320.0,400.0,1,0,30934.4,10663.092164980799,150.0,0.0,0.0
39,17,18707.24294455225,174.4,350.0,400.0,1,0,30520.0,11662.757055447748,150.0,0.0,0.0
39,18,27330.93786091075,211.0,380.0,400.0,1,0,40090.0,12609.06213908925,150.0,0.0,0.0
39,19,25995.303011485,197.09,400.0,400.0,1,0,39418.0,13272.696988515,150.0,0.0,0.0
39,20,23601.303011485,185.12,400.0,400.0,1,0,37024.0,13272.696988515,150.0,0.0,0.0
39,21,19317.303011484997,163.7,400.0,400.0,1,0,32739.999999999996,13272.696988515,150.0,0.0,0.0
39,22,15693.303011485004,145.58,400.0,400.0,1,0,29116.000000000004,13272.696988515,150.0,0.0,0.0
39,23,10577.303011485,120.0,400.0,400.0,1,0,24000.0,13272.696988515,150.0,0.0,0.0
39,24,10237.303011485,118.3,400.0,400.0,1,0,23660.0,13272.696988515,150.0,0.0,0.0
39,25,10281.303011485,118.52,400.0,400.0,1,0,23704.0,13272.696988515,150.0,0.0,0.0
39,26,9853.303011485,116.38,400.0,400.0,1,0,23276.0,13272.696988515,150.0,0.0,0.0
39,27,13499.303011485004,134.61,400.0,400.0,1,0,26922.000000000004,13272.696988515,150.0,0.0,0.0
39,28,17777.303011485,156.0,400.0,400.0,1,0,31200.0,13272.696988515,150.0,0.0,0.0
39,29,17501.303011485,154.62,400.0,400.0,1,0,30924.0,13272.696988515,150.0,0.0,0.0
39,30,16609.303011485,150.16,400.0,400.0,1,0,30032.0,13272.696988515,150.0,0.0,0.0
39,31,12377.303011485,129.0,400.0,400.0,1,0,25800.0,13272.696988515,150.0,0.0,0.0
39,32,11260.155285623623,128.04,370.0,328.5210985566626,1,0,23687.399999999998,12277.244714376375,150.0,0.0,0.0
39,33,9886.20755976225,125.4,340.0,247.89700479687377,1,0,21318.0,11281.79244023775,150.0,0.0,0.0
39,34,12475.605285623627,134.61,370.0,400.0,1,0,24902.850000000002,12277.244714376375,150.0,0.0,0.0
39,35,23072.88834731293,183.0,398.2095716059304,398.2095716059304,1,0,36436.175801942634,13213.287454629703,150.0,0.0,0.0
39,36,28871.63683937313,224.0,368.2095716059304,303.37953328175695,1,0,41239.47201986421,12217.835180491078,150.0,0.0,0.0
39,37,26507.089113511756,224.0,338.2095716059304,245.54567112692501,1,0,37879.47201986421,11222.382906352452,150.0,0.0,0.0
39,38,21440.77514760524,193.9,338.581858503562,338.581858503562,1,0,32825.51118192034,11234.736034315098,150.0,0.0,0.0
39,39,17352.22531929375,179.8,308.581858503562,272.00691567455164,1,0,27741.509079470223,10239.283760176473,150.0,0.0,0.0
39,40,13798.108234383688,166.5,278.581858503562,241.16423699036,1,0,23191.939720421535,9243.831486037847,150.0,0.0,0.0
39,41,9597.704434466146,144.79,248.581858503562,175.64536972568882,1,0,17996.08364636537,8248.379211899222,150.0,0.0,0.0
39,42,6645.483271126787,128.0,218.581858503562,108.57445304633256,1,0,13989.238944227967,7193.75567310118,150.0,0.0,0.0
39,43,6498.063980389236,119.31,248.581858503562,284.2018897063611,1,0,14829.150769029991,8181.086788640755,150.0,0.0,0.0
39,44,5864.293384263799,109.0,278.581858503562,290.2931875143449,1,0,15182.711288444129,9168.417904180329,150.0,0.0,0.0
39,45,3106.672059331717,89.0,281.01497185052995,281.01497185052995,1,0,12505.166247348583,9248.494188016866,150.0,0.0,0.0
39,46,2759.003174871292,89.0,251.01497185052995,250.734811340928,1,0,11170.166247348583,8261.163072477291,150.0,0.0,0.0
39,47,3949.7169748833057,95.0,281.01497185052995,330.10724012790314,1,0,13348.211162900172,9248.494188016866,150.0,0.0,0.0
39,48,266.43748232420876,68.5,311.01497185052995,345.5048639654166,1,0,10652.26278588065,10235.825303556441,150.0,0.0,0.0
39,49,4859.15624098921,95.2,341.01497185052995,377.0580223899373,1,0,16232.312660085227,11223.156419096016,150.0,0.0,0.0
39,50,13890.676798648652,141.51,371.01497185052995,391.449650626443,1,0,26251.164333284243,12210.487534635591,150.0,0.0,0.0
39,51,12144.979658425284,133.35,364.1450420279627,364.1450420279627,1,0,24279.37067721441,11984.391018789127,150.0,0.0,0.0
39,52,15417.470937973481,159.0,334.1450420279627,331.0437470261319,1,0,26564.530841223033,10997.059903249552,150.0,0.0,0.0
39,53,19597.822124305894,195.68,304.1450420279627,202.57862270923223,1,0,29757.55091201587,10009.728787709977,150.0,0.0,0.0
39,54,18927.469135695774,205.0,274.1450420279627,192.8362013974908,1,0,28099.866807866176,9022.397672170402,150.0,0.0,0.0
39,55,20863.065499142216,204.0,304.1450420279627,396.9683136973396,1,0,31022.794286852193,10009.728787709977,150.0,0.0,0.0
39,56,21831.041140160043,213.22,298.2544163509257,298.2544163509257,1,0,31796.903327172186,9815.862187012144,150.0,0.0,0.0
39,57,23887.920902062557,219.0,313.8562009256724,313.8562009256724,1,0,34367.25400136113,10329.33309929857,150.0,0.0,0.0
39,58,22747.02777726626,199.0,343.8562009256724,353.6349289395074,1,0,34213.6919921044,11316.664214838145,150.0,0.0,0.0
39,59,37379.16697200978,266.59,373.8562009256724,400.0,1,0,49833.1623023875,12303.99533037772,150.0,0.0,0.0
39,60,60995.585126139,371.55,400.0,400.0,1,0,74310.0,13164.414873861,150.0,0.0,0.0
39,61,51629.585126139005,324.72,400.0,400.0,1,0,64944.00000000001,13164.414873861,150.0,0.0,0.0
39,62,40003.58512613899,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,0.0
39,63,33345.585126139,233.3,400.0,400.0,1,0,46660.0,13164.414873861,150.0,0.0,0.0
39,64,29085.585126138998,212.0,400.0,400.0,1,0,42400.0,13164.414873861,150.0,0.0,0.0
39,65,23029.585126138998,181.72,400.0,400.0,1,0,36344.0,13164.414873861,150.0,0.0,0.0
39,66,19368.517412547,160.5,400.0,400.0,1,0,32100.0,12581.482587453,150.0,0.0,0.0
39,67,18668.517412547,157.0,400.0,400.0,1,0,31400.0,12581.482587453,150.0,0.0,0.0
39,68,16384.517412547004,145.58,400.0,400.0,1,0,29116.000000000004,12581.482587453,150.0,0.0,0.0
39,69,15428.517412547004,140.8,400.0,400.0,1,0,28160.000000000004,12581.482587453,150.0,0.0,0.0
39,70,13466.517412547,130.99,400.0,400.0,1,0,26198.0,12581.482587453,150.0,0.0,0.0
39,71,13130.517412547,129.31,400.0,400.0,1,0,25862.0,12581.482587453,150.0,0.0,0.0
39,72,12197.378606605975,129.65,370.0,302.13295306329377,1,0,23985.25,11637.871393394025,150.0,0.0,0.0
39,73,13091.739800664953,140.8,340.0,188.45956178485,1,0,23936.000000000004,10694.26019933505,150.0,0.0,0.0
39,74,20479.350994723925,196.0,310.0,269.5069498874807,1,0,30380.0,9750.649005276075,150.0,0.0,0.0
39,75,19595.962188782898,203.95,280.0,276.77997033782907,1,0,28553.0,8807.0378112171,150.0,0.0,0.0
39,76,16649.073382841874,197.3,250.0,148.4940440887027,1,0,24662.5,7863.426617158125,150.0,0.0,0.0
39,77,13280.18457690085,185.0,220.0,142.15251315454032,1,0,20350.0,6919.81542309915,150.0,0.0,0.0
39,78,11649.245770959826,187.11,190.0,25.851677343941105,1,0,17775.45,5976.204229040175,150.0,0.0,0.0
39,79,9447.006965018802,182.87,160.0,60.88398420442388,1,0,14629.6,5032.5930349812,150.0,0.0,0.0
39,80,7487.018159077776,180.4,130.0,42.51875135556088,1,0,11726.0,4088.981840922225,150.0,0.0,0.0
39,81,5709.12935313675,180.09,100.0,51.49199711607622,1,0,9004.5,3145.37064686325,150.0,0.0,0.0
39,82,5547.920487080471,180.4,96.99199974272545,96.99199974272545,1,0,8748.678376793836,3050.7578897133653,150.0,0.0,0.0
39,83,9940.313607693339,221.82,126.99199974272545,157.11803501504616,1,0,14084.68269146568,3994.36908377234,150.0,0.0,0.0
39,84,14406.501290221617,248.35,156.99199974272545,198.3450587248719,1,0,19494.481568052932,4937.980277831315,150.0,0.0,0.0
39,85,14444.032499938148,219.0,186.99199974272545,331.922311643682,1,0,20475.623971828438,5881.59147189029,150.0,0.0,0.0
39,86,13260.386270058596,186.51,216.99199974272545,400.0,1,0,20235.58893600786,6825.202665949266,150.0,0.0,0.0
39,87,12024.555159218127,161.49,246.99199974272545,400.0,1,0,19943.369019226368,7768.81386000824,150.0,0.0,0.0
39,88,13964.48564473079,164.82,276.99199974272545,400.0,1,0,22826.910698798005,8712.425054067215,150.0,0.0,0.0
39,89,12143.891733478678,143.0,306.99199974272545,400.0,1,0,21949.92798160487,9656.036248126191,150.0,0.0,0.0
39,90,18344.34251651568,174.12,336.99199974272545,400.0,1,0,29338.52349760168,10844.180981085998,150.0,0.0,0.0
39,91,18676.930882293847,166.96,366.99199974272545,400.0,1,0,30636.49213852272,11809.561256228872,150.0,0.0,0.0
39,92,15565.036581301472,156.29,341.88647432987784,341.88647432987784,1,0,26716.718536508302,11001.68195520683,150.0,0.0,0.0
39,93,15774.423344391133,150.0,371.88647432987784,373.9626468444362,1,0,27891.485574740836,11967.062230349704,150.0,0.0,0.0
39,94,18148.262998095,155.85,400.0,400.0,1,0,31170.0,12871.737001904998,150.0,0.0,0.0
39,95,20578.262998095,168.0,400.0,400.0,1,0,33600.0,12871.737001904998,150.0,0.0,0.0
40,0,0.0,108.12,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,107.24,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,105.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,3,0.0,105.3,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,4,-3638.07902464075,107.77,50.0,400.0,1,1,2694.25,1182.32902464075,150.0,5000.0,0.0
40,5,2425.8735605748,111.69,80.0,400.0,1,0,4467.6,1891.7264394252002,150.0,0.0,0.0
40,6,4019.3761457903493,123.1,110.0,400.0,1,0,6770.5,2601.1238542096503,150.0,0.0,0.0
40,7,7669.4787310059,159.0,140.0,400.0,1,0,11130.0,3310.5212689941004,150.0,0.0,0.0
40,8,10025.08131622145,167.0,170.0,400.0,1,0,14195.0,4019.91868377855,150.0,0.0,0.0
40,9,11164.683901437,160.44,200.0,400.0,1,0,16044.0,4729.316098563,150.0,0.0,0.0
