episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,69,466.5682476086249,16.05,370.0,352.0920171842074,1,0,2969.25,2352.681752391375,150.0,0.0,0.0
31,70,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
31,71,142.81824760862492,14.3,370.0,343.16564083799483,1,0,2645.5,2352.681752391375,150.0,0.0,0.0
31,72,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
31,73,450.56026768499987,15.72,400.0,400.0,1,0,3144.0,2543.439732315,150.0,0.0,0.0
31,74,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,75,1602.5602676849999,21.48,400.0,400.0,1,0,4296.0,2543.439732315,150.0,0.0,0.0
31,76,1942.5602676849999,23.18,400.0,400.0,1,0,4636.0,2543.439732315,150.0,0.0,0.0
31,77,2860.4682476086246,28.99,370.0,291.86915518513354,1,0,5363.15,2352.681752391375,150.0,0.0,0.0
31,78,3438.2682596288178,31.0,392.5293715342568,392.5293715342568,1,0,6084.205258780981,2495.9369991521635,150.0,0.0,0.0
31,79,2701.538578312109,28.34,365.04830555562637,365.04830555562637,1,0,5172.734489723226,2321.195911411117,150.0,0.0,0.0
31,80,2912.8108046247166,31.0,335.04830555562637,160.6380492217968,1,0,5193.2487361122085,2130.437931487492,150.0,0.0,0.0
31,81,2638.5687845483417,31.0,305.04830555562637,278.52790845548395,1,0,4728.2487361122085,1939.6799515638668,150.0,0.0,0.0
31,82,2311.3990961523673,27.41,335.04830555562637,400.0,1,0,4591.837027639859,2130.437931487492,150.0,0.0,0.0
31,83,1674.6238261408994,23.02,354.1995552871316,354.1995552871316,1,0,4076.8368813548846,2252.213055213985,150.0,0.0,0.0
31,84,1652.4340507851944,22.1,384.1995552871316,400.0,1,0,4245.405085922805,2442.97103513761,150.0,0.0,0.0
31,85,2219.1935326036255,25.01,385.460314110498,385.460314110498,1,0,4820.181227951778,2450.9876953481526,150.0,0.0,0.0
31,86,3783.6662579509007,34.85,355.460314110498,204.5751723244042,1,0,6193.895973375428,2260.2297154245275,150.0,0.0,0.0
31,87,3619.2862996414324,35.88,325.460314110498,202.23534582343643,1,0,5838.758035142335,2069.4717355009025,150.0,0.0,0.0
31,88,3316.163326681632,36.18,295.460314110498,254.59674166453152,1,0,5344.8770822589095,1878.7137555772774,150.0,0.0,0.0
31,89,3159.388812751781,36.02,284.03356014495876,284.03356014495876,1,0,5115.444418210707,1806.055605458926,150.0,0.0,0.0
31,90,3701.308140371769,37.69,308.4402176736065,308.4402176736065,1,0,5812.5559020591145,1961.2477616873455,150.0,0.0,0.0
31,91,3683.3095079467603,35.37,338.4402176736065,345.8293146079065,1,0,5985.315249557731,2152.0057416109703,150.0,0.0,0.0
31,92,3729.1136967996845,34.01,368.4402176736065,371.88296242549706,1,0,6265.325901539679,2386.2122047399944,150.0,0.0,0.0
31,93,2686.398612451202,28.68,360.7054817391451,360.7054817391451,1,0,5172.516608139341,2336.1179956881388,150.0,0.0,0.0
31,94,1430.2679450953647,22.51,330.7054817391451,318.5479493696613,1,0,3722.0901969740785,2141.822251878714,150.0,0.0,0.0
31,95,1411.3451057607153,23.06,308.9646316653573,308.9646316653573,1,0,3562.3622031015693,2001.017097340854,150.0,0.0,0.0
32,0,-763.082917686,0.0,80.0,364.11924646517025,1,0,0.0,613.082917686,150.0,0.0,0.0
32,1,-40.93901181825004,17.31,110.0,344.32813311669616,1,0,952.05,842.98901181825,150.0,0.0,0.0
32,2,884.8048940494998,30.11,140.0,264.40062967418726,1,0,2107.7,1072.8951059505,150.0,0.0,0.0
32,3,1522.19879991725,35.0,170.0,241.53676558961504,1,0,2975.0,1302.80120008275,150.0,0.0,0.0
32,4,2015.492705785,36.982,200.0,271.49071487253667,1,0,3698.2,1532.707294215,150.0,0.0,0.0
32,5,2084.0966116527497,34.754,230.0,314.53096288379413,1,0,3996.7099999999996,1762.61338834725,150.0,0.0,0.0
32,6,1627.4805175205,29.0,260.0,321.7781145882069,1,0,3770.0,1992.5194824795,150.0,0.0,0.0
32,7,1919.1394233882506,29.597,290.0,318.4574516122235,1,0,4291.5650000000005,2222.42557661175,150.0,0.0,0.0
32,8,2744.3883292560004,33.417,320.0,373.40570937628024,1,0,5346.72,2452.331670744,150.0,0.0,0.0
32,9,3186.71223512375,34.394,350.0,400.0,1,0,6018.95,2682.23776487625,150.0,0.0,0.0
32,10,5772.8561409915,46.5,380.0,400.0,1,0,8835.0,2912.1438590085,150.0,0.0,0.0
32,11,6682.51223512375,54.37,350.0,335.8396675824005,1,0,9514.75,2682.23776487625,150.0,0.0,0.0
32,12,4759.268329256,46.01,320.0,309.0868734991833,1,0,7361.599999999999,2452.331670744,150.0,0.0,0.0
32,13,3467.76223512375,36.0,350.0,378.7191705577373,1,0,6300.0,2682.23776487625,150.0,0.0,0.0
32,14,2658.7561409914997,30.11,380.0,400.0,1,0,5720.9,2912.1438590085,150.0,0.0,0.0
32,15,-175.4145884300001,15.2,400.0,400.0,1,0,3040.0,3065.41458843,150.0,0.0,0.0
32,16,-3169.007967864,0.0,400.0,400.0,1,0,0.0,3019.007967864,150.0,0.0,0.0
32,17,-3969.007967864,-4.0,400.0,400.0,1,0,-800.0,3019.007967864,150.0,0.0,0.0
32,18,-3917.007967864,-3.74,400.0,400.0,1,0,-748.0,3019.007967864,150.0,0.0,0.0
32,19,-3713.7253311655995,-3.74,378.4144192491668,378.4144192491668,1,0,-707.634963995942,2856.0903671696574,150.0,0.0,0.0
32,20,-4089.007967864,-4.6,400.0,400.0,1,0,-919.9999999999999,3019.007967864,150.0,0.0,0.0
32,21,-4095.007967864,-4.63,400.0,400.0,1,0,-926.0,3019.007967864,150.0,0.0,0.0
32,22,-3793.5823702742,-4.6,370.0,324.2966197593056,1,0,-850.9999999999999,2792.5823702742,150.0,0.0,0.0
32,23,-3503.2567726844,-4.63,340.0,303.55414321010375,1,0,-787.1,2566.1567726844,150.0,0.0,0.0
32,24,-2202.5823702742,4.0,370.0,400.0,1,0,740.0,2792.5823702742,150.0,0.0,0.0
32,25,467.0195513717067,18.492,363.27747290871514,363.27747290871514,1,0,3358.86351451398,2741.8439631422734,150.0,0.0,0.0
32,26,2133.443966860116,28.798,333.27747290871514,270.66835938497655,1,0,4798.862332412589,2515.4183655524735,150.0,0.0,0.0
32,27,2231.4803148315395,30.8,303.27747290871514,266.08015682437724,1,0,4670.473082794213,2288.9927679626735,150.0,0.0,0.0
32,28,2622.121241591661,35.383,273.27747290871514,220.2045264489392,1,0,4834.688411964535,2062.5671703728735,150.0,0.0,0.0
32,29,2613.6272462384577,37.815,243.27747290871514,146.57480544213905,1,0,4599.768819021531,1836.1415727830736,150.0,0.0,0.0
32,30,2349.3465242751936,37.9,219.19323749440554,219.19323749440554,1,0,4153.711850518985,1654.365326243791,150.0,0.0,0.0
32,31,2666.5016029359535,37.7,249.19323749440554,309.1746191196707,1,0,4697.292526769545,1880.790923833591,150.0,0.0,0.0
32,32,2512.1783261776523,34.277,277.5710411112936,277.5710411112936,1,0,4757.151288085905,2094.972961908253,150.0,0.0,0.0
32,33,3258.9575074464583,37.262,307.5710411112936,336.7795019782802,1,0,5730.356066944511,2321.398559498053,150.0,0.0,0.0
32,34,4334.353885416792,43.685,313.7013035494998,313.7013035494998,1,0,6852.02072277995,2367.6668373631583,150.0,0.0,0.0
32,35,7054.622546374699,60.38,318.1905215688066,318.1905215688066,1,0,9606.171846162271,2401.5492997875726,150.0,0.0,0.0
32,36,6185.187336904652,52.356,340.0442344794927,340.0442344794927,1,0,8901.677970204159,2566.490633299507,150.0,0.0,0.0
32,37,5096.2947631776715,43.45,370.0442344794927,400.0,1,0,8039.210994066979,2792.916230889307,150.0,0.0,0.0
32,38,5169.592032136001,41.693,400.0,400.0,1,0,8338.6,3019.007967864,150.0,0.0,0.0
32,39,4668.9920321360005,39.19,400.0,400.0,1,0,7838.0,3019.007967864,150.0,0.0,0.0
32,40,2621.062333273,28.7,400.0,400.0,1,0,5740.0,2968.937666727,150.0,0.0,0.0
32,41,3028.062333273,30.735,400.0,400.0,1,0,6147.0,2968.937666727,150.0,0.0,0.0
32,42,3672.44671402429,35.0,379.29919192499057,379.29919192499057,1,0,6637.735858687335,2815.289144663045,150.0,0.0,0.0
32,43,2992.8739117498258,32.84,349.29919192499057,315.1641622861076,1,0,5735.492731408346,2592.6188196585204,150.0,0.0,0.0
32,44,2438.641326947363,30.739,325.73179402608,325.73179402608,1,0,5006.334808283837,2417.6934813364746,150.0,0.0,0.0
32,45,2689.3484438995442,31.955,331.8874020840966,331.8874020840966,1,0,5302.730966798653,2463.3825228991086,150.0,0.0,0.0
32,46,2983.2998525058665,35.08,309.68634475880265,309.68634475880265,1,0,5431.8984870693985,2298.598634563532,150.0,0.0,0.0
32,47,3055.948311210981,37.77,279.68634475880265,211.50831541702348,1,0,5281.876620769988,2075.928309559007,150.0,0.0,0.0
32,48,3680.1025948453835,45.524,249.68634475880265,102.29387425851758,1,0,5683.360579399866,1853.2579845544822,150.0,0.0,0.0
32,49,3601.7277870407074,49.0,219.68634475880265,156.06894493696697,1,0,5382.315446590665,1630.5876595499572,150.0,0.0,0.0
32,50,2876.889520941048,44.229,206.0207879162814,206.0207879162814,1,0,4556.046714374605,1529.1571934335566,150.0,0.0,0.0
32,51,2693.497222291917,38.94,236.0207879162814,400.0,1,0,4595.324740729999,1751.8275184380816,150.0,0.0,0.0
32,52,2774.141955641757,36.829,266.0207879162814,393.74527163406145,1,0,4898.639799084363,1974.4978434426066,150.0,0.0,0.0
32,53,2758.894402320806,34.498,296.0207879162814,400.0,1,0,5106.062570767937,2197.1681684471314,150.0,0.0,0.0
32,54,2956.3768721232714,33.901,326.0207879162814,400.0,1,0,5526.215365574928,2419.8384934516566,150.0,0.0,0.0
32,55,3221.038310237727,33.782,356.0207879162814,400.0,1,0,6013.547128693908,2642.5088184561814,150.0,0.0,0.0
32,56,3559.7199267233555,34.065,386.0207879162814,400.0,1,0,6574.899070184062,2865.1791434607067,150.0,0.0,0.0
32,57,4399.862333273,37.594,400.0,400.0,1,0,7518.8,2968.937666727,150.0,0.0,0.0
32,58,6848.262333272999,49.836,400.0,400.0,1,0,9967.199999999999,2968.937666727,150.0,0.0,0.0
32,59,8901.062333273,60.1,400.0,400.0,1,0,12020.0,2968.937666727,150.0,0.0,0.0
32,60,7139.062333273,51.29,400.0,400.0,1,0,10258.0,2968.937666727,150.0,0.0,0.0
32,61,4842.262333273,39.806,400.0,400.0,1,0,7961.2,2968.937666727,150.0,0.0,0.0
32,62,4161.062333273,36.4,400.0,400.0,1,0,7280.0,2968.937666727,150.0,0.0,0.0
32,63,2770.6623332730005,29.448,400.0,400.0,1,0,5889.6,2968.937666727,150.0,0.0,0.0
32,64,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,65,2921.1606201350005,30.373,400.0,400.0,1,0,6074.6,3003.439379865,150.0,0.0,0.0
32,66,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,67,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,68,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,69,3242.560620135,31.98,400.0,400.0,1,0,6396.0,3003.439379865,150.0,0.0,0.0
32,70,4046.560620135,36.0,400.0,400.0,1,0,7200.0,3003.439379865,150.0,0.0,0.0
32,71,4766.560620135,39.6,400.0,400.0,1,0,7920.0,3003.439379865,150.0,0.0,0.0
32,72,5807.760620134999,44.806,400.0,400.0,1,0,8961.199999999999,3003.439379865,150.0,0.0,0.0
32,73,5732.560620135,44.43,400.0,400.0,1,0,8886.0,3003.439379865,150.0,0.0,0.0
32,74,5548.960620135,43.512,400.0,400.0,1,0,8702.4,3003.439379865,150.0,0.0,0.0
32,75,4672.560620135001,39.13,400.0,400.0,1,0,7826.000000000001,3003.439379865,150.0,0.0,0.0
32,76,4672.560620135001,39.13,400.0,400.0,1,0,7826.000000000001,3003.439379865,150.0,0.0,0.0
32,77,4406.560620134999,37.8,400.0,400.0,1,0,7559.999999999999,3003.439379865,150.0,0.0,0.0
32,78,4390.609961221986,37.758,399.3359373563381,399.3359373563381,1,0,7539.063161350307,2998.4532001283214,150.0,0.0,0.0
32,79,4282.54889118371,39.02,369.3359373563381,306.51337944644524,1,0,7205.7441378221565,2773.1952466384464,150.0,0.0,0.0
32,80,5055.104960982932,41.086,399.3359373563381,400.0,1,0,8203.558161111254,2998.4532001283214,150.0,0.0,0.0
32,81,5341.801325007886,44.43,373.42930602094526,373.42930602094526,1,0,8295.732033255299,2803.930708247413,150.0,0.0,0.0
32,82,8260.447775260356,62.01,357.9462053898866,357.9462053898866,1,0,11098.122098113434,2687.6743228530772,150.0,0.0,0.0
32,83,17116.554478040365,114.058,348.6755748636026,348.6755748636026,1,0,19884.619358896394,2618.0648808560277,150.0,0.0,0.0
32,84,15751.118121402427,99.0,378.6755748636026,400.0,1,0,18744.44095574833,2843.3228343459027,150.0,0.0,0.0
32,85,10010.894937895007,73.3,348.6755748636026,293.6328062556943,1,0,12778.959818751035,2618.0648808560277,150.0,0.0,0.0
32,86,4699.095511409218,45.45,318.6755748636026,305.2781102647981,1,0,7241.90243877537,2392.8069273661526,150.0,0.0,0.0
32,87,4205.620954203456,40.001,348.6755748636026,400.0,1,0,6973.685835059484,2618.0648808560277,150.0,0.0,0.0
32,88,4364.11119349825,38.89,378.6755748636026,400.0,1,0,7363.346553222753,2849.235359724503,150.0,0.0,0.0
32,89,3387.9151416610002,32.738,400.0,400.0,1,0,6547.6,3009.684858339,150.0,0.0,0.0
32,90,3482.5151416609997,33.211,400.0,400.0,1,0,6642.2,3009.684858339,150.0,0.0,0.0
32,91,3508.315141661001,33.34,400.0,400.0,1,0,6668.000000000001,3009.684858339,150.0,0.0,0.0
32,92,3384.7151416610004,32.722,400.0,400.0,1,0,6544.400000000001,3009.684858339,150.0,0.0,0.0
32,93,3518.315141661,33.39,400.0,400.0,1,0,6678.0,3009.684858339,150.0,0.0,0.0
32,94,3840.315141661,35.0,400.0,400.0,1,0,7000.0,3009.684858339,150.0,0.0,0.0
32,95,4777.315141661,39.685,400.0,400.0,1,0,7937.0,3009.684858339,150.0,0.0,0.0
33,0,6238.981780083401,232.75,80.0,400.0,1,0,9310.0,2921.0182199165997,150.0,0.0,0.0
33,1,7337.399947614675,209.16,110.0,400.0,1,0,11503.8,4016.4000523853247,150.0,0.0,0.0
33,2,10275.779338880151,222.5,140.0,400.0,1,0,15575.0,5149.22066111985,150.0,0.0,0.0
33,3,10157.074911497326,194.82,170.0,393.3056371074977,1,0,16559.7,6252.625088502675,150.0,0.0,0.0
33,4,12593.9704841145,201.0,200.0,294.1221349212001,1,0,20100.0,7356.0295158855,150.0,0.0,0.0
33,5,13930.566056731675,196.0,230.0,322.4702929319126,1,0,22540.0,8459.433943268325,150.0,0.0,0.0
33,6,15247.16162934885,192.0,260.0,337.65550220707644,1,0,24960.0,9562.83837065115,150.0,0.0,0.0
33,7,17727.007201966026,196.85,290.0,359.47816521719545,1,0,28543.25,10666.242798033974,150.0,0.0,0.0
33,8,21659.552774583197,209.87,320.0,400.0,1,0,33579.2,11769.6472254168,150.0,0.0,0.0
33,9,28329.448347200378,236.3,350.0,400.0,1,0,41352.5,12873.051652799624,150.0,0.0,0.0
33,10,36039.24391981755,264.03,380.0,400.0,1,0,50165.7,13976.45608018245,150.0,0.0,0.0
33,11,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
33,12,44439.940968229,296.51,400.0,400.0,1,0,59302.0,14712.059031771,150.0,0.0,0.0
33,13,40803.940968229,278.33,400.0,400.0,1,0,55666.0,14712.059031771,150.0,0.0,0.0
33,14,37937.940968229,264.0,400.0,400.0,1,0,52800.0,14712.059031771,150.0,0.0,0.0
33,15,38573.940968229,267.18,400.0,400.0,1,0,53436.0,14712.059031771,150.0,0.0,0.0
33,16,34395.940968229,246.29,400.0,400.0,1,0,49258.0,14712.059031771,150.0,0.0,0.0
33,17,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
33,18,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
33,19,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
33,20,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
33,21,84223.940968229,495.43,400.0,400.0,1,0,99086.0,14712.059031771,150.0,0.0,0.0
33,22,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
33,23,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
33,24,42053.16073800552,294.0,382.89981170513994,382.89981170513994,1,0,56286.27232065557,14083.111582650048,150.0,0.0,0.0
33,25,28651.477424763732,235.51,355.6842224938273,355.6842224938273,1,0,41883.59561976063,13082.118194996894,150.0,0.0,0.0
33,26,29309.541387372512,228.66,378.201592973892,378.201592973892,1,0,43239.78812470507,13780.246737332554,150.0,0.0,0.0
33,27,23738.30243798637,207.0,356.2028882171082,356.2028882171082,1,0,36866.9989304707,12978.696492484329,150.0,0.0,0.0
33,28,23531.479428837833,195.51,386.2028882171082,400.0,1,0,37753.26333766341,14071.783908825579,150.0,0.0,0.0
33,29,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
33,30,21352.08853179125,189.1,370.0,294.21741988830604,1,0,34983.5,13481.41146820875,150.0,0.0,0.0
33,31,19591.6759481325,189.0,340.0,224.71554376401124,1,0,32130.0,12388.3240518675,150.0,0.0,0.0
33,32,18923.913364473752,195.93,310.0,148.79581412240597,1,0,30369.15,11295.23663552625,150.0,0.0,0.0
33,33,21861.850780815003,230.1,280.0,161.19650732720368,1,0,32214.0,10202.149219185,150.0,0.0,0.0
33,34,31385.938649108048,285.0,297.3300285909757,297.3300285909757,1,0,42369.529074214035,10833.590425105987,150.0,0.0,0.0
33,35,38407.43246813894,308.46,327.3300285909757,353.77459383521074,1,0,50484.110309586176,11926.677841447237,150.0,0.0,0.0
33,36,39536.41395938043,295.0,357.3300285909757,387.74039203952793,1,0,52706.179217168916,13019.765257788486,150.0,0.0,0.0
33,37,31785.545989743507,268.0,327.3300285909757,286.5936505777733,1,0,43862.22383119074,11926.677841447237,150.0,0.0,0.0
33,38,32389.813387560913,255.0,357.3300285909757,400.0,1,0,45559.5786453494,13019.765257788486,150.0,0.0,0.0
33,39,33003.03071482704,244.06,387.3300285909757,400.0,1,0,47265.88338895677,14112.852674129736,150.0,0.0,0.0
33,40,33465.50111545,240.95,400.0,400.0,1,0,48190.0,14574.49888455,150.0,0.0,0.0
33,41,30097.501115450003,224.11,400.0,400.0,1,0,44822.0,14574.49888455,150.0,0.0,0.0
33,42,30131.501115450003,224.28,400.0,400.0,1,0,44856.0,14574.49888455,150.0,0.0,0.0
33,43,37213.50111545,259.69,400.0,400.0,1,0,51938.0,14574.49888455,150.0,0.0,0.0
33,44,45275.50111545,300.0,400.0,400.0,1,0,60000.0,14574.49888455,150.0,0.0,0.0
33,45,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
33,46,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
33,47,34883.50111545,248.04,400.0,400.0,1,0,49608.0,14574.49888455,150.0,0.0,0.0
33,48,29171.501115450003,219.48,400.0,400.0,1,0,43896.0,14574.49888455,150.0,0.0,0.0
33,49,24809.501115450003,197.67,400.0,400.0,1,0,39534.0,14574.49888455,150.0,0.0,0.0
33,50,29969.100089351,223.51,400.0,400.0,1,0,44702.0,14582.899910649001,150.0,0.0,0.0
33,51,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
33,52,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
33,53,20587.667582649672,185.01,370.0,330.90147004018866,1,0,34226.85,13489.182417350326,150.0,0.0,0.0
33,54,15215.535075948352,163.3,340.0,198.32460059974366,1,0,27761.000000000004,12395.464924051652,150.0,0.0,0.0
33,55,14259.652569247022,165.88,310.0,164.16821746016507,1,0,25711.399999999998,11301.747430752976,150.0,0.0,0.0
33,56,15260.570062545701,182.99,280.0,217.05141285794275,1,0,25618.600000000002,10208.029937454301,150.0,0.0,0.0
33,57,17793.5879497568,205.13,271.4294146923103,271.4294146923103,1,0,27839.157917916804,9895.569968160005,150.0,0.0,0.0
33,58,26393.672207997733,265.24,276.0286300707825,276.0286300707825,1,0,36606.91691998718,10063.244711989451,150.0,0.0,0.0
33,59,30703.284154264693,288.25,286.56012678126564,286.56012678126564,1,0,41300.47827234991,10447.194118085214,150.0,0.0,0.0
33,60,31918.41145400326,275.52,316.56012678126564,381.39953327528985,1,0,43609.32306538715,11540.911611383888,150.0,0.0,0.0
33,61,28255.02110875491,236.84,346.56012678126564,400.0,1,0,41039.650213437475,12634.629104682563,150.0,0.0,0.0
33,62,25801.67676159463,210.75,376.56012678126564,400.0,1,0,39680.02335957587,13728.346597981239,150.0,0.0,0.0
33,63,25467.100089351,201.0,400.0,400.0,1,0,40200.0,14582.899910649001,150.0,0.0,0.0
33,64,22691.100089351,187.12,400.0,400.0,1,0,37424.0,14582.899910649001,150.0,0.0,0.0
33,65,21399.100089351,180.66,400.0,400.0,1,0,36132.0,14582.899910649001,150.0,0.0,0.0
33,66,23539.100089351,191.36,400.0,400.0,1,0,38272.0,14582.899910649001,150.0,0.0,0.0
33,67,26274.567582649674,215.75,370.0,356.4539754440576,1,0,39913.75,13489.182417350326,150.0,0.0,0.0
33,68,34467.100089351,246.0,400.0,400.0,1,0,49200.0,14582.899910649001,150.0,0.0,0.0
33,69,44493.100089351,296.13,400.0,400.0,1,0,59226.0,14582.899910649001,150.0,0.0,0.0
33,70,46331.100089351,305.32,400.0,400.0,1,0,61064.0,14582.899910649001,150.0,0.0,0.0
33,71,33014.11758264968,252.18,370.0,341.95494822971955,1,0,46653.3,13489.182417350326,150.0,0.0,0.0
33,72,30256.533314458036,225.97,397.3268941750431,397.3268941750431,1,0,44891.97913836724,14485.445823909204,150.0,0.0,0.0
33,73,24318.654652011162,206.14,367.3268941750431,324.92165572984754,1,0,37860.38298262169,13391.728330610527,150.0,0.0,0.0
33,74,26582.375416373703,210.77,394.6941489083394,394.6941489083394,1,0,41594.84288270535,14862.46746633165,150.0,0.0,0.0
33,75,23151.841316116595,203.0,364.9789503374026,364.9789503374026,1,0,37045.363459246364,13743.522143129767,150.0,0.0,0.0
33,76,24549.74918306475,200.38,394.9789503374026,400.0,1,0,39572.941034304364,14873.191851239617,150.0,0.0,0.0
33,77,25879.737225202,205.46,400.0,400.0,1,0,41092.0,15062.262774798,150.0,0.0,0.0
33,78,26387.737225202,208.0,400.0,400.0,1,0,41600.0,15062.262774798,150.0,0.0,0.0
33,79,27473.737225202,213.43,400.0,400.0,1,0,42686.0,15062.262774798,150.0,0.0,0.0
33,80,26998.506933311848,222.06,370.0,226.03124775666794,1,0,41081.1,13932.59306668815,150.0,0.0,0.0
33,81,28425.0766414217,243.4,340.0,262.92375929387674,1,0,41378.0,12802.9233585783,150.0,0.0,0.0
33,82,29270.34634953155,265.12,310.0,304.88401812063836,1,0,41093.6,11673.25365046845,150.0,0.0,0.0
33,83,39568.5766414217,308.95,340.0,376.9434831750823,1,0,52521.5,12802.9233585783,150.0,0.0,0.0
33,84,37095.26597084552,297.0,336.0141342501795,336.0141342501795,1,0,49898.098936151655,12652.832965306141,150.0,0.0,0.0
33,85,32807.52122673854,290.71,306.0141342501795,242.01952511077798,1,0,44480.684483934834,11523.163257196291,150.0,0.0,0.0
33,86,29576.5409348484,290.71,276.0141342501795,137.4761941815625,1,0,40120.03448393484,10393.49354908644,150.0,0.0,0.0
