episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,18,11713.709141074994,77.91,397.13908919151544,397.13908919151544,1,0,15470.553219455483,3605.4136229762466,150.0,0.0,1.4304554042422808
55,19,14303.183240803757,90.43,400.0,400.0,1,0,18086.0,3631.386303792,150.0,0.0,1.4304554042422808
55,20,11798.613696208002,77.9,400.0,400.0,1,0,15580.000000000002,3631.386303792,150.0,0.0,0.0
55,21,6557.857326833256,53.24,382.8863573763422,382.8863573763422,1,0,10192.43483335823,3476.020685213145,150.0,0.0,8.556821311828912
55,22,5267.196235807024,46.06,388.487511066012,388.487511066012,1,0,8946.867379850257,3526.870567198398,150.0,0.0,2.8005768448349215
55,23,4658.276170098495,43.14,385.05998083189206,385.05998083189206,1,0,8305.743786543911,3495.753851328357,150.0,0.0,1.7137651170599781
55,24,3321.0937271016596,37.34,371.42521264964586,371.42521264964586,1,0,6934.508720168888,3456.5976089761057,150.0,0.0,6.8173840911231025
55,25,1567.0433262069557,27.94,368.4875302772668,368.4875302772668,1,0,5147.770797973417,3429.2586305802715,150.0,0.0,1.468841186189536
55,26,841.2619054228201,24.26,353.6747216649392,353.6747216649392,1,0,4290.074373795713,3291.406064066729,150.0,0.0,7.406404306163779
55,27,2315.277573370198,32.03,368.5865545024153,368.5865545024153,1,0,5902.913670356182,3430.1801805672458,150.0,0.0,7.455916418738042
55,28,3144.8387318831597,35.92,381.4892248360365,381.4892248360365,1,0,6851.546478055216,3550.2564110052454,150.0,0.0,6.451335166810594
55,29,3381.167862479547,36.34,399.3957985052465,399.3957985052465,1,0,7257.021658840329,3716.9005095261773,150.0,0.0,8.953286834604995
55,30,4881.1745042276225,43.77,400.0,400.0,1,0,8754.0,3722.523395025,150.0,0.0,0.3021007473767554
55,31,5727.476604975,48.0,400.0,400.0,1,0,9600.0,3722.523395025,150.0,0.0,0.0
55,32,8077.7083606726355,60.45,393.4744732552311,393.4744732552311,1,0,11892.76595413936,3661.7948300943413,150.0,0.0,3.2627633723844554
55,33,8994.213841602614,64.35,400.0,400.0,1,0,12869.999999999998,3722.523395025,150.0,0.0,3.2627633723844554
55,34,8424.801934334946,62.17,393.86522899858136,393.86522899858136,1,0,12243.300643420902,3665.4313235852455,150.0,0.0,3.067385500709321
55,35,8016.409219474291,59.46,400.0,400.0,1,0,11892.0,3722.523395025,150.0,0.0,3.067385500709321
55,36,7431.046370371598,56.91,396.0083736591948,396.0083736591948,1,0,11268.418272472387,3685.3760889303862,150.0,0.0,1.995813170402613
55,37,6561.184632771135,53.87,381.1190021552612,381.1190021552612,1,0,10265.44032305196,3546.8110045288586,150.0,0.0,7.444685751966773
55,38,6123.846602021786,50.67,391.74498998011694,391.74498998011694,1,0,9924.859321146263,3645.699725212049,150.0,0.0,5.3129939124278565
55,39,5855.3490999650585,48.66,400.0,400.0,1,0,9732.0,3722.523395025,150.0,0.0,4.12750500994153
55,40,5441.476604975,46.57,400.0,400.0,1,0,9314.0,3722.523395025,150.0,0.0,0.0
55,41,6801.476604975,53.37,400.0,400.0,1,0,10674.0,3722.523395025,150.0,0.0,0.0
55,42,7709.819016095482,58.66,392.70805698922027,392.70805698922027,1,0,11518.12731149383,3654.6623238929587,150.0,0.0,3.6459715053898663
55,43,9803.481112645473,73.42,363.74524627381294,363.74524627381294,1,0,13353.087990711674,3385.1254727084975,150.0,0.0,14.481405357703665
55,44,7536.544318490349,59.66,374.7896181227121,374.7896181227121,1,0,11179.974308600502,3487.9078041857038,150.0,0.0,5.5221859244495874
55,45,4756.51805892017,44.33,381.8465122387429,381.8465122387429,1,0,8463.627943771737,3553.5814377935512,150.0,0.0,3.528447058015388
55,46,3703.092015279805,40.6,351.8465122387429,345.96839301402036,1,0,7142.484198446481,3274.392183166676,150.0,0.0,15.0
55,47,-608.8518874721565,16.0,350.8937778989384,350.8937778989384,1,0,2807.1502231915074,3265.5257434937616,150.0,0.0,0.4763671699022325
55,48,-7618.00894124244,-20.0,379.80016871603993,379.80016871603993,1,0,-3798.0016871603993,3655.55405867349,150.0,0.0,14.453195408550755
55,49,-7654.249942653295,-20.0,382.3191424541862,382.3191424541862,1,0,-3823.191424541862,3679.79903124236,150.0,0.0,1.259486869073129
55,50,-8652.232254122135,-24.99,384.32425549774484,384.32425549774484,1,0,-4802.131572444321,3699.0981251560333,150.0,0.0,1.0025565217793257
55,51,-8202.21759701085,-25.0,363.4717717620732,363.4717717620732,1,0,-4543.397147025915,3498.394208117099,150.0,0.0,10.426241867835813
55,52,-8627.810826615278,-25.0,382.74340121910063,382.74340121910063,1,0,-4784.292515238758,3683.8824966480065,150.0,0.0,9.635814728513708
55,53,-8182.898285871172,-24.0,371.1975687275893,371.1975687275893,1,0,-4454.3708247310715,3572.7545448943456,150.0,0.0,5.772916245755653
55,54,-7299.203728839708,-20.0,364.1111935978558,364.1111935978558,1,0,-3641.111935978558,3504.548605296283,150.0,0.0,3.54318756486677
55,55,-6884.259753636417,-15.0,392.41637816882877,392.41637816882877,1,0,-2943.122836266216,3776.9843250847152,150.0,0.0,14.152592285486492
55,56,760.6012027697798,24.18,373.2840518652412,373.2840518652412,1,0,4513.004187050767,3592.836821129193,150.0,0.0,9.566163151793774
55,57,3892.0597983405214,40.91,373.2285657101509,373.2285657101509,1,0,7634.390311601136,3592.3027701830697,150.0,0.0,0.027743077545153483
55,58,5379.237044206519,48.59,377.0360169626461,377.0360169626461,1,0,9160.090032107488,3628.949262274721,150.0,0.0,1.9037256262475921
55,59,5618.70371686456,49.0,388.18522747687047,388.18522747687047,1,0,9510.538073183327,3736.2597510616547,150.0,0.0,5.574605257112182
55,60,6244.116379097434,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,5.907386261564767
55,61,6250.023765358999,51.25,400.0,400.0,1,0,10250.0,3849.9762346410002,150.0,0.0,0.0
55,62,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,63,4182.023765358999,40.91,400.0,400.0,1,0,8181.999999999999,3849.9762346410002,150.0,0.0,0.0
55,64,3990.3382455297674,40.91,383.08168449650236,383.08168449650236,1,0,7835.935856375955,3687.1384530944392,150.0,0.0,8.459157751748819
55,65,5233.564607607251,46.21,400.0,400.0,1,0,9242.0,3849.9762346410002,150.0,0.0,8.459157751748819
55,66,7000.023765358999,55.0,400.0,400.0,1,0,11000.0,3849.9762346410002,150.0,0.0,0.0
55,67,7870.023765358999,59.35,400.0,400.0,1,0,11870.0,3849.9762346410002,150.0,0.0,0.0
55,68,5236.023765358999,46.18,400.0,400.0,1,0,9236.0,3849.9762346410002,150.0,0.0,0.0
55,69,3348.0237653589998,36.74,400.0,400.0,1,0,7348.0,3849.9762346410002,150.0,0.0,0.0
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5352.3985640799765,48.31,379.8625729071182,379.8625729071182,1,0,9175.58044857144,3663.1131709450224,150.0,0.0,10.068713546440904
55,88,5340.681601982199,49.36,365.6244822888637,365.6244822888637,1,0,9023.612222889156,3525.8115755978297,150.0,0.0,7.1190453091272445
55,89,4908.3853472339315,47.73,356.0175107431282,356.0175107431282,1,0,8496.357893884753,3433.169060877953,150.0,0.0,4.803485772867759
55,90,7260.7188796998635,57.76,386.0175107431282,400.0,1,0,11148.185710261541,3722.466830561678,150.0,0.0,15.0
55,91,10247.573075759316,74.04,379.90745859158017,379.90745859158017,1,0,14064.174117060298,3663.5460152252085,150.0,0.0,3.055026075774009
55,92,10968.650133512792,74.93,400.0,400.0,1,0,14986.000000000002,3857.303595783,150.0,0.0,10.046270704209917
55,93,9588.696404217,67.98,400.0,400.0,1,0,13596.0,3857.303595783,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4526.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,25.0
56,5,871.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,15.0
56,6,2569.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,15.0
56,7,3301.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,15.0
56,8,3543.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,15.0
56,9,4075.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,15.0
56,10,4277.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,15.0
56,11,4597.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,15.0
56,12,4551.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,15.0
56,13,4613.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,15.0
56,14,4729.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,15.0
56,15,5741.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,15.0
56,16,6927.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,10.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6365.282006544122,52.0,377.6774607969283,377.6774607969283,1,0,9819.613980720136,3293.170704574479,150.0,0.0,11.16126960153585
56,41,8479.350518123518,61.09,395.7949146615154,395.7949146615154,1,0,12089.555668335988,3451.146423280177,150.0,0.0,9.058726932293553
56,42,8200.084657884756,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,2.102542669242297
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,5072.8566211229945,44.37,388.30468270631474,388.30468270631474,1,0,8614.539385839593,3385.835106069756,150.0,0.0,5.847658646842632
56,46,6839.0449166426,54.94,372.6004922868864,372.6004922868864,1,0,10235.335523120768,3238.438511268454,150.0,0.0,7.852095209714179
56,47,4670.848376815321,42.84,378.9940829134604,378.9940829134604,1,0,8118.053256006322,3294.0080838777144,150.0,0.0,3.196795313286998
56,48,4196.917081626731,39.17,400.0,400.0,1,0,7834.0,3476.57995983,150.0,0.0,10.502958543269813
56,49,4079.42004017,38.53,400.0,400.0,1,0,7706.0,3476.57995983,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4294.056644182556,40.0,393.27915829526034,393.27915829526034,1,0,7865.583165905207,3418.166100870281,150.0,0.0,3.3604208523698276
56,53,4636.610760261791,42.12,387.2425642765181,387.2425642765181,1,0,8155.328403663471,3365.699346392309,150.0,0.0,3.0182970093711106
56,54,9528.0913704194,67.78,384.1350042699258,384.1350042699258,1,0,13018.335294707786,3338.6901442850885,150.0,0.0,1.5537800032961684
56,55,23287.879510393606,135.2,397.98645863132805,397.98645863132805,1,0,26903.884603477774,3459.079365903466,150.0,0.0,6.925727180701131
56,56,19123.601787472606,118.17,382.61420117803215,382.61420117803215,1,0,22606.76007660403,3325.4721604047763,150.0,0.0,7.686128726647951
56,57,16185.486495681309,106.32,367.5189339963649,367.5189339963649,1,0,19537.30653124676,3194.272401974617,150.0,0.0,7.5476335908336125
56,58,12927.556564694518,91.32,353.9319241376858,353.9319241376858,1,0,16160.531656126734,3076.181586502876,150.0,0.0,6.793504929339548
56,59,13169.936821462703,89.0,372.23196143745537,372.23196143745537,1,0,16564.322283966765,3235.2354438541765,150.0,0.0,9.150018649884771
56,60,10903.559811022538,75.0,383.89263285302115,383.89263285302115,1,0,14395.973731988293,3336.583585257973,150.0,0.0,5.8303357077828935
56,61,9059.990978042875,66.0,378.97971692865354,378.97971692865354,1,0,12506.330658645567,3293.8832226405075,150.0,0.0,2.456457962183805
56,62,10362.909898634327,70.0,400.0,400.0,1,0,14000.0,3476.57995983,150.0,0.0,10.510141535673228
56,63,13103.045835587132,84.0,397.9184494935799,397.9184494935799,1,0,16712.574878730356,3458.4882678900144,150.0,0.0,1.0407752532100574
56,64,14051.847836815108,91.06,385.68201022347625,385.68201022347625,1,0,17560.101925474875,3352.1358690247166,150.0,0.0,6.118219635051815
56,65,12486.696744584051,85.0,373.9457864626247,373.9457864626247,1,0,15892.69592466155,3250.131068197074,150.0,0.0,5.868111880425772
56,66,7315.322168712473,60.88,343.9457864626247,335.972156702947,1,0,10469.709739922297,2989.387571209824,150.0,0.0,15.0
56,67,6808.560425256604,57.29,348.8611331603184,348.8611331603184,1,0,9993.12715937732,3032.1090607718697,150.0,0.0,2.457673348846839
56,68,6324.777932853641,52.4,370.4223657556826,370.4223657556826,1,0,9705.065982798884,3219.5074336475614,150.0,0.0,10.780616297682116
56,69,5064.280930802577,44.52,384.8223184116794,384.8223184116794,1,0,8566.144807843984,3344.6639007134095,150.0,0.0,7.1999763279983995
56,70,7007.778676510839,53.26,400.0,400.0,1,0,10652.0,3486.632482695,150.0,0.0,7.588840794160291
56,71,4517.3675173050015,40.77,400.0,400.0,1,0,8154.000000000001,3486.632482695,150.0,0.0,0.0
56,72,4169.305443158235,39.18,397.35681287278595,397.35681287278595,1,0,7784.219964177877,3463.5929274560353,150.0,0.0,1.3215935636070242
56,73,4198.0459237413925,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,1.3215935636070242
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
56,92,7297.367517305,54.67,400.0,400.0,1,0,10934.0,3486.632482695,150.0,0.0,0.0
56,93,6115.367517305,48.76,400.0,400.0,1,0,9752.0,3486.632482695,150.0,0.0,0.0
56,94,6381.388088350999,49.9,400.0,400.0,1,0,9980.0,3448.6119116490004,150.0,0.0,0.0
56,95,4247.388088350999,39.23,400.0,400.0,1,0,7845.999999999999,3448.6119116490004,150.0,0.0,0.0
57,0,597.2042471598,36.06,80.0,400.0,1,0,1442.4,680.1957528402,150.0,0.0,15.0
57,1,893.4808398447249,36.25,110.0,400.0,1,0,1993.75,935.2691601552751,150.0,0.0,15.0
57,2,2175.45743252965,50.44,140.0,400.0,1,0,3530.7999999999997,1190.34256747035,150.0,0.0,15.0
57,3,3175.9340252145753,56.31,170.0,396.5196277603638,1,0,4786.35,1445.415974785425,150.0,0.0,15.0
57,4,3257.5106178994997,51.23,200.0,400.0,1,0,5123.0,1700.4893821005003,150.0,0.0,15.0
57,5,3054.437210584425,45.0,230.0,400.0,1,0,5175.0,1955.5627894155753,150.0,0.0,15.0
57,6,3120.7638032693503,42.28,260.0,400.0,1,0,5496.400000000001,2210.63619673065,150.0,0.0,15.0
57,7,2864.7903959542746,37.9,290.0,400.0,1,0,5495.5,2465.7096040457254,150.0,0.0,15.0
57,8,3354.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,15.0
57,9,3246.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,15.0
57,10,6453.67017400905,51.84,380.0,399.06790579931317,1,0,9849.6,3230.92982599095,150.0,0.0,15.0
57,11,12341.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,10.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
