episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,24,0.0,40.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,25,0.0,45.12,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,26,0.0,42.43,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,27,0.0,51.78,0.0,9.622549879903566,0,0,0.0,0.0,0.0,0.0,0.0
53,28,0.0,60.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,29,0.0,77.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,30,0.0,77.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,31,0.0,75.32,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,32,0.0,49.31,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,33,0.0,40.02,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,34,0.0,52.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,35,0.0,49.7,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,36,0.0,44.98,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,37,0.0,40.66,0.0,12.838300260181889,0,0,0.0,0.0,0.0,0.0,0.0
53,38,0.0,39.63,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,39,0.0,34.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,40,-4818.897933858875,30.97,50.0,37.835161519636294,1,1,774.25,418.14793385887504,150.0,5000.0,25.0
53,41,131.85206614112496,28.0,50.0,0.0,1,0,700.0,418.14793385887504,150.0,0.0,0.0
53,42,268.85206614112485,33.48,50.0,7.922848347780878,1,0,836.9999999999999,418.14793385887504,150.0,0.0,0.0
53,43,938.84027427012,49.9,66.1302630435133,66.1302630435133,1,0,1649.9500629356567,553.0446571437801,150.0,0.0,8.065131521756648
53,44,939.2636436903789,44.1,80.09366819384152,80.09366819384152,1,0,1766.0653836742056,669.8200374086625,150.0,0.0,6.981702575164114
53,45,1301.4502752390463,48.7,91.13447893124743,91.13447893124743,1,0,2219.124561975875,762.1538813681258,150.0,0.0,5.520405368702953
53,46,1451.7540763464376,46.0,110.07867921900629,110.07867921900629,1,0,2531.8096220371444,920.5834455468273,150.0,0.0,9.47210014387943
53,47,939.1177942910326,42.84,84.39578420214835,84.39578420214835,1,0,1807.7576976100179,705.7984558105563,150.0,0.0,12.84144750842897
53,48,487.0445130184876,40.7,54.39578420214835,13.008080572432917,1,0,1106.9542085137189,454.90969549523135,150.0,0.0,15.0
53,49,-27.197892101074174,35.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27.197892101074174
53,50,0.0,41.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,51,0.0,51.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,52,0.0,56.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,60.42,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,54,0.0,59.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,55,0.0,50.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,56,0.0,43.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,57,0.0,37.75,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,58,0.0,33.63,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,59,0.0,28.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,60,0.0,26.77,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,61,0.0,25.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,62,0.0,25.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,63,0.0,24.85,0.0,6.54071991542223,0,0,0.0,0.0,0.0,0.0,0.0
53,64,-4992.734367051125,23.41,50.0,43.24788284107003,1,1,585.25,402.984367051125,150.0,5000.0,25.0
53,65,72.01563294887501,25.0,50.0,2.166264115492851,1,0,625.0,402.984367051125,150.0,0.0,0.0
53,66,101.8935103345961,25.0,57.58261589157097,57.58261589157097,1,0,719.7826986446371,464.0978803642555,150.0,0.0,3.7913079457854835
53,67,310.4743250030895,34.69,50.0,23.55643464028509,1,0,867.25,402.984367051125,150.0,0.0,3.7913079457854835
53,68,468.64313283567503,40.0,51.8904640573637,51.8904640573637,1,0,1037.809281147274,418.22091628291724,150.0,0.0,0.9452320286818505
53,69,578.5704009201932,45.3,50.0,0.0,1,0,1132.5,402.984367051125,150.0,0.0,0.9452320286818505
53,70,547.015632948875,44.0,50.0,0.0,1,0,1100.0,402.984367051125,150.0,0.0,0.0
53,71,622.765632948875,47.03,50.0,0.0,1,0,1175.75,402.984367051125,150.0,0.0,0.0
53,72,479.515632948875,41.3,50.0,0.0,1,0,1032.5,402.984367051125,150.0,0.0,0.0
53,73,-25.0,38.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25.0
53,74,0.0,46.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,75,0.0,47.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,76,0.0,58.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,77,0.0,69.37,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,78,0.0,67.48,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,79,0.0,46.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,80,0.0,36.08,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,81,0.0,28.98,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,82,0.0,5.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,83,-0.0,-0.51,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
53,84,-0.0,-0.94,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
53,85,-0.0,-1.0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
53,86,-0.0,-1.0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
53,87,-0.0,-0.93,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
53,88,-0.0,-0.9,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
53,89,0.0,25.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,90,0.0,46.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,91,0.0,52.46,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,92,0.0,49.28,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,93,0.0,48.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,94,0.0,46.34,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
53,95,0.0,45.31,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,0,81.16339728062496,25.0,50.0,36.82901353920539,1,0,625.0,393.83660271937504,150.0,0.0,0.0
54,1,-25.0,33.0,0.0,21.227497309534648,0,0,0.0,0.0,0.0,0.0,25.0
54,2,0.0,43.67,0.0,46.95622543504503,0,0,0.0,0.0,0.0,0.0,0.0
54,3,0.0,48.97,0.0,101.29099271235951,0,0,0.0,0.0,0.0,0.0,0.0
54,4,0.0,47.89,0.0,91.49350098317153,0,0,0.0,0.0,0.0,0.0,0.0
54,5,0.0,38.86,0.0,85.9960369810752,0,0,0.0,0.0,0.0,0.0,0.0
54,6,0.0,37.49,0.0,43.023395438544284,0,0,0.0,0.0,0.0,0.0,0.0
54,7,0.0,27.0,0.0,69.00589976333659,0,0,0.0,0.0,0.0,0.0,0.0
54,8,0.0,24.48,0.0,58.25406497675464,0,0,0.0,0.0,0.0,0.0,0.0
54,9,0.0,22.01,0.0,51.64386109579883,0,0,0.0,0.0,0.0,0.0,0.0
54,10,0.0,20.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,11,0.0,18.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,12,0.0,20.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,13,0.0,23.42,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,14,0.0,24.48,0.0,2.3934451285508445,0,0,0.0,0.0,0.0,0.0,0.0
54,15,0.0,29.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,16,0.0,47.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,17,0.0,50.96,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,18,-4350.697237339125,48.15,50.0,58.77702417312216,1,1,1203.75,379.447237339125,150.0,5000.0,25.0
54,19,623.302762660875,46.11,50.0,37.18731145508559,1,0,1152.75,379.447237339125,150.0,0.0,0.0
54,20,389.30276266087503,36.75,50.0,9.33738933181217,1,0,918.75,379.447237339125,150.0,0.0,0.0
54,21,337.552762660875,34.68,50.0,39.0395860685685,1,0,867.0,379.447237339125,150.0,0.0,0.0
54,22,312.05276266087486,33.66,50.0,0.0,1,0,841.4999999999999,379.447237339125,150.0,0.0,0.0
54,23,291.052762660875,32.82,50.0,12.154524484276283,1,0,820.5,379.447237339125,150.0,0.0,0.0
54,24,287.552762660875,32.68,50.0,0.0,1,0,817.0,379.447237339125,150.0,0.0,0.0
54,25,464.05276266087503,39.74,50.0,32.99721034960095,1,0,993.5,379.447237339125,150.0,0.0,0.0
54,26,573.302762660875,44.11,50.0,32.74780222272652,1,0,1102.75,379.447237339125,150.0,0.0,0.0
54,27,-25.0,49.58,0.0,12.423408334228919,0,0,0.0,0.0,0.0,0.0,25.0
54,28,0.0,49.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,29,0.0,43.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,30,0.0,33.61,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,31,0.0,26.17,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,32,0.0,22.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,33,0.0,20.08,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,34,0.0,20.08,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,35,0.0,17.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,36,-5106.740771245125,17.52,50.0,51.98068662198384,1,1,438.0,369.740771245125,150.0,5000.0,25.0
54,37,9.509228754874982,21.17,50.0,29.195766743326082,1,0,529.25,369.740771245125,150.0,0.0,0.0
54,38,254.50922875487498,30.97,50.0,27.186540495163058,1,0,774.25,369.740771245125,150.0,0.0,0.0
54,39,550.259228754875,42.8,50.0,37.06355243816134,1,0,1070.0,369.740771245125,150.0,0.0,0.0
54,40,844.9758483935422,47.1,61.95876156813061,61.95876156813061,1,0,1459.128834929476,458.1736057518685,150.0,0.0,5.979380784065306
54,41,728.5298479708098,50.17,50.0,0.0,1,0,1254.25,369.740771245125,150.0,0.0,5.979380784065306
54,42,608.009228754875,45.11,50.0,44.676193347119536,1,0,1127.75,369.740771245125,150.0,0.0,0.0
54,43,559.759228754875,43.18,50.0,37.25811075701229,1,0,1079.5,369.740771245125,150.0,0.0,0.0
54,44,359.759228754875,35.18,50.0,1.5450094814084139,1,0,879.5,369.740771245125,150.0,0.0,0.0
54,45,-25.0,33.45,0.0,3.5130437422935863,0,0,0.0,0.0,0.0,0.0,25.0
54,46,0.0,30.35,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,47,0.0,29.48,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,48,0.0,28.66,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,49,0.0,30.38,0.0,9.162605802519053,0,0,0.0,0.0,0.0,0.0,0.0
54,50,0.0,31.0,0.0,14.57272541136049,0,0,0.0,0.0,0.0,0.0,0.0
54,51,0.0,33.44,0.0,36.400139468528195,0,0,0.0,0.0,0.0,0.0,0.0
54,52,0.0,43.0,0.0,17.15387093284876,0,0,0.0,0.0,0.0,0.0,0.0
54,53,0.0,34.0,0.0,40.98685794640437,0,0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,29.44,0.0,13.17792652985181,0,0,0.0,0.0,0.0,0.0,0.0
54,55,0.0,24.07,0.0,24.988982565398782,0,0,0.0,0.0,0.0,0.0,0.0
54,56,0.0,0.0,0.0,6.981846059058629,0,0,0.0,0.0,0.0,0.0,0.0
54,57,-0.0,-1.0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
54,58,-0.0,-1.0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
54,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,60,0.0,13.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,61,-5063.94921927125,18.67,50.0,103.22023428948104,1,1,466.75000000000006,355.69921927125,150.0,5000.0,25.0
54,62,253.82310843819502,24.71,79.90336654315236,79.90336654315236,1,0,987.2060936406474,568.4313019308762,150.0,0.0,14.95168327157618
54,63,295.8490974571737,32.66,50.0,39.19029543904226,1,0,816.4999999999999,355.69921927125,150.0,0.0,14.95168327157618
54,64,733.8419255089403,45.13,57.44371804893964,57.44371804893964,1,0,1296.217497774323,408.6537132409128,150.0,0.0,3.7218590244698184
54,65,1046.6996513875386,47.02,73.47613519529725,73.47613519529725,1,0,1727.4239384414384,522.7080784807209,150.0,0.0,8.016208573178805
54,66,658.0627131311013,47.02,50.0,43.1839976980927,1,0,1175.5,355.69921927125,150.0,0.0,11.738067597648623
54,67,965.481249166,42.49,80.0,116.87936308482972,1,0,1699.6000000000001,569.118750834,150.0,0.0,15.0
54,68,992.3117176032501,35.27,110.0,133.30330493837366,1,0,1939.8500000000001,782.53828239675,150.0,0.0,15.0
54,69,1209.2421860404997,33.86,140.0,153.77263792099487,1,0,2370.2,995.9578139595,150.0,0.0,15.0
54,70,975.007070704545,31.0,134.4817657921367,134.4817657921367,1,0,2084.467369778119,956.7011819696424,150.0,0.0,2.7591171039316436
54,71,668.2435801963186,27.99,119.96783496079536,119.96783496079536,1,0,1678.9498502763308,853.4493046643415,150.0,0.0,7.2569654156706775
54,72,810.5605676848802,28.0,141.02324587949153,141.02324587949153,1,0,1974.3254423128815,1003.2371691686532,150.0,0.0,10.527705459348084
54,73,821.5542964659612,32.0,111.02324587949153,66.21949756899211,1,0,1776.3719340718644,789.8176376059032,150.0,0.0,15.0
54,74,867.7235571235485,39.72,81.02324587949153,24.895062979973197,1,0,1609.1216631667016,576.3981060431531,150.0,0.0,15.0
54,75,773.1141954466308,51.0,51.023245879491526,25.657047843211053,1,0,1301.092769927034,362.97857448040315,150.0,0.0,15.0
54,76,-25.511622939745763,52.51,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25.511622939745763
54,77,0.0,41.0,0.0,31.61694098390541,0,0,0.0,0.0,0.0,0.0,0.0
54,78,0.0,36.26,0.0,0.6037608840933615,0,0,0.0,0.0,0.0,0.0,0.0
54,79,0.0,31.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,80,0.0,29.61,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,81,0.0,25.97,0.0,58.32727116474865,0,0,0.0,0.0,0.0,0.0,0.0
54,82,0.0,32.22,0.0,47.88362939880903,0,0,0.0,0.0,0.0,0.0,0.0
54,83,0.0,34.83,0.0,9.990719034765078,0,0,0.0,0.0,0.0,0.0,0.0
54,84,0.0,36.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,85,0.0,36.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,86,0.0,40.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
54,87,-4561.2616517940005,39.6,50.0,65.26401196028098,1,1,990.0,376.26165179400004,150.0,5000.0,25.0
54,88,485.3813571295998,31.31,80.0,107.76709742660779,1,0,1252.3999999999999,602.0186428704001,150.0,0.0,15.0
54,89,483.48834820599996,40.99,50.0,0.0,1,0,1024.75,376.26165179400004,150.0,0.0,15.0
54,90,688.238348206,48.58,50.0,0.0,1,0,1214.5,376.26165179400004,150.0,0.0,0.0
54,91,728.738348206,50.2,50.0,0.0,1,0,1255.0,376.26165179400004,150.0,0.0,0.0
54,92,787.4782581746465,46.22,60.490046703739566,60.490046703739566,1,0,1397.9249793234214,455.2016977969051,150.0,0.0,5.245023351869783
54,93,537.4933248541302,42.76,50.0,0.0,1,0,1069.0,376.26165179400004,150.0,0.0,5.245023351869783
54,94,406.48834820599996,37.31,50.0,0.0,1,0,932.75,376.26165179400004,150.0,0.0,0.0
54,95,349.73834820599996,35.04,50.0,12.188576806489202,1,0,876.0,376.26165179400004,150.0,0.0,0.0
55,0,637.338244482375,54.3,50.0,41.30704444201241,1,0,1357.5,570.161755517625,150.0,0.0,0.0
55,1,-57.2588088281999,25.5,80.0,80.79088846519501,1,0,1020.0,912.2588088281999,150.0,0.0,15.0
55,2,-848.3437818390365,0.0,60.38059118930184,60.38059118930184,1,0,0.0,688.5340774336875,150.0,0.0,9.80970440534908
55,3,-1079.8477726866759,-1.0,77.4022309292533,77.4022309292533,1,0,-38.70111546462665,882.6358373520735,150.0,0.0,8.510819869975734
55,4,-824.0443613646318,-5.0,47.40223092925331,27.21931469064871,1,0,-118.50557732313327,540.5387840414985,150.0,0.0,15.0
55,5,-541.6605958698682,-2.59,30.164976906614854,30.164976906614854,1,0,-39.06364509406623,343.9783237644828,150.0,0.0,8.618627011319226
55,6,-15.082488453307427,-1.0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15.082488453307427
55,7,0.0,6.99,0.0,79.25108067324553,0,0,0.0,0.0,0.0,0.0,0.0
55,8,0.0,44.99,0.0,142.72562381721366,0,0,0.0,0.0,0.0,0.0,0.0
55,9,0.0,51.0,0.0,233.6878493118664,0,0,0.0,0.0,0.0,0.0,0.0
55,10,0.0,56.2,0.0,264.81247180250347,0,0,0.0,0.0,0.0,0.0,0.0
55,11,0.0,53.87,0.0,276.12895361760917,0,0,0.0,0.0,0.0,0.0,0.0
55,12,0.0,53.46,0.0,269.7971458457263,0,0,0.0,0.0,0.0,0.0,0.0
55,13,0.0,53.16,0.0,280.0544313537926,0,0,0.0,0.0,0.0,0.0,0.0
55,14,0.0,53.9,0.0,293.26161549274644,0,0,0.0,0.0,0.0,0.0,0.0
55,15,-4390.411755517625,54.19,50.0,270.11734341365525,1,1,1354.75,570.161755517625,150.0,5000.0,25.0
55,16,1246.7411911718,58.1,80.0,250.359848081421,1,0,2324.0,912.2588088281999,150.0,0.0,15.0
55,17,2614.8941378612244,73.35,110.0,294.394635701947,1,0,4034.2499999999995,1254.355862138775,150.0,0.0,15.0
55,18,4441.947084550651,88.62,140.0,320.38205918988524,1,0,6203.400000000001,1596.4529154493498,150.0,0.0,15.0
55,19,3727.450031240074,68.6,170.0,302.7843727921966,1,0,5830.999999999999,1938.549968759925,150.0,0.0,15.0
55,20,3754.3529779295,62.0,200.0,232.16378057471834,1,0,6200.0,2280.6470220705,150.0,0.0,15.0
55,21,4128.355924618925,60.14,230.0,245.11568131417476,1,0,6916.1,2622.7440753810747,150.0,0.0,15.0
55,22,3531.464419166393,57.97,209.960943654345,209.960943654345,1,0,6085.71795182119,2394.2340044819694,150.0,0.0,10.019528172827506
55,23,2662.5040360161693,54.23,179.960943654345,174.584218554136,1,0,4879.640987187564,2052.1369511713947,150.0,0.0,15.0
55,24,2801.765210056801,54.92,183.13519620577466,183.13519620577466,1,0,5028.892487810573,2075.5401514780565,150.0,0.0,1.5871262757148372
55,25,1961.5307955135554,50.44,153.13519620577466,125.96053864254148,1,0,3862.0696483096367,1735.5388527960813,150.0,0.0,15.0
55,26,1105.9551197219441,43.31,123.13519620577466,55.28927701048911,1,0,2666.4926738360505,1395.5375541141063,150.0,0.0,15.0
55,27,674.2993113743539,40.69,93.13519620577466,15.163623661073558,1,0,1894.8355668064853,1055.5362554321314,150.0,0.0,15.0
55,28,416.8933252785131,41.1,63.13519620577466,16.560556671939892,1,0,1297.4282820286694,715.5349567501563,150.0,0.0,15.0
55,29,584.0637403595374,41.1,80.59269190048103,80.59269190048103,1,0,1656.1798185548853,913.3873303479947,150.0,0.0,8.728747847353183
55,30,482.9215508115923,48.28,50.59269190048103,45.040945084376354,1,0,1221.307582477612,573.3860316660197,150.0,0.0,15.0
55,31,494.61240452130767,58.01,36.8656523725666,36.8656523725666,1,0,1069.2882470662942,417.8123227810293,150.0,0.0,6.863519763957214
55,32,1201.1738261515738,63.53,66.8656523725666,149.50904983142976,1,0,2123.9874476145783,757.8136214630043,150.0,0.0,15.0
55,33,1860.133712346568,64.48,96.8656523725666,263.00634947779093,1,0,3122.9486324915474,1097.8149201449794,150.0,0.0,15.0
55,34,2607.854783418531,66.38,126.8656523725666,354.95096453069095,1,0,4210.671002245485,1437.8162188269544,150.0,0.0,15.0
55,35,2847.859505949255,61.08,156.86565237256661,330.7056131911053,1,0,4790.6770234581845,1777.8175175089295,150.0,0.0,15.000000000000007
55,36,3298.85822017766,59.74,186.86565237256661,329.89057327086647,1,0,5581.677036368565,2117.8188161909047,150.0,0.0,15.0
55,37,3582.7905277681134,57.23,216.86565237256661,300.16294143857886,1,0,6205.610642640993,2457.82011487288,150.0,0.0,15.0
55,38,3980.275059423582,56.25,246.86565237256661,272.9359076827606,1,0,6943.096472978436,2797.8214135548546,150.0,0.0,15.0
55,39,4248.769018454321,56.66,259.16432075181467,259.16432075181467,1,0,7342.125206898909,2937.206854254964,150.0,0.0,6.149334189624028
55,40,3929.8773688161255,58.12,230.95114449131208,230.95114449131208,1,0,6711.440258917529,2617.4563019711522,150.0,0.0,14.106588130251296
55,41,6171.317410404954,71.23,260.9511444913121,291.8659115710085,1,0,9293.775011058082,2957.457600653128,150.0,0.0,15.000000000000014
55,42,8387.981215796039,81.46,290.9511444913121,361.5274997011326,1,0,11850.440115131141,3297.458899335103,150.0,0.0,15.0
55,43,7337.828943936426,69.45,320.744110222523,320.744110222523,1,0,11137.83922747711,3635.1138006750784,150.0,0.0,14.896482865605435
55,44,5702.688131669707,63.03,290.744110222523,257.90802667950817,1,0,9162.800633662811,3295.1125019931037,150.0,0.0,15.0
55,45,4770.575479436342,58.34,276.2748315389419,276.2748315389419,1,0,8058.936835990936,3131.126717212804,150.0,0.0,7.23463934179054
55,46,4047.9307904366788,56.88,246.2748315389419,236.24371974507685,1,0,7004.056208967508,2791.125418530829,150.0,0.0,15.0
55,47,3283.5892788583296,51.0,242.50480858058586,242.50480858058586,1,0,6183.8726188049395,2748.398328467432,150.0,0.0,1.8850114791780186
55,48,2463.989412098208,47.49,212.50480858058586,126.49606539706767,1,0,5045.926679746011,2416.9372676478033,150.0,0.0,15.0
55,49,1729.661795061942,43.51,182.50480858058586,0.0,1,0,3970.3921106706453,2075.730315608703,150.0,0.0,15.0
55,50,1190.9865823159694,40.53,152.50480858058586,0.0,1,0,3090.5099458855725,1734.5233635696031,150.0,0.0,15.0
55,51,632.0695658903719,35.76,122.50480858058586,0.0,1,0,2190.385977420875,1393.316411530503,150.0,0.0,15.0
55,52,367.96043553693585,34.27,92.50480858058586,0.0,1,0,1585.0698950283388,1052.109459491403,150.0,0.0,15.0
55,53,61.35709721358194,29.99,62.50480858058586,14.792996657875513,1,0,937.2596046658849,710.902507452303,150.0,0.0,15.0
55,54,-118.14643345299515,25.63,32.50480858058586,13.65628581480933,1,0,416.54912196020774,369.6955554132029,150.0,0.0,15.0
55,55,483.88960321834236,43.51,62.50480858058586,70.81654436376041,1,0,1359.7921106706453,710.902507452303,150.0,0.0,15.0
55,56,803.1955599085923,43.68,92.50480858058586,132.51247931417956,1,0,2020.3050193999952,1052.109459491403,150.0,0.0,15.0
55,57,1360.9731769448576,47.66,122.50480858058586,258.55393612334353,1,0,2919.2895884753607,1393.316411530503,150.0,0.0,15.0
55,58,2438.475916505162,56.89,152.50480858058586,291.82263618198516,1,0,4337.999280074765,1734.5233635696031,150.0,0.0,15.0
55,59,2877.6170410338277,56.09,182.50480858058586,234.65674847860447,1,0,5118.347356642531,2075.730315608703,150.0,0.0,15.0
55,60,3387.3228053808534,56.18,212.50480858058586,295.1458944635868,1,0,5969.260073028657,2416.9372676478033,150.0,0.0,15.0
55,61,4196.796960239097,58.72,242.50480858058586,278.1706941864959,1,0,7119.941179926001,2758.1442196869034,150.0,0.0,15.0
55,62,4433.909670675547,56.5,272.50480858058586,308.4433030529833,1,0,7698.260842401551,3099.3511717260035,150.0,0.0,15.0
55,63,4002.6277604759343,52.34,280.9354482625091,280.9354482625091,1,0,7352.080681029864,3195.2376007129674,150.0,0.0,4.215319840961627
55,64,4058.9725951165856,51.44,293.83049795539364,293.83049795539364,1,0,7557.320407412724,3341.9002874496964,150.0,0.0,6.447524846442263
55,65,8384.589820776198,75.55,323.83049795539364,347.34890976068306,1,0,12232.697060264994,3683.1072394887965,150.0,0.0,15.0
55,66,10958.169425942506,85.62,353.83049795539364,366.0977370479405,1,0,15147.483617470403,4024.3141915278966,150.0,0.0,15.0
55,67,7912.303418440933,71.48,331.3389591205872,331.3389591205872,1,0,11842.054398969787,3768.5052111114514,150.0,0.0,11.24576941740321
55,68,6403.85527642896,63.12,324.8275876470637,324.8275876470637,1,0,10251.558666141329,3694.447703975608,150.0,0.0,3.2556857367617624
55,69,4825.379978475396,56.6,294.8275876470637,292.2919490957123,1,0,8343.620730411903,3353.240751936508,150.0,0.0,15.0
55,70,3998.469687399782,54.19,264.8275876470637,232.53982909649443,1,0,7175.50348729719,3012.033799897408,150.0,0.0,15.0
55,71,2686.1438756623957,47.03,234.8275876470637,167.18233629735403,1,0,5521.970723520703,2670.8268478583077,150.0,0.0,15.0
55,72,2106.034202740002,44.31,204.8275876470637,105.8207771998019,1,0,4537.955204320697,2266.921001580695,150.0,0.0,15.0
55,73,1016.4045289535154,35.65,174.8275876470637,29.848858240591166,1,0,3116.3017498089102,1934.8972208553948,150.0,0.0,15.0
55,74,470.43692695527466,30.91,144.8275876470637,48.0368146724002,1,0,2238.3103670853693,1602.8734401300947,150.0,0.0,15.0
55,75,114.32277383056521,27.0,114.8275876470637,103.2908213569125,1,0,1550.17243323536,1270.8496594047947,150.0,0.0,15.0
55,76,-170.72241456179404,22.0,84.8275876470637,65.76454976960332,1,0,933.1034641177007,938.8258786794947,150.0,0.0,15.0
55,77,-141.28484001296226,23.0,54.827587647063694,48.65366553069986,1,0,630.5172579412325,606.8020979541948,150.0,0.0,15.0
55,78,-27.413793823531847,21.25,0.0,2.760682421313817,0,0,0.0,0.0,0.0,0.0,27.413793823531847
55,79,0.0,27.25,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
55,80,0.0,32.61,0.0,20.127124055802554,0,0,0.0,0.0,0.0,0.0,0.0
55,81,0.0,40.11,0.0,17.16326123724373,0,0,0.0,0.0,0.0,0.0,0.0
55,82,0.0,54.21,0.0,91.55131747007444,0,0,0.0,0.0,0.0,0.0,0.0
55,83,0.0,55.2,0.0,81.38535624620016,0,0,0.0,0.0,0.0,0.0,0.0
55,84,0.0,52.64,0.0,101.47205956905886,0,0,0.0,0.0,0.0,0.0,0.0
55,85,0.0,52.64,0.0,166.34232817892072,0,0,0.0,0.0,0.0,0.0,0.0
55,86,0.0,53.37,0.0,204.36869189984074,0,0,0.0,0.0,0.0,0.0,0.0
55,87,-4528.3729678755,48.0,50.0,202.4115690002854,1,1,1200.0,553.3729678755,150.0,5000.0,25.0
