episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,92,5502.578421264061,135.0,103.53454111786799,103.53454111786799,1,0,6988.581525456089,1336.0031041920283,150.0,0.0,0.0
27,93,8009.184542782481,221.0,83.60157385368505,83.60157385368505,1,0,9237.9739108322,1078.789368049718,150.0,0.0,0.0
27,94,6904.210587552387,150.0,113.60157385368505,121.26392909529244,1,0,8520.11803902638,1465.907451473993,150.0,0.0,0.0
27,95,3689.8103972861645,98.01,106.36280441558954,106.36280441558954,1,0,5212.309230385966,1372.4988330998012,150.0,0.0,0.0
28,0,5782.25430741456,276.12,50.539255636680295,50.539255636680295,1,0,6977.449633200082,1045.1953257855218,150.0,0.0,0.0
28,1,8731.20283296823,264.35,79.65623054609682,79.65623054609682,1,0,10528.562272430348,1647.3594394621173,150.0,0.0,0.0
28,2,5065.956945132625,250.0,50.0,14.434600694805269,1,0,6250.0,1034.0430548673748,150.0,0.0,0.0
28,3,5718.956945132625,276.12,50.0,7.5998115427421595,1,0,6903.0,1034.0430548673748,150.0,0.0,0.0
28,4,5690.956945132625,275.0,50.0,10.38953874317712,1,0,6875.0,1034.0430548673748,150.0,0.0,0.0
28,5,5440.956945132625,265.0,50.0,6.271973596685626,1,0,6625.0,1034.0430548673748,150.0,0.0,0.0
28,6,5879.786274174283,260.0,55.15764517266955,55.15764517266955,1,0,7170.493872447041,1140.7075982727588,150.0,0.0,0.0
28,7,3217.848640683519,192.0,44.714380564498384,44.714380564498384,1,0,4292.580534191845,924.7318935083257,150.0,0.0,0.0
28,8,3437.4837537262597,208.0,43.05713910363097,43.05713910363097,1,0,4477.942466777621,890.4587130513615,150.0,0.0,0.0
28,9,3278.145077025696,163.32,56.2183254587837,56.2183254587837,1,0,4590.7884569642765,1162.6433799385804,150.0,0.0,0.0
28,10,3604.8477432096474,127.46,86.21832545878371,96.95934517637849,1,0,5494.693881488285,1739.8461382786377,150.0,0.0,0.0
28,11,3144.6312259271235,110.0,94.617682132734,94.617682132734,1,0,5203.97251730037,1909.3412913732461,150.0,0.0,0.0
28,12,3761.1832909501322,103.13,124.617682132734,158.014762171111,1,0,6425.910779174428,2514.727488224296,150.0,0.0,0.0
28,13,3252.825703134107,100.23,113.67206955238095,113.67206955238095,1,0,5696.675765617571,2293.8500624834646,150.0,0.0,0.0
28,14,4150.889506283056,100.23,143.67206955238095,162.9457114630093,1,0,7200.125765617571,2899.2362593345147,150.0,0.0,0.0
28,15,3381.590089834342,100.23,117.97346950577196,117.97346950577196,1,0,5912.240424281762,2380.65033444742,150.0,0.0,0.0
28,16,3124.347015591065,101.3,107.45971686385947,107.45971686385947,1,0,5442.834659154482,2168.4876435634174,150.0,0.0,0.0
28,17,3927.5780357969134,110.04,117.03571145479306,117.03571145479306,1,0,6439.304844242714,2361.726808445801,150.0,0.0,0.0
28,18,15378.509138601567,251.58,147.03571145479305,178.25730451838314,1,0,18495.622143898418,2967.113005296851,150.0,0.0,0.0
28,19,19928.097738476074,267.5,176.78978952730608,176.78978952730608,1,0,23645.63434927719,3567.536610801114,150.0,0.0,0.0
28,20,16956.949610223222,273.44,146.78978952730608,137.86140294875713,1,0,20069.100024173287,2962.150413950064,150.0,0.0,0.0
28,21,19687.42616070874,273.44,170.21921951261973,170.21921951261973,1,0,23272.37169176537,3434.94553105663,150.0,0.0,0.0
28,22,16424.6773580483,276.77,140.21921951261973,139.46070985561573,1,0,19404.23669225388,2829.55933420558,150.0,0.0,0.0
28,23,13052.659921729291,279.93,110.21921951261973,92.32622479850522,1,0,15426.833059083821,2224.17313735453,150.0,0.0,0.0
28,24,11901.452191854369,274.83,102.79698805348043,102.79698805348043,1,0,14125.848113369013,2074.3959215146447,150.0,0.0,0.0
28,25,12178.549343813625,273.44,105.78771812561592,105.78771812561592,1,0,14463.296822134209,2134.7474783205835,150.0,0.0,0.0
28,26,15573.60129695899,271.95,135.78771812561592,141.71484314143137,1,0,18463.734972130624,2740.1336751716335,150.0,0.0,0.0
28,27,12178.549343813625,273.44,105.78771812561592,100.6385033231962,1,0,14463.296822134209,2134.7474783205835,150.0,0.0,0.0
28,28,12386.720122200539,273.44,107.57397139936667,107.57397139936667,1,0,14707.513369721411,2170.7932475208736,150.0,0.0,0.0
28,29,13440.753418110808,255.15,126.54867724229334,126.54867724229334,1,0,16144.447499185573,2553.694081074766,150.0,0.0,0.0
28,30,13727.821556820121,250.0,132.3961137255376,132.3961137255376,1,0,16549.514215692197,2671.6926588720767,150.0,0.0,0.0
28,31,12585.314937479065,225.0,137.94683131994225,137.94683131994225,1,0,15519.018523493503,2783.7035860144383,150.0,0.0,0.0
28,32,8668.766051555727,203.75,107.94683131994225,102.17215379637241,1,0,10997.083440719116,2178.3173891633883,150.0,0.0,0.0
28,33,9915.354017281581,186.29,137.94683131994225,147.18162653274337,1,0,12849.05760329602,2783.7035860144383,150.0,0.0,0.0
28,34,9474.046188254822,167.46,151.6529012158419,151.6529012158419,1,0,12697.897418802442,3073.851230547619,150.0,0.0,0.0
28,35,6922.336692111503,123.09,171.3425497385074,171.3425497385074,1,0,10545.277223656438,3472.9405315449353,150.0,0.0,0.0
28,36,4936.650634391186,109.19,148.186483795041,148.186483795041,1,0,8090.241082790263,3003.5904483990776,150.0,0.0,0.0
28,37,4420.40886144873,105.0,141.80160496936253,141.80160496936253,1,0,7444.584260891533,2874.175399442803,150.0,0.0,0.0
28,38,3364.0372957385152,103.4,111.80160496936253,92.9594820283036,1,0,5780.142976916043,2266.105681177528,150.0,0.0,0.0
28,39,2864.730740254975,103.35,95.99216196833291,95.99216196833291,1,0,4960.394969713603,1945.664229458628,150.0,0.0,0.0
28,40,3763.732176940365,103.23,124.85583501561773,124.85583501561773,1,0,6444.43392433111,2530.7017473907445,150.0,0.0,0.0
28,41,3741.418833898287,105.64,119.5483306565416,119.5483306565416,1,0,6314.542825278527,2423.1239913802397,150.0,0.0,0.0
28,42,5541.169731268286,140.85,113.46934894448839,113.46934894448839,1,0,7991.078899415595,2299.909168147308,150.0,0.0,0.0
28,43,8420.878342551792,199.0,108.17580652340315,108.17580652340315,1,0,10763.492749078614,2192.6144065268218,150.0,0.0,0.0
28,44,14106.428311489402,246.89,138.17580652340314,147.9838307505482,1,0,17057.1124362815,2800.6841247920966,150.0,0.0,0.0
28,45,14015.460542282133,273.54,121.59088248515465,121.59088248515465,1,0,16629.984997494605,2464.524455212472,150.0,0.0,0.0
28,46,10584.543878287013,274.94,91.59088248515465,40.532496143648856,1,0,12590.99861523421,1856.4547369471966,150.0,0.0,0.0
28,47,7068.513596552288,274.94,61.59088248515465,56.22531334585148,1,0,8466.89861523421,1248.3850186819216,150.0,0.0,0.0
28,48,5388.287857255516,274.94,47.254608864088546,47.254608864088546,1,0,6496.091080546253,957.8032232907364,150.0,0.0,0.0
28,49,0.0,273.54,0.0,9.295209434330985,0,0,0.0,0.0,0.0,0.0,0.0
28,50,0.0,256.01,0.0,46.160386711702294,0,0,0.0,0.0,0.0,0.0,0.0
28,51,0.0,273.54,0.0,53.91899840263489,0,0,0.0,0.0,0.0,0.0,0.0
28,52,0.0,236.0,0.0,70.23316050832074,0,0,0.0,0.0,0.0,0.0,0.0
28,53,0.0,223.0,0.0,57.318355881989255,0,0,0.0,0.0,0.0,0.0,0.0
28,54,0.0,228.82,0.0,67.37174814095115,0,0,0.0,0.0,0.0,0.0,0.0
28,55,0.0,195.0,0.0,93.29635005418955,0,0,0.0,0.0,0.0,0.0,0.0
28,56,0.0,149.66,0.0,164.59420951952112,0,0,0.0,0.0,0.0,0.0,0.0
28,57,0.0,150.81,0.0,137.60484257306,0,0,0.0,0.0,0.0,0.0,0.0
28,58,-2864.807676772375,133.0,50.0,139.67456442184618,1,1,3325.0,1039.8076767723753,150.0,5000.0,0.0
28,59,2707.5077171641997,113.03,80.0,155.4366963521383,1,0,4521.2,1663.6922828358004,150.0,0.0,0.0
28,60,2368.9290989965066,103.98,80.75083340103383,80.75083340103383,1,0,4198.235828519749,1679.3067295232422,150.0,0.0,0.0
28,61,1308.774163227399,99.08,50.75083340103383,20.232397506617218,1,0,2514.196286687216,1055.422123459817,150.0,0.0,0.0
28,62,2154.535636316762,98.67,80.75083340103383,118.25675434215503,1,0,3983.8423658400043,1679.3067295232422,150.0,0.0,0.0
28,63,1291.7726340380525,98.41,50.75083340103383,42.56423484490216,1,0,2497.1947574978694,1055.422123459817,150.0,0.0,0.0
28,64,1707.3440171119403,93.27,71.88184734407446,71.88184734407446,1,0,3352.2099508909123,1494.865933778972,150.0,0.0,0.0
28,65,1156.9423232276247,93.87,50.0,38.301344710329616,1,0,2346.75,1039.8076767723753,150.0,0.0,0.0
28,66,1410.1923232276247,104.0,50.0,0.0,1,0,2600.0,1039.8076767723753,150.0,0.0,0.0
28,67,0.0,126.07,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
28,68,0.0,144.4,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
28,69,0.0,161.77,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
28,70,0.0,182.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
28,71,0.0,197.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
28,72,0.0,197.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
28,73,0.0,147.11,0.0,61.367956592600734,0,0,0.0,0.0,0.0,0.0,0.0
28,74,0.0,147.11,0.0,43.467590351404944,0,0,0.0,0.0,0.0,0.0,0.0
28,75,0.0,168.21,0.0,92.63267059336889,0,0,0.0,0.0,0.0,0.0,0.0
28,76,-1533.057676772375,186.27,50.0,126.57041380176773,1,1,4656.75,1039.8076767723753,150.0,5000.0,0.0
28,77,5522.3077171642,183.4,80.0,105.03368281831217,1,0,7336.0,1663.6922828358004,150.0,0.0,0.0
28,78,2685.192323227625,155.0,50.0,32.68901594493023,1,0,3875.0,1039.8076767723753,150.0,0.0,0.0
28,79,3712.3077171642,138.15,80.0,108.97363792854554,1,0,5526.0,1663.6922828358004,150.0,0.0,0.0
28,80,2743.6371984281986,134.32,62.41149988796832,62.41149988796832,1,0,4191.556332475952,1297.919134047754,150.0,0.0,0.0
28,81,2191.3661363058754,130.67,52.56907895379191,52.56907895379191,1,0,3434.600773445994,1093.2346371401186,150.0,0.0,0.0
28,82,3015.8370255997525,118.18,82.56907895379192,101.23639859903625,1,0,4879.006875379565,1713.1698497798122,150.0,0.0,0.0
28,83,3253.714976172818,101.97,112.56907895379192,155.2004973153068,1,0,5739.33449045908,2335.6195142862625,150.0,0.0,0.0
28,84,3165.449977194092,98.41,116.50868013109063,116.50868013109063,1,0,5732.809605850314,2417.3596286562224,150.0,0.0,0.0
28,85,3086.6561739995086,98.33,113.89987918746094,113.89987918746094,1,0,5599.887560251517,2363.2313862520086,150.0,0.0,0.0
28,86,2694.6125470420884,97.83,100.99212133616257,100.99212133616257,1,0,4940.029615158392,2095.417068116303,150.0,0.0,0.0
28,87,3540.26784314232,97.84,130.99212133616257,146.86822855649362,1,0,6408.134575765073,2717.8667326227533,150.0,0.0,0.0
28,88,4371.733848322296,97.67,160.99212133616257,238.5833130659399,1,0,7862.050245451499,3340.3163971292033,150.0,0.0,0.0
28,89,4703.879631979753,109.72,142.29378142448502,142.29378142448502,1,0,7806.236848947248,2952.357216967495,150.0,0.0,0.0
28,90,9001.609134387949,152.47,164.93344869489982,164.93344869489982,1,0,12573.701461255689,3422.0923268677398,150.0,0.0,0.0
28,91,11812.076624860752,218.8,134.93344869489982,22.14487471893686,1,0,14761.719287222042,2799.6426623612897,150.0,0.0,0.0
28,92,11051.821710744887,255.0,104.93344869489982,15.715203610084572,1,0,13379.014708599727,2177.1929978548396,150.0,0.0,0.0
28,93,8180.102551239321,263.83,74.93344869489982,0.0,1,0,9884.84588458771,1554.7433333483896,150.0,0.0,0.0
28,94,5742.656395890612,250.0,56.52337226055268,56.52337226055268,1,0,7065.421532569085,1172.7651366784733,150.0,0.0,0.0
28,95,6126.127672828381,255.0,58.7918410206142,58.7918410206142,1,0,7495.95973012831,1219.8320572999287,150.0,0.0,0.0
29,0,1315.0672148152,53.77,80.0,87.68420515501069,1,0,2150.8,685.7327851848002,150.0,0.0,0.0
29,1,990.6430502862554,51.06,67.26147947441213,67.26147947441213,1,0,1717.1855709817416,576.5425206954861,150.0,0.0,0.0
29,2,706.9170092595,51.42,50.0,49.574649044437336,1,0,1285.5,428.58299074050007,150.0,0.0,0.0
29,3,883.0239287606992,48.75,65.36744236694918,65.36744236694918,1,0,1593.3314076943861,560.307478933687,150.0,0.0,0.0
29,4,770.822890781837,46.17,63.44665521734838,63.44665521734838,1,0,1464.6660356924874,543.8431449106504,150.0,0.0,0.0
29,5,1198.2801306440624,46.0,93.44665521734838,94.65987283223942,1,0,2149.273069999013,800.9929393549504,150.0,0.0,0.0
29,6,1569.407008591088,45.0,123.44665521734838,155.84692264777004,1,0,2777.5497423903385,1058.1427337992504,150.0,0.0,0.0
29,7,2040.9635434728607,45.7,153.4466552173484,176.02548912800253,1,0,3506.256071716411,1315.2925282435506,150.0,0.0,0.0
29,8,1794.697154362749,48.65,123.4466552173484,114.30738689873412,1,0,3002.8398881619996,1058.1427337992507,150.0,0.0,0.0
29,9,1597.2973484221402,54.54,93.4466552173484,45.32727213793186,1,0,2548.2902877770907,800.9929393549505,150.0,0.0,0.0
29,10,1379.5935475922947,65.36,63.44665521734839,14.379745170164398,1,0,2073.4366925029453,543.8431449106505,150.0,0.0,0.0
29,11,1304.1977587344466,59.81,68.16549804722926,68.16549804722926,1,0,2038.4892191023912,584.2914603679446,150.0,0.0,0.0
29,12,1020.6205614002406,52.58,66.06829698295962,66.06829698295962,1,0,1736.9355276820083,566.3149662817679,150.0,0.0,0.0
29,13,593.7084577052337,46.18,51.225446450406416,51.225446450406416,1,0,1182.795558539884,439.0871008346503,150.0,0.0,0.0
29,14,854.6811404892396,45.71,70.33936932559834,70.33936932559834,1,0,1607.6062859365502,602.9251454473106,150.0,0.0,0.0
29,15,352.96497960757847,42.08,40.33936932559834,24.1013901002065,1,0,848.740330610589,345.77535100301054,150.0,0.0,0.0
29,16,0.0,36.93,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,17,0.0,37.0,0.0,44.06892015508177,0,0,0.0,0.0,0.0,0.0,0.0
29,18,0.0,36.43,0.0,43.383385408654675,0,0,0.0,0.0,0.0,0.0,0.0
29,19,0.0,39.79,0.0,37.65782432181682,0,0,0.0,0.0,0.0,0.0,0.0
29,20,0.0,38.54,0.0,62.46141219035485,0,0,0.0,0.0,0.0,0.0,0.0
29,21,0.0,36.86,0.0,47.747401825633716,0,0,0.0,0.0,0.0,0.0,0.0
29,22,0.0,44.12,0.0,32.42024026545356,0,0,0.0,0.0,0.0,0.0,0.0
29,23,0.0,55.23,0.0,30.18480428556785,0,0,0.0,0.0,0.0,0.0,0.0
29,24,0.0,55.67,0.0,68.35432244462339,0,0,0.0,0.0,0.0,0.0,0.0
29,25,-3969.89693564325,65.09,50.0,75.88468805951238,1,1,1627.25,447.14693564325,150.0,5000.0,0.0
29,26,1131.35306435675,69.14,50.0,20.819062603669806,1,0,1728.5,447.14693564325,150.0,0.0,0.0
29,27,1232.85306435675,73.2,50.0,19.39773720934359,1,0,1830.0,447.14693564325,150.0,0.0,0.0
29,28,1562.5094177862343,76.95,57.98814383919255,57.98814383919255,1,0,2231.0938342129334,518.5844164266991,150.0,0.0,0.0
29,29,2449.7910785578724,76.98,87.98814383919256,139.81856566341688,1,0,3386.663656370522,786.8725778126493,150.0,0.0,0.0
29,30,2165.0664784469036,69.99,88.86308276843059,88.86308276843059,1,0,3109.7635814812284,794.6971030343246,150.0,0.0,0.0
29,31,2576.045176982132,69.25,106.14588706505809,106.14588706505809,1,0,3675.3013396276365,949.2561626455043,150.0,0.0,0.0
29,32,2101.0183671132518,65.09,95.37380399652785,95.37380399652785,1,0,3103.9404510669992,852.9220839537477,150.0,0.0,0.0
29,33,3235.3511393154968,71.89,125.37380399652785,128.89966237405542,1,0,4506.561384655194,1121.2102453396976,150.0,0.0,0.0
29,34,4458.528564943823,85.72,135.87641116454486,135.87641116454486,1,0,5823.662982512393,1215.1344175685704,150.0,0.0,0.0
29,35,4746.184194433875,76.92,165.87641116454486,188.64576977227404,1,0,6379.606773388396,1483.4225789545205,150.0,0.0,0.0
29,36,3848.2413093947434,58.71,195.87641116454486,200.6617910901664,1,0,5749.952049735214,1751.7107403404705,150.0,0.0,0.0
29,37,2684.471517664475,51.4,169.15087133091777,169.15087133091777,1,0,4347.177393204586,1512.705875540111,150.0,0.0,0.0
29,38,2072.496847334004,49.0,142.8609688111154,142.8609688111154,1,0,3500.0937358723277,1277.5968885383236,150.0,0.0,0.0
29,39,1648.0149304531824,40.89,156.321105023519,156.321105023519,1,0,3195.984992205846,1397.9700617526637,150.0,0.0,0.0
29,40,1928.3605606123365,43.29,165.75993190739956,165.75993190739956,1,0,3587.873726135663,1509.5131655233267,150.0,0.0,0.0
29,41,1815.1120486013879,38.29,195.75993190739956,251.57118543395865,1,0,3747.8238963671647,1782.7118477657768,150.0,0.0,0.0
29,42,1997.739402107553,37.24,225.75993190739956,294.58727946396033,1,0,4203.64993211578,2055.910530008227,150.0,0.0,0.0
29,43,1926.658239924147,37.24,218.28822546169317,218.28822546169317,1,0,4064.526758096727,1987.86851817258,150.0,0.0,0.0
29,44,1702.9038255682622,35.57,213.5080983873218,213.5080983873218,1,0,3797.2415298185183,1944.3377042502561,150.0,0.0,0.0
29,45,1437.0472648590926,35.51,183.5080983873218,144.1209394039721,1,0,3258.1862868668986,1671.139022007806,150.0,0.0,0.0
29,46,1310.380452206576,37.24,153.5080983873218,72.92959648967641,1,0,2858.320791971932,1397.9403397653562,150.0,0.0,0.0
29,47,1605.4671968694386,46.64,123.50809838732181,108.87825333003686,1,0,2880.2088543923446,1124.741657522906,150.0,0.0,0.0
29,48,1363.5666946488443,41.0,132.84618426098018,132.84618426098018,1,0,2723.346777350094,1209.7800827012495,150.0,0.0,0.0
29,49,1162.150418407532,43.73,102.84618426098018,87.95471104708322,1,0,2248.7318188663317,936.5814004587996,150.0,0.0,0.0
29,50,1953.4037527675964,49.88,132.84618426098018,156.3213014896456,1,0,3313.1838354688457,1209.7800827012495,150.0,0.0,0.0
29,51,1579.5613160891533,50.43,107.37030107532274,107.37030107532274,1,0,2707.342141614263,977.7808255251095,150.0,0.0,0.0
29,52,1085.4781561810582,50.15,77.37030107532274,59.618496034368476,1,0,1940.0602994637177,704.5821432826596,150.0,0.0,0.0
29,53,1432.230125359848,52.6,92.02555737383173,92.02555737383173,1,0,2420.272158931775,838.0420335719269,150.0,0.0,0.0
29,54,1445.2254616737641,48.78,104.37650230597374,104.37650230597374,1,0,2545.7428912427,950.5174295689358,150.0,0.0,0.0
29,55,1393.3346605465126,48.78,100.98125790093864,100.98125790093864,1,0,2462.9328802038935,919.598219657381,150.0,0.0,0.0
29,56,1278.9942642594297,46.36,101.53883023264503,101.53883023264503,1,0,2353.670084792712,924.6758205332821,150.0,0.0,0.0
29,57,2250.241027727491,60.8,112.72242061835306,112.72242061835306,1,0,3426.7615867979325,1026.520559070441,150.0,0.0,0.0
29,58,3695.862863796772,92.78,103.15221277093966,103.15221277093966,1,0,4785.23115044389,939.3682866471179,150.0,0.0,0.0
29,59,2785.0347281523445,80.0,95.00530497476524,95.00530497476524,1,0,3800.2121989906095,865.1774708382648,150.0,0.0,0.0
29,60,1254.9841802289734,61.44,65.00530497476524,24.489921796638583,1,0,1996.962968824788,591.9787885958148,150.0,0.0,0.0
29,61,490.19022343032896,54.79,35.00530497476524,0.0,1,0,958.9703297836937,318.7801063533648,150.0,0.0,0.0
29,62,384.8141104297972,52.19,31.481176941695907,31.481176941695907,1,0,821.5013122935546,286.6872018637575,150.0,0.0,0.0
29,63,0.0,47.54,0.0,14.531942733623552,0,0,0.0,0.0,0.0,0.0,0.0
29,64,0.0,49.79,0.0,60.998661900450514,0,0,0.0,0.0,0.0,0.0,0.0
29,65,0.0,50.9,0.0,116.24505568542904,0,0,0.0,0.0,0.0,0.0,0.0
29,66,0.0,44.1,0.0,100.48631331642558,0,0,0.0,0.0,0.0,0.0,0.0
29,67,0.0,42.0,0.0,111.91453023809044,0,0,0.0,0.0,0.0,0.0,0.0
29,68,0.0,40.34,0.0,191.959119755165,0,0,0.0,0.0,0.0,0.0,0.0
29,69,0.0,36.96,0.0,204.92316523162447,0,0,0.0,0.0,0.0,0.0,0.0
29,70,0.0,40.34,0.0,262.56926777666575,0,0,0.0,0.0,0.0,0.0,0.0
29,71,0.0,44.02,0.0,301.8148603892877,0,0,0.0,0.0,0.0,0.0,0.0
29,72,-4592.434974902375,41.1,50.0,303.88640238266277,1,1,1027.5,469.934974902375,150.0,5000.0,0.0
29,73,994.9040401562002,47.42,80.0,264.2971186770782,1,0,1896.8000000000002,751.8959598438,150.0,0.0,0.0
29,74,1903.8430552147747,56.14,110.0,208.92510675678778,1,0,3087.7,1033.856944785225,150.0,0.0,0.0
29,75,2653.68207027335,58.85,140.0,150.08356512904976,1,0,4119.5,1315.8179297266502,150.0,0.0,0.0
29,76,3128.510111461544,58.85,163.71022252172335,163.71022252172335,1,0,4817.17329770171,1538.663186240166,150.0,0.0,0.0
29,77,3481.822494881822,60.21,175.3969761300122,175.3969761300122,1,0,5280.325966394017,1648.5034715121951,150.0,0.0,0.0
29,78,3223.6447026797805,61.07,159.61377452824038,159.61377452824038,1,0,4873.80660521982,1500.1619025400398,150.0,0.0,0.0
29,79,3494.878019990655,57.63,187.7225797789917,187.7225797789917,1,0,5409.226136331647,1764.3481163409913,150.0,0.0,0.0
29,80,2231.8160731857306,49.0,157.7225797789917,151.30143840199128,1,0,3864.2032045852966,1482.3871313995662,150.0,0.0,0.0
29,81,3884.4023730320623,61.78,187.7225797789917,188.47974786308836,1,0,5798.750489373054,1764.3481163409913,150.0,0.0,0.0
29,82,3837.7241570207498,65.03,172.50702190360994,172.50702190360994,1,0,5609.065817195878,1621.341660175128,150.0,0.0,0.0
29,83,2583.897371434731,53.64,156.9284320150685,156.9284320150685,1,0,4208.820546644137,1474.9231752094056,150.0,0.0,0.0
29,84,1611.0335451980914,42.72,147.22759827918625,147.22759827918625,1,0,3144.7814992434182,1383.7479540453269,150.0,0.0,0.0
29,85,962.725625962916,35.17,135.9253335126803,135.9253335126803,1,0,2390.2469898204836,1277.5213638575676,150.0,0.0,0.0
29,86,937.0267207282579,31.9,165.9253335126803,231.56104041321422,1,0,2646.5090695272506,1559.4823487989927,150.0,0.0,0.0
29,87,1147.8220076461214,36.54,146.294447737452,146.294447737452,1,0,2672.799560163248,1374.9775525171265,150.0,0.0,0.0
