episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,77,7981.21186032057,59.19,383.4475991062524,383.4475991062524,1,0,11348.13169554954,3214.1785107939054,150.0,0.0,2.7413244350650814
50,78,7446.797852659126,54.79,400.0,400.0,1,0,10958.0,3352.925946894,150.0,0.0,8.276200446873787
50,79,6897.074053106,52.0,400.0,400.0,1,0,10400.0,3352.925946894,150.0,0.0,0.0
50,80,6219.074053106,48.61,400.0,400.0,1,0,9722.0,3352.925946894,150.0,0.0,0.0
50,81,5635.074053106,45.69,400.0,400.0,1,0,9138.0,3352.925946894,150.0,0.0,0.0
50,82,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,83,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,84,5097.074053106,43.0,400.0,400.0,1,0,8600.0,3352.925946894,150.0,0.0,0.0
50,85,5597.55439626035,45.6,398.69150899272046,398.69150899272046,1,0,9090.166405034026,3341.957763270037,150.0,0.0,0.6542455036397712
50,86,7716.057692686617,58.17,380.395379013544,380.395379013544,1,0,11063.799598608928,3188.5938409327223,150.0,0.0,9.148064989588221
50,87,8238.239735745989,61.43,375.7086551744484,375.7086551744484,1,0,11539.891343683183,3149.3082460176465,150.0,0.0,2.3433619195478173
50,88,8681.26032914078,64.32,371.49813120180346,371.49813120180346,1,0,11947.379899449998,3114.0143083228954,150.0,0.0,2.1052619863224606
50,89,7964.455029131411,59.59,379.13380865225145,379.13380865225145,1,0,11296.291828793832,3178.018960937197,150.0,0.0,3.817838725223993
50,90,7077.222675375954,55.32,375.0079713532776,375.0079713532776,1,0,10372.720487631657,3143.4348936062156,150.0,0.0,2.0629186494869316
50,91,4584.85799163454,44.28,345.242718679437,345.242718679437,1,0,7643.6737915627355,2893.9331735912756,150.0,0.0,14.882626336920282
50,92,4635.3295929875585,46.07,330.57060674715103,330.57060674715103,1,0,7614.693926420624,2822.028277466922,150.0,0.0,7.336055966142993
50,93,3410.941368005512,38.43,333.621790447678,333.621790447678,1,0,6410.542703452133,2848.0757435963574,150.0,0.0,1.5255918502634813
50,94,3188.2695776035553,36.04,353.04487223585005,353.04487223585005,1,0,6361.868597690018,3013.8874791923768,150.0,0.0,9.711540894086028
50,95,2992.600986210265,34.85,353.602988261578,353.602988261578,1,0,6161.532070457997,3018.652026234868,150.0,0.0,0.27905801286397036
51,0,1214.0957671244,52.85,80.0,398.3832273448,1,0,2114.0,734.9042328756001,150.0,0.0,15.0
51,1,1609.7066797960497,50.64,110.0,367.8341391791413,1,0,2785.2,1010.4933202039501,150.0,0.0,15.0
51,2,1831.9175924677,46.9,140.0,397.4882561132052,1,0,3283.0,1286.0824075323,150.0,0.0,15.0
51,3,2098.3285051393495,45.0,170.0,388.4803416501011,1,0,3825.0,1561.6714948606502,150.0,0.0,15.0
51,4,1997.7394178109998,40.0,200.0,371.10039609447676,1,0,4000.0,1837.2605821890002,150.0,0.0,15.0
51,5,2322.1503304826497,40.0,230.0,375.2185691570927,1,0,4600.0,2112.8496695173503,150.0,0.0,15.0
51,6,3433.0612431543,46.05,260.0,387.87987711070554,1,0,5986.5,2388.4387568457,150.0,0.0,15.0
51,7,6471.272155825949,64.14,290.0,387.24838402946466,1,0,9300.3,2664.02784417405,150.0,0.0,15.0
51,8,9253.7830684976,77.24,320.0,400.0,1,0,12358.4,2939.6169315024003,150.0,0.0,15.0
51,9,9911.04398116925,75.95,350.0,366.496911946331,1,0,13291.25,3215.20601883075,150.0,0.0,15.0
51,10,5790.767809053458,50.69,368.21504217509715,368.21504217509715,1,0,9332.410243927838,3382.534913786831,150.0,0.0,9.107521087548577
51,11,5403.262227036422,47.02,388.402224915644,388.402224915644,1,0,9131.336307766791,3567.9804893600954,150.0,0.0,10.09359137027343
51,12,3853.204671924419,38.54,397.4461550769009,397.4461550769009,1,0,7658.78740833188,3651.0607713268328,150.0,0.0,4.5219650806284335
51,13,3823.753832594148,38.91,386.35561835037987,386.35561835037987,1,0,7516.54855500664,3537.2494540492307,150.0,0.0,5.545268363260504
51,14,3826.503292707917,38.76,389.04785529738433,389.04785529738433,1,0,7539.747435663308,3561.898024481889,150.0,0.0,1.34611847350223
51,15,3574.354376029692,36.96,400.0,400.0,1,0,7392.0,3662.1695516190002,150.0,0.0,5.476072351307835
51,16,3410.015666316808,36.76,386.65085444860745,386.65085444860745,1,0,7106.642704765404,3539.9524656729,150.0,0.0,6.6745727756962765
51,17,2905.878763981073,34.06,388.16513516264865,388.16513516264865,1,0,6610.452251819907,3553.816347481814,150.0,0.0,0.757140357020603
51,18,3177.5466765880146,35.29,392.1940365258234,392.1940365258234,1,0,6920.263774498153,3590.702647228551,150.0,0.0,2.0144506815873626
51,19,2497.9274666439114,31.57,400.0,400.0,1,0,6314.0,3662.1695516190002,150.0,0.0,3.902981737088311
51,20,4886.424672095278,44.35,387.32166047572457,387.32166047572457,1,0,8588.857821049192,3546.093979191777,150.0,0.0,6.339169762137715
51,21,8455.491278618862,61.37,400.0,400.0,1,0,12274.0,3662.1695516190002,150.0,0.0,6.339169762137715
51,22,9429.830448380999,66.21,400.0,400.0,1,0,13241.999999999998,3662.1695516190002,150.0,0.0,0.0
51,23,8587.830448380999,62.0,400.0,400.0,1,0,12400.0,3662.1695516190002,150.0,0.0,0.0
51,24,6953.830448381,53.83,400.0,400.0,1,0,10766.0,3662.1695516190002,150.0,0.0,0.0
51,25,5895.830448381,48.54,400.0,400.0,1,0,9708.0,3662.1695516190002,150.0,0.0,0.0
51,26,5099.830448381,44.56,400.0,400.0,1,0,8912.0,3662.1695516190002,150.0,0.0,0.0
51,27,4643.378228338582,42.66,393.9680649425401,393.9680649425401,1,0,8403.338825224379,3606.9446293570677,150.0,0.0,3.015967528729959
51,28,4428.463274949728,43.22,368.6301475891037,368.6301475891037,1,0,7966.09748940053,3374.965255774084,150.0,0.0,12.668958676718205
51,29,4458.8511271047955,45.62,338.6301475891037,332.60353363806297,1,0,7724.153666507455,3100.302539402659,150.0,0.0,15.0
51,30,5424.398317884302,52.66,324.97036151661433,324.97036151661433,1,0,8556.469618732455,2975.2414078119095,150.0,0.0,6.82989303624467
51,31,6672.676997878323,59.55,331.0304241541203,331.0304241541203,1,0,9856.43087918893,3030.7238499918553,150.0,0.0,3.0300313187529753
51,32,9566.358371938437,75.8,338.1478666545232,338.1478666545232,1,0,12815.80414620643,3095.887053017792,150.0,0.0,3.5587212502014722
51,33,9228.136767523103,69.34,368.1478666545232,399.0089061145163,1,0,12763.68653691232,3370.549769389217,150.0,0.0,15.0
51,34,6732.743023251134,52.96,398.1478666545232,400.0,1,0,10542.955509011776,3645.212485760642,150.0,0.0,15.0
51,35,5518.904381708261,46.66,400.0,400.0,1,0,9332.0,3662.1695516190002,150.0,0.0,0.9260666727383864
51,36,3961.830448380999,38.87,400.0,400.0,1,0,7773.999999999999,3662.1695516190002,150.0,0.0,0.0
51,37,3933.6651394369997,38.83,400.0,400.0,1,0,7766.0,3682.3348605630003,150.0,0.0,0.0
51,38,2721.662756556134,32.94,395.6205989565211,395.6205989565211,1,0,6515.871264813903,3642.0188077360294,150.0,0.0,2.1897005217394394
51,39,3177.4754389152604,35.06,400.0,400.0,1,0,7012.0,3682.3348605630003,150.0,0.0,2.1897005217394394
51,40,3549.1472010893553,37.32,391.7102081206847,391.7102081206847,1,0,7309.312483531976,3606.020386502963,150.0,0.0,4.144895939657658
51,41,2775.520243497342,33.06,400.0,400.0,1,0,6612.0,3682.3348605630003,150.0,0.0,4.144895939657658
51,42,3105.6651394369997,34.69,400.0,400.0,1,0,6938.0,3682.3348605630003,150.0,0.0,0.0
51,43,3933.6651394369997,38.83,400.0,400.0,1,0,7766.0,3682.3348605630003,150.0,0.0,0.0
51,44,4613.881643397658,43.29,383.6323648973644,383.6323648973644,1,0,8303.722538203452,3531.657077254476,150.0,0.0,8.183817551317787
51,45,7987.149331696696,59.99,391.6047797802164,391.6047797802164,1,0,11746.185369507592,3605.049830369469,150.0,0.0,3.9862074414259894
51,46,9293.46752932711,65.65,400.0,400.0,1,0,13130.000000000002,3682.3348605630003,150.0,0.0,4.197610109891798
51,47,8122.526317944141,60.27,395.3736493490985,395.3736493490985,1,0,11914.584923135084,3639.745429865493,150.0,0.0,2.313175325450743
51,48,6749.072110529331,55.0,377.6044185833667,377.6044185833667,1,0,10384.121511042584,3476.164785130386,150.0,0.0,8.884615382865917
51,49,6790.467348728684,53.17,400.0,400.0,1,0,10634.0,3682.3348605630003,150.0,0.0,11.19779070831666
51,50,11167.665139437,75.0,400.0,400.0,1,0,15000.0,3682.3348605630003,150.0,0.0,0.0
51,51,11521.665139437,76.77,400.0,400.0,1,0,15354.0,3682.3348605630003,150.0,0.0,0.0
51,52,11967.665139437,79.0,400.0,400.0,1,0,15800.0,3682.3348605630003,150.0,0.0,0.0
51,53,13167.665139437,85.0,400.0,400.0,1,0,17000.0,3682.3348605630003,150.0,0.0,0.0
51,54,15967.665139437,99.0,400.0,400.0,1,0,19800.0,3682.3348605630003,150.0,0.0,0.0
51,55,20077.665139437,119.55,400.0,400.0,1,0,23910.0,3682.3348605630003,150.0,0.0,0.0
51,56,21904.246915189608,131.88,388.8280322027438,388.8280322027438,1,0,25639.320443448927,3579.487544360691,150.0,0.0,5.585983898628086
51,57,21000.171086086633,136.38,358.8280322027438,358.73569946189565,1,0,24468.4835159051,3303.312429818466,150.0,0.0,15.0
51,58,12745.882661933283,85.64,384.01902847356496,384.01902847356496,1,0,16443.694799238052,3535.216639169359,150.0,0.0,12.595498135410566
51,59,6359.7515428592205,53.17,374.8364011139137,374.8364011139137,1,0,9965.025723613397,3450.6828670743507,150.0,0.0,4.5913136798256176
51,60,5149.100616064418,45.78,387.7138407808099,387.7138407808099,1,0,8874.769815472739,3569.2304795748723,150.0,0.0,6.43871983344809
51,61,4387.037322636372,43.28,366.38868622377584,366.38868622377584,1,0,7928.651169882509,3380.95126996762,150.0,0.0,10.662577278517034
51,62,3743.1823779129622,39.92,362.9179118376253,362.9179118376253,1,0,7243.841520279001,3348.9237551729634,150.0,0.0,1.735387193075269
51,63,3938.117119175856,42.35,343.01421043821426,343.01421043821426,1,0,7263.3259060291875,3165.256936153626,150.0,0.0,9.951850699705517
51,64,3863.3536261077793,42.65,332.20488987722007,332.20488987722007,1,0,7084.269276631718,3065.5109902434415,150.0,0.0,5.404660280497097
51,65,3481.3991991092958,38.59,362.20488987722007,377.3498187043731,1,0,6988.743350180962,3342.344151071666,150.0,0.0,15.0
51,66,3748.117598192119,38.41,392.20488987722007,396.15752554873234,1,0,7532.2949100920105,3619.1773118998913,150.0,0.0,15.0
51,67,5228.99363389561,45.37,400.0,400.0,1,0,9074.0,3691.108811043,150.0,0.0,3.8975550613899657
51,68,5902.891188957,48.72,400.0,400.0,1,0,9744.0,3691.108811043,150.0,0.0,0.0
51,69,8188.891188957001,60.15,400.0,400.0,1,0,12030.0,3691.108811043,150.0,0.0,0.0
51,70,23818.891188957004,138.3,400.0,400.0,1,0,27660.000000000004,3691.108811043,150.0,0.0,0.0
51,71,23656.986238500493,140.0,391.80860616521653,391.80860616521653,1,0,27426.602431565156,3615.5204961472687,150.0,0.0,4.095696917391734
51,72,24154.795492039608,140.0,400.0,400.0,1,0,28000.0,3691.108811043,150.0,0.0,4.095696917391734
51,73,21818.891188957004,128.3,400.0,400.0,1,0,25660.000000000004,3691.108811043,150.0,0.0,0.0
51,74,22300.891188957,130.71,400.0,400.0,1,0,26142.0,3691.108811043,150.0,0.0,0.0
51,75,16158.891188957,100.0,400.0,400.0,1,0,20000.0,3691.108811043,150.0,0.0,0.0
51,76,15270.891188957,95.56,400.0,400.0,1,0,19112.0,3691.108811043,150.0,0.0,0.0
51,77,11958.891188957,79.0,400.0,400.0,1,0,15800.0,3691.108811043,150.0,0.0,0.0
51,78,17188.891188957,105.15,400.0,400.0,1,0,21030.0,3691.108811043,150.0,0.0,0.0
51,79,26250.891188957,150.46,400.0,400.0,1,0,30092.0,3691.108811043,150.0,0.0,0.0
51,80,26029.565159190846,150.46,396.6719005285351,396.6719005285351,1,0,29841.6270767617,3660.397867835121,150.0,0.0,1.6640497357324477
51,81,22557.227139221268,132.0,400.0,400.0,1,0,26400.0,3691.108811043,150.0,0.0,1.6640497357324477
51,82,9948.891188957,68.95,400.0,400.0,1,0,13790.0,3691.108811043,150.0,0.0,0.0
51,83,6158.891188957,50.0,400.0,400.0,1,0,10000.0,3691.108811043,150.0,0.0,0.0
51,84,4894.891188957,43.68,400.0,400.0,1,0,8736.0,3691.108811043,150.0,0.0,0.0
51,85,5711.997207249,47.73,400.0,400.0,1,0,9546.0,3684.002792751,150.0,0.0,0.0
51,86,4461.997207249,41.48,400.0,400.0,1,0,8296.0,3684.002792751,150.0,0.0,0.0
51,87,4291.997207249001,40.63,400.0,400.0,1,0,8126.000000000001,3684.002792751,150.0,0.0,0.0
51,88,4299.997207249,40.67,400.0,400.0,1,0,8134.0,3684.002792751,150.0,0.0,0.0
51,89,3547.997207248999,36.91,400.0,400.0,1,0,7381.999999999999,3684.002792751,150.0,0.0,0.0
51,90,3916.3343466639876,38.78,399.4697692615151,399.4697692615151,1,0,7745.718825980778,3679.119363947548,150.0,0.0,0.2651153692424373
51,91,5483.828596193241,47.08,393.3625237513791,393.3625237513791,1,0,9259.753809107464,3622.8715901591554,150.0,0.0,3.0536227550680053
51,92,5928.100466966726,49.62,389.73816459295267,389.73816459295267,1,0,9669.403863551155,3589.491217005216,150.0,0.0,1.8121795792132218
51,93,10777.102503271084,75.61,382.26410910770727,382.26410910770727,1,0,14451.494644816874,3520.6551138031664,150.0,0.0,3.7370277426227005
51,94,11245.129261802853,75.44,400.0,400.0,1,0,15088.0,3684.002792751,150.0,0.0,8.867945446146365
51,95,11165.997207249,75.0,400.0,400.0,1,0,15000.0,3684.002792751,150.0,0.0,0.0
52,0,1770.3152505096,82.95,80.0,395.8185411995446,1,0,3318.0,1382.6847494904,150.0,0.0,15.0
52,1,2414.6584694507,81.47,110.0,400.0,1,0,4480.85,1901.1915305493,150.0,0.0,15.0
52,2,2945.3016883918,79.0,140.0,400.0,1,0,5530.0,2419.6983116082,150.0,0.0,15.0
52,3,3561.644907332899,78.41,170.0,368.21028675301716,1,0,6664.849999999999,2938.2050926671004,150.0,0.0,15.0
52,4,4504.288126274001,81.26,200.0,386.98662905342417,1,0,8126.000000000001,3456.7118737260002,150.0,0.0,15.0
52,5,6305.231345215098,90.83,230.0,400.0,1,0,10445.449999999999,3975.2186547849005,150.0,0.0,15.0
52,6,10479.7745641562,116.45,260.0,400.0,1,0,15138.5,4493.7254358438,150.0,0.0,15.0
52,7,14142.567783097304,133.24,290.0,400.0,1,0,19319.800000000003,5012.2322169027,150.0,0.0,15.0
52,8,14361.861002038399,125.36,320.0,400.0,1,0,20057.6,5530.7389979616,150.0,0.0,15.0
52,9,13165.2542209795,110.74,350.0,400.0,1,0,19379.5,6049.245779020501,150.0,0.0,15.0
52,10,12077.2474399206,99.0,380.0,400.0,1,0,18810.0,6567.752560079401,150.0,0.0,15.0
52,11,12144.576252547999,96.09,400.0,400.0,1,0,19218.0,6913.4237474520005,150.0,0.0,10.0
52,12,9865.954911467687,86.99,382.4561562385383,382.4561562385383,1,0,16634.930515595224,6610.203682246808,150.0,0.0,8.771921880730844
52,13,8254.763003297312,79.32,375.75736627616243,375.75736627616243,1,0,14902.5371465126,6494.4247482341025,150.0,0.0,3.3493949811879418
52,14,8046.777867911701,77.0,386.5962945703179,386.5962945703179,1,0,14883.95734095724,6681.760008898462,150.0,0.0,5.419464147077747
52,15,8470.49299682863,83.0,356.5962945703179,352.83896543945525,1,0,14798.746224668193,6163.253227839562,150.0,0.0,15.0
52,16,11670.086585701629,97.94,373.29647765914524,373.29647765914524,1,0,18280.328510968342,6451.891833722299,150.0,0.0,8.350091544413658
52,17,12569.793340766808,107.94,347.07386242039723,347.07386242039723,1,0,18731.576354828838,5998.671706442657,150.0,0.0,13.111307619374003
52,18,12308.975786687719,109.0,334.9338512974907,334.9338512974907,1,0,18253.894895713245,5788.849103464074,150.0,0.0,6.070005561453257
52,19,11587.9861554539,107.94,320.15575782370956,320.15575782370956,1,0,17278.806249745605,5533.431047554814,150.0,0.0,7.3890467368905774
52,20,10781.952258474217,102.42,322.2560995457346,322.2560995457346,1,0,16502.734857737072,5569.732428401844,150.0,0.0,1.050170861012532
52,21,8407.665134558816,85.0,339.7146543070244,339.7146543070244,1,0,14437.872808048536,5871.478396109073,150.0,0.0,8.729277380644874
52,22,7482.720129841874,84.27,309.7146543070244,306.8285482726198,1,0,13049.826959226471,5402.106829384597,150.0,0.0,15.0
52,23,7768.286310383212,81.59,339.7146543070244,348.74992383736446,1,0,13858.65932245506,5925.373012071847,150.0,0.0,15.0
52,24,7706.302856304155,81.53,336.9109523272739,336.9109523272739,1,0,13734.17497162132,5876.470264327289,150.0,0.0,1.4018509898752427
52,25,8392.38852460678,81.53,366.9109523272739,389.50570025264204,1,0,14957.12497162132,6399.73644701454,150.0,0.0,15.0
52,26,8247.57549547061,81.53,360.2025439962831,360.2025439962831,1,0,14683.656706008482,6282.727006372377,150.0,0.0,3.354204165495389
52,27,8775.112146572897,81.53,383.17004083273997,383.17004083273997,1,0,15619.926714546646,6683.330819555519,150.0,0.0,11.48374841822843
52,28,9803.307422767688,85.03,397.2573260466695,397.2573260466695,1,0,16889.395216874153,6929.044151499501,150.0,0.0,7.043642606964767
52,29,11134.137699911704,92.3,393.1404883967135,393.1404883967135,1,0,18143.43353950833,6857.2374207716475,150.0,0.0,2.0584188249779913
52,30,19791.383365031423,143.97,365.85994602675305,365.85994602675305,1,0,26336.428214735817,6381.404578519414,150.0,0.0,13.640271184980236
52,31,28112.70322633932,191.0,362.09816726507927,362.09816726507927,1,0,34580.37497381507,6315.790858094913,150.0,0.0,1.8808893808368907
52,32,30833.41610029798,193.0,392.09816726507927,393.54212114671554,1,0,37837.47314108015,6839.057040782163,150.0,0.0,15.0
52,33,27869.16664780254,175.0,400.0,400.0,1,0,35000.0,6976.882435830001,150.0,0.0,3.9509163674603656
52,34,27297.11756417,172.12,400.0,400.0,1,0,34424.0,6976.882435830001,150.0,0.0,0.0
52,35,24073.11756417,156.0,400.0,400.0,1,0,31200.0,6976.882435830001,150.0,0.0,0.0
52,36,19167.11756417,131.47,400.0,400.0,1,0,26294.0,6976.882435830001,150.0,0.0,0.0
52,37,12073.11756417,96.0,400.0,400.0,1,0,19200.0,6976.882435830001,150.0,0.0,0.0
52,38,10429.11756417,87.78,400.0,400.0,1,0,17556.0,6976.882435830001,150.0,0.0,0.0
52,39,10873.11756417,90.0,400.0,400.0,1,0,18000.0,6976.882435830001,150.0,0.0,0.0
52,40,14831.11756417,109.79,400.0,400.0,1,0,21958.0,6976.882435830001,150.0,0.0,0.0
52,41,16523.11756417,118.25,400.0,400.0,1,0,23650.0,6976.882435830001,150.0,0.0,0.0
52,42,15237.11756417,111.82,400.0,400.0,1,0,22364.0,6976.882435830001,150.0,0.0,0.0
52,43,13707.11756417,104.17,400.0,400.0,1,0,20834.0,6976.882435830001,150.0,0.0,0.0
52,44,10033.11756417,85.8,400.0,400.0,1,0,17160.0,6976.882435830001,150.0,0.0,0.0
52,45,8165.117564169997,76.46,400.0,400.0,1,0,15291.999999999998,6976.882435830001,150.0,0.0,0.0
52,46,3648.5252331439997,55.0,400.0,400.0,1,0,11000.0,7201.474766856,150.0,0.0,0.0
52,47,-1646.3641593418006,28.0,370.0,369.6100790293452,1,0,5180.0,6661.364159341801,150.0,0.0,15.0
52,48,-6611.616599077416,0.0,358.588257936173,358.588257936173,1,0,0.0,6455.910728045503,150.0,0.0,5.705871031913489
52,49,-8143.166620659673,-11.04,339.3840664969494,339.3840664969494,1,0,-1873.4000470631606,6110.1644778769005,150.0,0.0,9.60209571961181
52,50,-7442.85391742586,-11.04,309.3840664969494,308.5038982994937,1,0,-1707.8000470631605,5570.0538703627,150.0,0.0,15.0
52,51,-7741.942285521459,-11.04,322.4581782758333,322.4581782758333,1,0,-1779.9691440825995,5805.436085549418,150.0,0.0,6.537055889441945
52,52,-8473.291664159726,-11.3,351.27228329174187,351.27228329174187,1,0,-1984.6884005983418,6324.19621105343,150.0,0.0,14.40705250795429
52,53,-5820.819757684943,6.0,377.1010038178276,377.1010038178276,1,0,1131.3030114534827,6789.208408875384,150.0,0.0,12.914360263042852
52,54,2637.0757350529134,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,11.449498091086213
52,55,6060.987272490441,67.1,399.53023721931424,399.53023721931424,1,0,13404.239458707993,7193.017304827209,150.0,0.0,0.2348813903428777
52,56,8076.290351753656,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.2348813903428777
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5417.381527113092,64.45,391.7708627383276,391.7708627383276,1,0,12624.816051742608,7053.31995599868,150.0,0.0,4.114568630836203
52,61,3402.765127931729,54.79,378.98411746734433,378.98411746734433,1,0,10382.269898017898,6823.111397450677,150.0,0.0,6.39337263549163
