episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,5,4766.882246057001,69.68,230.0,381.3289916857813,1,0,8013.200000000001,3096.3177539430003,150.0,0.0,0.0
31,6,2848.5147129339994,49.99,260.0,400.0,1,0,6498.7,3500.1852870660005,150.0,0.0,0.0
31,7,3548.2971798109998,52.43,290.0,400.0,1,0,7602.35,3904.0528201890006,150.0,0.0,0.0
31,8,1142.0796466879992,35.0,320.0,395.625770063406,1,0,5600.0,4307.920353312001,150.0,0.0,0.0
31,9,-4993.448548938125,-1.1,350.0,400.0,1,0,-192.50000000000003,4650.948548938125,150.0,0.0,0.0
31,10,-7375.10128170425,-11.45,380.0,400.0,1,0,-2175.5,5049.60128170425,150.0,0.0,0.0
31,11,-5924.870451996857,-5.0,365.7661015659108,365.7661015659108,1,0,-914.4152539147769,4860.45519808208,150.0,0.0,0.0
31,12,-6483.496309686512,-10.0,346.3117523039642,346.3117523039642,1,0,-1731.558761519821,4601.937548166691,150.0,0.0,0.0
31,13,-5484.89821265065,-5.27,335.0346049995818,335.0346049995818,1,0,-882.816184173898,4452.0820284767515,150.0,0.0,0.0
31,14,-5138.126885986802,-2.37,344.6404070888398,344.6404070888398,1,0,-408.3988824002752,4579.728003586527,150.0,0.0,0.0
31,15,-4565.80622675864,0.0,332.3047251766288,332.3047251766288,1,0,0.0,4415.80622675864,150.0,0.0,0.0
31,16,884.0518666957714,33.2,312.2537424994773,312.2537424994773,1,0,5183.412125491323,4149.360258795552,150.0,0.0,0.0
31,17,5055.735778188467,59.1,320.124932196832,320.124932196832,1,0,9459.691746416385,4253.955968227919,150.0,0.0,0.0
31,18,6471.414115743948,64.4,350.124932196832,370.58270872317865,1,0,11274.022816737992,4652.608700994044,150.0,0.0,0.0
31,19,7475.56137216846,68.83,360.9463987806017,360.9463987806017,1,0,12421.970314034408,4796.408941865948,150.0,0.0,0.0
31,20,8054.954575509872,70.21,376.0881054639126,376.0881054639126,1,0,13202.572942310651,4997.61836680078,150.0,0.0,0.0
31,21,8450.230672148167,71.69,381.27377286315334,381.27377286315334,1,0,13666.758388279732,5066.527716131564,150.0,0.0,0.0
31,22,9276.630229784998,73.71,400.0,400.0,1,0,14741.999999999998,5315.369770215,150.0,0.0,0.0
31,23,8200.842538245637,69.0,393.6927037282211,393.6927037282211,1,0,13582.398278623628,5231.555740377992,150.0,0.0,0.0
31,24,7500.630229785,64.83,400.0,400.0,1,0,12966.0,5315.369770215,150.0,0.0,0.0
31,25,8042.6824638202925,68.76,388.4338765919376,388.4338765919376,1,0,13354.356677230815,5161.6742134105225,150.0,0.0,0.0
31,26,9227.279364321712,76.15,378.3208913288966,378.3208913288966,1,0,14404.56793734774,5027.288573026029,150.0,0.0,0.0
31,27,15305.784810267933,108.0,379.6410380138423,379.6410380138423,1,0,20500.616052747486,5044.831242479553,150.0,0.0,0.0
31,28,16434.630229784998,109.5,400.0,400.0,1,0,21900.0,5315.369770215,150.0,0.0,0.0
31,29,9782.630229784998,76.24,400.0,400.0,1,0,15247.999999999998,5315.369770215,150.0,0.0,0.0
31,30,6059.3827892663685,59.02,382.7854304758011,382.7854304758011,1,0,11295.99805334089,5086.615264074522,150.0,0.0,0.0
31,31,5134.630229785,53.0,400.0,400.0,1,0,10600.0,5315.369770215,150.0,0.0,0.0
31,32,4843.469528674988,52.0,392.82852856626585,392.82852856626585,1,0,10213.541742722911,5220.072214047923,150.0,0.0,0.0
31,33,1431.8786039823608,33.1,389.0483015947192,389.0483015947192,1,0,6438.749391392603,4856.870787410242,150.0,0.0,0.0
31,34,-1997.246932326636,15.5,390.21021684486834,390.21021684486834,1,0,3024.1291805477294,4871.376112874365,150.0,0.0,0.0
31,35,-2702.2123145239825,12.0,393.6182326737989,393.6182326737989,1,0,2361.7093960427933,4913.921710566776,150.0,0.0,0.0
31,36,-4249.095162035407,4.01,391.17314787404825,391.17314787404825,1,0,784.3021614874667,4883.397323522874,150.0,0.0,0.0
31,37,-4619.464152305148,2.5,397.8522830501174,397.8522830501174,1,0,497.3153538126468,4966.779506117795,150.0,0.0,0.0
31,38,-3335.5915591990006,9.04,400.0,400.0,1,0,1807.9999999999998,4993.591559199001,150.0,0.0,0.0
31,39,-1943.5915591990006,16.0,400.0,400.0,1,0,3200.0,4993.591559199001,150.0,0.0,0.0
31,40,2776.4084408009994,39.6,400.0,400.0,1,0,7920.0,4993.591559199001,150.0,0.0,0.0
31,41,6254.452393826969,57.5,393.73196147142096,393.73196147142096,1,0,11319.793892303353,4915.341498476384,150.0,0.0,0.0
31,42,5658.613349795637,56.08,373.39968310070657,373.39968310070657,1,0,10470.127114143812,4661.513764348175,150.0,0.0,0.0
31,43,6220.4026411726245,57.7,389.2456572962111,389.2456572962111,1,0,11229.737212995691,4859.334571823067,150.0,0.0,0.0
31,44,5954.8122707042085,56.28,389.9338299897517,389.9338299897517,1,0,10972.737975911614,4867.925705207405,150.0,0.0,0.0
31,45,6194.408440800999,56.69,400.0,400.0,1,0,11338.0,4993.591559199001,150.0,0.0,0.0
31,46,6688.408440800999,59.16,400.0,400.0,1,0,11832.0,4993.591559199001,150.0,0.0,0.0
31,47,6086.408440800999,56.15,400.0,400.0,1,0,11230.0,4993.591559199001,150.0,0.0,0.0
31,48,6282.408440800999,57.13,400.0,400.0,1,0,11426.0,4993.591559199001,150.0,0.0,0.0
31,49,6256.408440800999,57.0,400.0,400.0,1,0,11400.0,4993.591559199001,150.0,0.0,0.0
31,50,8244.408440800999,66.94,400.0,400.0,1,0,13388.0,4993.591559199001,150.0,0.0,0.0
31,51,14274.448718834275,98.06,394.6927267013454,394.6927267013454,1,0,19351.784390166966,4927.335671332691,150.0,0.0,0.0
31,52,16465.733582151563,110.34,389.2546822868923,389.2546822868923,1,0,21475.180821767848,4859.4472396162855,150.0,0.0,0.0
31,53,11086.397142937025,86.28,366.53149166194453,366.53149166194453,1,0,15812.168550296286,4575.771407359262,150.0,0.0,0.0
31,54,8911.726991913627,72.0,385.34269690470626,385.34269690470626,1,0,13872.337088569426,4810.6100966558,150.0,0.0,0.0
31,55,7156.342824142383,65.46,360.8779615180647,360.8779615180647,1,0,11811.535680486257,4505.192856343874,150.0,0.0,0.0
31,56,5745.685022025575,57.0,368.1117166665341,368.1117166665341,1,0,10491.183924996221,4595.498902970647,150.0,0.0,0.0
31,57,6843.668254858277,66.0,338.1117166665341,323.73617326244084,1,0,11157.686649995625,4164.018395137348,150.0,0.0,0.0
31,58,4990.614178611528,57.47,313.08002463113974,313.08002463113974,1,0,8996.3545077758,3855.7403291642736,150.0,0.0,0.0
31,59,4858.633299863701,56.0,319.3367114889218,319.3367114889218,1,0,8941.42792168981,3932.794621826109,150.0,0.0,0.0
31,60,3499.004077504672,47.0,326.25575587691185,326.25575587691185,1,0,7667.010263107429,4018.006185602757,150.0,0.0,0.0
31,61,2579.7864635304036,42.74,301.48430367785426,301.48430367785426,1,0,6442.719569595746,3712.9331060653426,150.0,0.0,0.0
31,62,2663.204626588231,42.3,318.43431644142385,318.43431644142385,1,0,6734.885792736114,3921.6811661478832,150.0,0.0,0.0
31,63,2928.239311733956,42.3,348.43431644142385,350.16597957857283,1,0,7369.385792736114,4291.146481002158,150.0,0.0,0.0
31,64,4886.260903017074,51.81,370.59971246284755,370.59971246284755,1,0,9600.385551350066,4564.1246483329915,150.0,0.0,0.0
31,65,5210.213636987584,54.26,361.8223655448966,361.8223655448966,1,0,9816.240777233044,4456.02714024546,150.0,0.0,0.0
31,66,5535.568578295672,56.59,355.80414359090463,355.80414359090463,1,0,10067.478242904646,4381.909664608975,150.0,0.0,0.0
31,67,6351.454236207759,63.02,338.7146209104676,338.7146209104676,1,0,10672.897704888836,4171.443468681076,150.0,0.0,0.0
31,68,6585.8619037186845,62.0,360.5055359937733,360.5055359937733,1,0,11175.671615806972,4439.809712088288,150.0,0.0,0.0
31,69,6898.425573508363,60.73,390.5055359937733,395.2638131358793,1,0,11857.700600450926,4809.275026942562,150.0,0.0,0.0
31,70,7248.617671597575,63.02,385.4552979762876,385.4552979762876,1,0,12145.696439232825,4747.078767635249,150.0,0.0,0.0
31,71,6132.490933527891,59.98,355.4552979762876,353.6808387792678,1,0,10660.104386308865,4377.6134527809745,150.0,0.0,0.0
31,72,5386.677663218017,55.0,364.6271849604717,364.6271849604717,1,0,10027.247586412972,4490.569923194955,150.0,0.0,0.0
31,73,5883.813361505929,56.05,384.087169709762,384.087169709762,1,0,10764.04293111608,4730.229569610152,150.0,0.0,0.0
31,74,7034.247913630912,65.21,354.087169709762,332.0306818950263,1,0,11545.01216838679,4360.764254755877,150.0,0.0,0.0
31,75,11429.571562242112,91.76,344.9947171270488,344.9947171270488,1,0,15828.357621788999,4248.7860595468865,150.0,0.0,0.0
31,76,14011.48405932144,100.16,374.9947171270488,396.53438898315125,1,0,18779.735433722602,4618.251374401162,150.0,0.0,0.0
31,77,10903.795801943003,79.9,400.0,400.0,1,0,15980.000000000002,4926.204198056999,150.0,0.0,0.0
31,78,6523.795801943001,58.0,400.0,400.0,1,0,11600.0,4926.204198056999,150.0,0.0,0.0
31,79,5567.795801943001,53.22,400.0,400.0,1,0,10644.0,4926.204198056999,150.0,0.0,0.0
31,80,3923.7958019430007,45.0,400.0,400.0,1,0,9000.0,4926.204198056999,150.0,0.0,0.0
31,81,-1170.9758108160008,19.74,400.0,400.0,1,0,3947.9999999999995,4968.975810816,150.0,0.0,0.0
31,82,-4299.5974485072,4.05,399.09801232462956,399.09801232462956,1,0,808.1734749573749,4957.770923464575,150.0,0.0,0.0
31,83,-6318.975810816,-6.0,400.0,400.0,1,0,-1200.0,4968.975810816,150.0,0.0,0.0
31,84,-6989.545141214222,-10.0,392.5710363694534,392.5710363694534,1,0,-1962.855181847267,4876.689959366955,150.0,0.0,0.0
31,85,-7404.233360122994,-11.53,398.8595178193078,398.8595178193078,1,0,-2299.4251202283094,4954.808239894684,150.0,0.0,0.0
31,86,-6858.610174311794,-11.53,368.8595178193078,360.7793297926515,1,0,-2126.4751202283096,4582.135054083485,150.0,0.0,0.0
31,87,-6802.261766980449,-10.0,381.82148697695266,381.82148697695266,1,0,-1909.1074348847633,4743.154332095685,150.0,0.0,0.0
31,88,-5918.975810816,-4.0,400.0,400.0,1,0,-800.0,4968.975810816,150.0,0.0,0.0
31,89,-636.9758108160004,22.41,400.0,400.0,1,0,4482.0,4968.975810816,150.0,0.0,0.0
31,90,2879.0241891839996,39.99,400.0,400.0,1,0,7998.0,4968.975810816,150.0,0.0,0.0
31,91,4681.024189184,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,0.0
31,92,5145.024189184,51.32,400.0,400.0,1,0,10264.0,4968.975810816,150.0,0.0,0.0
31,93,5338.529638842619,53.0,389.8778946384152,389.8778946384152,1,0,10331.764207918004,4843.2345690753855,150.0,0.0,0.0
31,94,6127.2399093695685,58.82,369.5197976991095,369.5197976991095,1,0,10867.57725033081,4590.337340961242,150.0,0.0,0.0
31,95,5192.3068934208695,54.07,365.59690571044075,365.59690571044075,1,0,9883.912345881765,4541.605452460895,150.0,0.0,0.0
32,0,0.0,8.97,0.0,379.7762996755357,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,383.5508410526521,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,373.0033612820968,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,348.06972210878416,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5056.39750613325,14.72,50.0,324.8549980094015,1,1,368.0,274.39750613325,150.0,5000.0,0.0
32,5,130.96399018680006,18.0,80.0,360.3600643958153,1,0,720.0,439.03600981319994,150.0,0.0,0.0
32,6,190.67548650685023,17.17,110.0,364.92809690764557,1,0,944.3500000000001,603.6745134931499,150.0,0.0,0.0
32,7,283.5869828269001,17.17,140.0,365.64198245219023,1,0,1201.9,768.3130171731,150.0,0.0,0.0
32,8,447.04847914695006,18.0,170.0,371.3269989725977,1,0,1530.0,932.9515208530499,150.0,0.0,0.0
32,9,552.4099754670001,18.0,200.0,373.9805816877548,1,0,1800.0,1097.590024533,150.0,0.0,0.0
32,10,562.3214717870503,17.17,230.0,393.0057546721178,1,0,1974.5500000000002,1262.2285282129499,150.0,0.0,0.0
32,11,523.9329681071004,16.16,260.0,400.0,1,0,2100.8,1426.8670318928998,150.0,0.0,0.0
32,12,529.19446442715,15.66,290.0,392.7107912515771,1,0,2270.7,1591.5055355728498,150.0,0.0,0.0
32,13,572.2559607472003,15.49,320.0,377.3335215562937,1,0,2478.4,1756.1440392527998,150.0,0.0,0.0
32,14,1891.21745706725,22.64,350.0,358.99902872350276,1,0,3962.0,1920.78254293275,150.0,0.0,0.0
32,15,2549.601307310988,26.85,340.1265393354722,340.1265393354722,1,0,4566.198790578715,1866.5974832677266,150.0,0.0,0.0
32,16,2787.712803631038,26.85,370.1265393354722,377.15020115599185,1,0,4968.948790578715,2031.2359869476766,150.0,0.0,0.0
32,17,2725.1706960642377,26.85,362.24677184838674,362.24677184838674,1,0,4863.162912064592,1987.9922160003541,150.0,0.0,0.0
32,18,2511.9777076328173,27.0,332.24677184838674,327.5287867945341,1,0,4485.3314199532215,1823.3537123204042,150.0,0.0,0.0
32,19,2072.430411111095,24.8,321.5298573580276,321.5298573580276,1,0,3986.970231239542,1764.5398201284472,150.0,0.0,0.0
32,20,1872.1967947961193,23.53,317.53321963615605,317.53321963615605,1,0,3735.778329019376,1713.5815342232568,150.0,0.0,0.0
32,21,1405.7944179179863,20.04,336.500214042288,336.500214042288,1,0,3371.7321447037257,1815.9377267857394,150.0,0.0,0.0
32,22,1264.490824767169,19.41,328.3056278764872,328.3056278764872,1,0,3186.2061185413086,1771.7152937741396,150.0,0.0,0.0
32,23,1211.7557161908628,18.58,349.75487402744676,349.75487402744676,1,0,3249.2227797149803,1887.4670635241175,150.0,0.0,0.0
32,24,1209.2934136746621,18.24,365.06215952717724,365.06215952717724,1,0,3329.3668948878562,1970.073481213194,150.0,0.0,0.0
32,25,1471.1207574720397,19.0,395.06215952717724,395.63946410577245,1,0,3753.0905155081837,2131.969758036144,150.0,0.0,0.0
32,26,1665.382975694,19.87,400.0,400.0,1,0,3974.0,2158.617024306,150.0,0.0,0.0
32,27,2005.382975694,21.57,400.0,400.0,1,0,4314.0,2158.617024306,150.0,0.0,0.0
32,28,2355.382975694,23.32,400.0,400.0,1,0,4664.0,2158.617024306,150.0,0.0,0.0
32,29,3989.3829756939995,31.49,400.0,400.0,1,0,6298.0,2158.617024306,150.0,0.0,0.0
32,30,3491.382975694,29.0,400.0,400.0,1,0,5800.0,2158.617024306,150.0,0.0,0.0
32,31,3043.382975694,26.76,400.0,400.0,1,0,5352.0,2158.617024306,150.0,0.0,0.0
32,32,2691.382975694,25.0,400.0,400.0,1,0,5000.0,2158.617024306,150.0,0.0,0.0
32,33,2343.382975694,23.26,400.0,400.0,1,0,4652.0,2158.617024306,150.0,0.0,0.0
32,34,2127.382975694,22.18,400.0,400.0,1,0,4436.0,2158.617024306,150.0,0.0,0.0
32,35,1997.382975694,21.53,400.0,400.0,1,0,4306.0,2158.617024306,150.0,0.0,0.0
32,36,2061.382975694,21.85,400.0,400.0,1,0,4370.0,2158.617024306,150.0,0.0,0.0
32,37,2491.382975694,24.0,400.0,400.0,1,0,4800.0,2158.617024306,150.0,0.0,0.0
32,38,3891.382975694,31.0,400.0,400.0,1,0,6200.0,2158.617024306,150.0,0.0,0.0
32,39,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,40,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,41,4291.3829756939995,33.0,400.0,400.0,1,0,6600.0,2158.617024306,150.0,0.0,0.0
32,42,4247.3829756939995,32.78,400.0,400.0,1,0,6556.0,2158.617024306,150.0,0.0,0.0
32,43,3203.382975694,27.56,400.0,400.0,1,0,5512.0,2158.617024306,150.0,0.0,0.0
32,44,2618.154102172,24.68,400.0,400.0,1,0,4936.0,2167.845897828,150.0,0.0,0.0
32,45,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,46,2082.154102172,22.0,400.0,400.0,1,0,4400.0,2167.845897828,150.0,0.0,0.0
32,47,1382.154102172,18.5,400.0,400.0,1,0,3700.0,2167.845897828,150.0,0.0,0.0
32,48,1264.154102172,17.91,400.0,400.0,1,0,3582.0,2167.845897828,150.0,0.0,0.0
32,49,1380.1541021719995,18.49,400.0,400.0,1,0,3697.9999999999995,2167.845897828,150.0,0.0,0.0
32,50,1556.154102172,19.37,400.0,400.0,1,0,3874.0,2167.845897828,150.0,0.0,0.0
32,51,1948.9949480815276,21.54,392.3072541274106,392.3072541274106,1,0,4225.149126952212,2126.1541788706845,150.0,0.0,0.0
32,52,2418.3401111189555,25.0,362.74016433629464,362.74016433629464,1,0,4534.252054203683,1965.9119430847272,150.0,0.0,0.0
32,53,4055.632034558146,34.9,349.5841525656798,349.5841525656798,1,0,6100.243462271113,1894.6114277129666,150.0,0.0,0.0
32,54,3745.6500889547287,32.26,363.726420296571,363.726420296571,1,0,5866.90715938369,1971.257070428961,150.0,0.0,0.0
32,55,2987.315953957448,29.0,345.5047187652482,345.5047187652482,1,0,5009.818422096098,1872.50246813865,150.0,0.0,0.0
32,56,2262.425396192732,25.0,340.719510190865,340.719510190865,1,0,4258.993877385812,1846.56848119308,150.0,0.0,0.0
32,57,2650.928721196293,25.95,370.719510190865,382.4547327954751,1,0,4810.085644726473,2009.1569235301802,150.0,0.0,0.0
32,58,2582.154102172,24.5,400.0,400.0,1,0,4900.0,2167.845897828,150.0,0.0,0.0
32,59,2282.3452445427574,23.23,392.60597109936094,392.60597109936094,1,0,4560.118354319077,2127.77310977632,150.0,0.0,0.0
32,60,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,61,3549.776694916948,29.72,391.9095031411859,391.9095031411859,1,0,5823.775216678022,2123.998521761074,150.0,0.0,0.0
32,62,4994.154102172,36.56,400.0,400.0,1,0,7312.0,2167.845897828,150.0,0.0,0.0
32,63,5960.154102172,41.39,400.0,400.0,1,0,8278.0,2167.845897828,150.0,0.0,0.0
32,64,5418.154102172,38.68,400.0,400.0,1,0,7736.0,2167.845897828,150.0,0.0,0.0
32,65,4842.154102171999,35.8,400.0,400.0,1,0,7159.999999999999,2167.845897828,150.0,0.0,0.0
32,66,4206.154102171999,32.62,400.0,400.0,1,0,6523.999999999999,2167.845897828,150.0,0.0,0.0
32,67,3722.154102172,30.2,400.0,400.0,1,0,6040.0,2167.845897828,150.0,0.0,0.0
32,68,4411.097581985,34.0,400.0,400.0,1,0,6800.0,2238.902418015,150.0,0.0,0.0
32,69,3849.097581985,31.19,400.0,400.0,1,0,6238.0,2238.902418015,150.0,0.0,0.0
32,70,3411.097581985,29.0,400.0,400.0,1,0,5800.0,2238.902418015,150.0,0.0,0.0
32,71,2865.097581985,26.27,400.0,400.0,1,0,5254.0,2238.902418015,150.0,0.0,0.0
32,72,2243.097581985,23.16,400.0,400.0,1,0,4632.0,2238.902418015,150.0,0.0,0.0
32,73,2211.097581985,23.0,400.0,400.0,1,0,4600.0,2238.902418015,150.0,0.0,0.0
32,74,2536.6665635098916,25.16,384.7579949713794,384.7579949713794,1,0,4840.255576739953,2153.589013230061,150.0,0.0,0.0
32,75,3123.097581985,27.56,400.0,400.0,1,0,5512.0,2238.902418015,150.0,0.0,0.0
32,76,3349.097581985,28.69,400.0,400.0,1,0,5738.0,2238.902418015,150.0,0.0,0.0
32,77,4811.097581985,36.0,400.0,400.0,1,0,7200.0,2238.902418015,150.0,0.0,0.0
32,78,5155.097581985,37.72,400.0,400.0,1,0,7544.0,2238.902418015,150.0,0.0,0.0
32,79,4817.097581985,36.03,400.0,400.0,1,0,7206.0,2238.902418015,150.0,0.0,0.0
32,80,4819.097581985,36.04,400.0,400.0,1,0,7208.0,2238.902418015,150.0,0.0,0.0
32,81,4443.097581984999,34.16,400.0,400.0,1,0,6831.999999999999,2238.902418015,150.0,0.0,0.0
32,82,4011.097581985,32.0,400.0,400.0,1,0,6400.0,2238.902418015,150.0,0.0,0.0
32,83,2719.097581985,25.54,400.0,400.0,1,0,5108.0,2238.902418015,150.0,0.0,0.0
32,84,2911.097581985,26.5,400.0,400.0,1,0,5300.0,2238.902418015,150.0,0.0,0.0
32,85,4611.097581985,35.0,400.0,400.0,1,0,7000.0,2238.902418015,150.0,0.0,0.0
32,86,5779.097581985001,40.84,400.0,400.0,1,0,8168.000000000001,2238.902418015,150.0,0.0,0.0
32,87,6667.097581985,45.28,400.0,400.0,1,0,9056.0,2238.902418015,150.0,0.0,0.0
32,88,6411.097581985,44.0,400.0,400.0,1,0,8800.0,2238.902418015,150.0,0.0,0.0
32,89,5811.097581985,41.0,400.0,400.0,1,0,8200.0,2238.902418015,150.0,0.0,0.0
32,90,4627.097581985,35.08,400.0,400.0,1,0,7016.0,2238.902418015,150.0,0.0,0.0
32,91,5441.097581985,39.15,400.0,400.0,1,0,7830.0,2238.902418015,150.0,0.0,0.0
32,92,5625.772324154431,40.22,395.194512914966,395.194512914966,1,0,7947.361654719966,2171.5893305655354,150.0,0.0,0.0
32,93,5519.598489345222,40.22,387.9298018812114,387.9298018812114,1,0,7801.268315831161,2131.6698264859388,150.0,0.0,0.0
32,94,4355.859654030171,34.0,391.6432139701664,391.6432139701664,1,0,6657.934637492829,2152.074983462657,150.0,0.0,0.0
32,95,3298.2721795460184,30.06,361.6432139701664,341.66479177580413,1,0,5435.497505971601,1987.2253264255824,150.0,0.0,0.0
33,0,0.0,235.22,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,1,0.0,204.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,189.02,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2478.336794544,172.43,50.0,400.0,1,1,4310.75,1639.086794544,150.0,5000.0,0.0
33,6,2707.4611287296,137.0,80.0,377.8629614543019,1,0,5480.0,2622.5388712704,150.0,0.0,0.0
33,7,2828.059052003199,119.71,110.0,353.3727685164058,1,0,6584.049999999999,3605.9909479968,150.0,0.0,0.0
33,8,2958.4569752767993,109.97,140.0,357.21926663581144,1,0,7697.9,4589.4430247232,150.0,0.0,0.0
33,9,4387.0048985504,118.94,170.0,371.51688872696343,1,0,10109.9,5572.8951014496,150.0,0.0,0.0
33,10,6212.652821824,129.19,200.0,373.9778995884793,1,0,12919.0,6556.347178176,150.0,0.0,0.0
33,11,12612.300745097598,176.54,230.0,388.8768077807201,1,0,20302.1,7539.7992549024,150.0,0.0,0.0
33,12,15536.648668371197,186.23,260.0,400.0,1,0,24209.899999999998,8523.2513316288,150.0,0.0,0.0
33,13,19763.7965916448,202.9,290.0,400.0,1,0,29420.5,9506.7034083552,150.0,0.0,0.0
33,14,21012.644514918404,197.83,320.0,397.4421775137981,1,0,31652.800000000003,10490.1554850816,150.0,0.0,0.0
33,15,22441.892438192,194.66,350.0,392.4640971040017,1,0,34065.5,11473.607561808,150.0,0.0,0.0
33,16,24378.3403614656,194.66,380.0,400.0,1,0,36985.4,12457.0596385344,150.0,0.0,0.0
33,17,26836.750302566827,202.26,394.84178061174595,394.84178061174595,1,0,39930.34927326586,12943.598970699039,150.0,0.0,0.0
33,18,26492.436919176325,202.0,390.546978395109,390.546978395109,1,0,39445.24481790601,12802.807898729681,150.0,0.0,0.0
33,19,27362.520760487525,209.0,383.6194462072726,383.6194462072726,1,0,40088.23212865998,12575.711368172457,150.0,0.0,0.0
33,20,25708.453706302513,200.78,382.47474694168847,382.47474694168847,1,0,38396.63984547611,12538.186139173595,150.0,0.0,0.0
33,21,28643.896078071444,223.95,363.5902169456797,363.5902169456797,1,0,40713.01454249248,11919.118464421033,150.0,0.0,0.0
33,22,32249.804371890383,255.0,342.0650143520815,342.0650143520815,1,0,43613.289329890395,11213.484958000012,150.0,0.0,0.0
33,23,40802.55026546843,285.7,372.0650143520815,400.0,1,0,53149.48730019484,12196.937034726412,150.0,0.0,0.0
33,24,50977.305643648,321.2,400.0,400.0,1,0,64240.0,13112.694356352,150.0,0.0,0.0
33,25,38345.30564364801,258.04,400.0,400.0,1,0,51608.00000000001,13112.694356352,150.0,0.0,0.0
33,26,26895.305643648,200.79,400.0,400.0,1,0,40158.0,13112.694356352,150.0,0.0,0.0
33,27,22433.305643648,178.48,400.0,400.0,1,0,35696.0,13112.694356352,150.0,0.0,0.0
33,28,23808.215837711003,184.0,400.0,400.0,1,0,36800.0,12841.784162289,150.0,0.0,0.0
