episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
54,86,4626.972303325363,40.1,381.81888437752025,381.81888437752025,1,0,7655.468631769281,2873.2760824405614,150.0,0.0,5.220246003356493
54,87,4750.81622783676,39.6,400.0,400.0,1,0,7920.0,3010.0932143520004,150.0,0.0,9.090557811239876
54,88,3101.9067856479996,31.31,400.0,400.0,1,0,6262.0,3010.0932143520004,150.0,0.0,0.0
54,89,4784.335237340668,40.99,381.17476352911063,381.17476352911063,1,0,7812.176778529123,2868.4289229530104,150.0,0.0,9.412618235444683
54,90,5968.014782371826,48.58,365.4032618712463,365.4032618712463,1,0,8875.645230852571,2749.7446976518136,150.0,0.0,7.885750828932174
54,91,6481.120960818949,50.2,377.65782358457295,377.65782358457295,1,0,9479.211371972782,2841.9631302971693,150.0,0.0,6.127280856663333
54,92,6072.7356974402865,46.22,400.0,400.0,1,0,9244.0,3010.0932143520004,150.0,0.0,11.171088207713524
54,93,5145.319621639577,42.76,382.8219319321051,382.8219319321051,1,0,8184.732904708407,2880.824249034882,150.0,0.0,8.589034033947456
54,94,4037.654931042221,37.31,376.5394363032817,376.5394363032817,1,0,7024.343184237721,2833.5470053810886,150.0,0.0,3.1412478144116847
54,95,3836.1765037996406,35.04,400.0,400.0,1,0,7008.0,3010.0932143520004,150.0,0.0,11.730281848359141
55,0,1094.7411911718,54.3,80.0,386.1227833904398,1,0,2172.0,912.2588088281999,150.0,0.0,15.0
55,1,-16.85586213877491,25.5,110.0,389.6328175846483,1,0,1402.5,1254.355862138775,150.0,0.0,15.0
55,2,-1761.4529154493498,0.0,140.0,381.1780275282447,1,0,0.0,1596.4529154493498,150.0,0.0,15.0
55,3,-2188.549968759925,-1.0,170.0,397.43283543532976,1,0,-85.0,1938.549968759925,150.0,0.0,15.0
55,4,-2945.6470220705,-5.0,200.0,375.83305746129116,1,0,-500.0,2280.6470220705,150.0,0.0,15.0
55,5,-3085.5940753810746,-2.59,230.0,379.9170717357781,1,0,-297.84999999999997,2622.7440753810747,150.0,0.0,15.0
55,6,-3259.84112869165,-1.0,260.0,353.8255613875513,1,0,-130.0,2964.84112869165,150.0,0.0,15.0
55,7,-2458.3881820022248,6.99,290.0,380.2927919235368,1,0,1013.5500000000001,3306.938182002225,150.0,0.0,15.0
55,8,3384.364764687201,44.99,320.0,395.3558004950326,1,0,7198.400000000001,3649.0352353127996,150.0,0.0,15.0
55,9,4768.867711376625,51.0,350.0,395.3256369972418,1,0,8925.0,3991.1322886233747,150.0,0.0,15.0
55,10,6179.770658066051,56.2,380.0,396.7666332401189,1,0,10678.0,4333.229341933949,150.0,0.0,15.0
55,11,6019.623171725742,53.87,397.79914172579674,397.79914172579674,1,0,10714.719882384336,4536.197139795695,150.0,0.0,8.899570862898372
55,12,5835.290687433717,53.46,390.74253654591,390.74253654591,1,0,10444.548001872176,4455.729011848515,150.0,0.0,3.5283025899433653
55,13,5846.676032327973,53.16,395.2713563018963,395.2713563018963,1,0,10506.312650504402,4507.372208298436,150.0,0.0,2.264409877993131
55,14,6066.341634009948,53.9,400.0,400.0,1,0,10780.0,4561.294044141,150.0,0.0,2.364321849051862
55,15,6126.705955859,54.19,400.0,400.0,1,0,10838.0,4561.294044141,150.0,0.0,0.0
55,16,6715.199212690753,58.1,389.3365707692261,389.3365707692261,1,0,11310.22738084602,4439.69645353988,150.0,0.0,5.331714615386943
55,17,9520.893330394363,73.35,382.80504490175474,382.80504490175474,1,0,14039.375021771853,4365.215928443755,150.0,0.0,3.2657629337356866
55,18,12226.68839648342,88.62,376.2139482961145,376.2139482961145,1,0,16670.040049000832,4290.056104214593,150.0,0.0,3.295548302820123
55,19,8747.432022915336,68.6,388.8653156685593,388.8653156685593,1,0,13338.080327431582,4434.322620830023,150.0,0.0,6.325683686222391
55,20,7561.403370183597,62.0,393.62534731860916,393.62534731860916,1,0,12202.385766876883,4488.602380868261,150.0,0.0,2.380015825024941
55,21,7313.518629518305,60.14,400.0,400.0,1,0,12028.0,4561.294044141,150.0,0.0,3.187326340695421
55,22,6882.705955859,57.97,400.0,400.0,1,0,11594.0,4561.294044141,150.0,0.0,0.0
55,23,6134.705955859,54.23,400.0,400.0,1,0,10846.0,4561.294044141,150.0,0.0,0.0
55,24,6300.649350907,54.92,400.0,400.0,1,0,10984.0,4533.350649093,150.0,0.0,0.0
55,25,5404.649350907,50.44,400.0,400.0,1,0,10088.0,4533.350649093,150.0,0.0,0.0
55,26,3956.5091450221053,43.31,397.95407721068887,397.95407721068887,1,0,8617.695541997467,4510.163435580706,150.0,0.0,1.0229613946555673
55,27,3275.69351076759,40.69,381.07801429940884,381.07801429940884,1,0,7753.032200921472,4318.900658698242,150.0,0.0,8.438031455640015
55,28,3415.157591802832,41.1,387.14745820657544,387.14745820657544,1,0,7955.8802661451255,4387.68795238871,150.0,0.0,3.0347219535833005
55,29,3530.2230800102875,41.1,400.0,400.0,1,0,8220.0,4533.350649093,150.0,0.0,6.426270896712282
55,30,4972.649350907,48.28,400.0,400.0,1,0,9656.0,4533.350649093,150.0,0.0,0.0
55,31,6688.968172809219,58.01,387.36044802771397,387.36044802771397,1,0,11235.389795043844,4390.101846248482,150.0,0.0,6.319775986143014
55,32,7786.328064653119,63.53,388.4604727916915,388.4604727916915,1,0,12339.446918228079,4402.568841192971,150.0,0.0,0.5500123819887506
55,33,8110.19756051621,64.48,395.26222320080956,395.26222320080956,1,0,12743.2540759941,4479.655640273331,150.0,0.0,3.4008752045590427
55,34,8590.280462507404,66.38,400.0,400.0,1,0,13276.0,4533.350649093,150.0,0.0,2.368888399595221
55,35,7532.649350907,61.08,400.0,400.0,1,0,12216.0,4533.350649093,150.0,0.0,0.0
55,36,7264.649350907,59.74,400.0,400.0,1,0,11948.0,4533.350649093,150.0,0.0,0.0
55,37,6509.449861296453,57.23,385.7606089028832,385.7606089028832,1,0,11038.539823756002,4371.970266910991,150.0,0.0,7.119695548558411
55,38,6060.089106050561,56.25,370.2931338950912,370.2931338950912,1,0,10414.49439079944,4196.671547244983,150.0,0.0,7.733737503895981
55,39,6053.906730200246,56.66,365.15921726067296,365.15921726067296,1,0,10344.960624994865,4138.4869364774095,150.0,0.0,2.566958317209128
55,40,6008.5816153688775,58.12,347.90652622514824,347.90652622514824,1,0,10110.163652102807,3942.955691216167,150.0,0.0,8.62634551776236
55,41,8691.30633354493,71.23,364.45590500425425,364.45590500425425,1,0,12980.097056726516,4130.516033792032,150.0,0.0,8.274689389553004
55,42,11318.991766978223,81.46,390.59109665232415,390.59109665232415,1,0,15908.77536664916,4426.716003846902,150.0,0.0,13.067595824034953
55,43,8766.85499234192,69.45,381.3952026942693,381.3952026942693,1,0,13243.948413558503,4322.495474237556,150.0,0.0,4.5979469790274266
55,44,7307.7546991048885,63.03,369.81875943350406,369.81875943350406,1,0,11654.83820354688,4191.2952828116095,150.0,0.0,5.788221630382623
55,45,6966.416631181728,58.34,399.81875943350406,400.0,1,0,11662.713212675313,4531.296581493585,150.0,0.0,15.0
55,46,6617.456506380237,56.88,395.7241395356244,395.7241395356244,1,0,11254.394528393157,4484.89071206398,150.0,0.0,2.0473099489398408
55,47,5514.511420674812,51.0,400.0,400.0,1,0,10200.0,4533.350649093,150.0,0.0,2.137930232187813
55,48,4412.430924851099,47.49,370.0,363.5025340413073,1,0,8785.65,4208.219075148901,150.0,0.0,15.0
55,49,3639.115883603467,43.51,365.21983620978847,365.21983620978847,1,0,7945.357536743948,4153.851571245375,150.0,0.0,2.390081895105766
55,50,2950.837043423158,40.53,349.6214354134189,349.6214354134189,1,0,7085.078388652934,3976.4421448315916,150.0,0.0,7.79920039818478
55,51,2099.6181504410897,35.76,346.0288851130972,346.0288851130972,1,0,6186.996465822178,3935.5820402309273,150.0,0.0,1.7962751501608523
55,52,1968.5227694379378,34.27,369.7676303165383,369.7676303165383,1,0,6335.968345473884,4205.576203434226,150.0,0.0,11.869372601720556
55,53,1269.2146592987403,29.99,395.436993247761,395.436993247761,1,0,5929.5777137501755,4497.528372985824,150.0,0.0,12.83468146561134
55,54,413.6026187901165,25.63,392.143513467097,392.143513467097,1,0,5025.319125080848,4460.069766400399,150.0,0.0,1.646739890331986
55,55,3998.6457295455475,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,3.9282432664514886
55,56,3892.7583088123156,43.68,386.8858325525976,386.8858325525976,1,0,8449.586582948732,4400.271190412715,150.0,0.0,6.557083723701197
55,57,4751.388487638922,47.66,393.75830656264833,393.75830656264833,1,0,9383.260445387908,4478.435720743961,150.0,0.0,3.4362370050253617
55,58,6524.882080787372,56.89,391.0757010255629,391.0757010255629,1,0,11124.148315672137,4447.924932116222,150.0,0.0,1.341302768542704
55,59,5854.650055184789,56.09,361.0757010255629,357.86798605570846,1,0,10126.368035261912,4106.717980077123,150.0,0.0,15.0
55,60,6220.364294800653,56.18,381.7008158841371,381.7008158841371,1,0,10721.975918185412,4341.299065955472,150.0,0.0,10.312557429287097
55,61,6507.892027319038,58.72,370.47394267430263,370.47394267430263,1,0,10877.114956917525,4213.60949299357,150.0,0.0,5.61343660491724
55,62,6307.941094292681,56.5,383.0323357305932,383.0323357305932,1,0,10820.663484389259,4356.443193568433,150.0,0.0,6.279196528145292
55,63,5314.349930461204,52.34,369.75060682168424,369.75060682168424,1,0,9676.373380523477,4205.382585607818,150.0,0.0,6.640864454454487
55,64,5258.858840163718,51.44,377.280040847814,377.280040847814,1,0,9703.642650605776,4291.019093428993,150.0,0.0,3.7647170130648817
55,65,10203.728064853227,75.55,392.45269889889624,392.45269889889624,1,0,14824.900700905806,4463.586307027036,150.0,0.0,7.586329025541119
55,66,12205.282682851619,85.62,393.03353344096246,393.03353344096246,1,0,16825.765566607603,4470.19246648495,150.0,0.0,0.29041727103310677
55,67,9203.309022199648,71.48,384.04483051244205,384.04483051244205,1,0,13725.76224251468,4367.958868850771,150.0,0.0,4.494351464260205
55,68,7878.498496037835,63.12,398.06476428251625,398.06476428251625,1,0,12562.923960756212,4527.41549783334,150.0,0.0,7.009966885037102
55,69,6619.606354953257,56.6,400.0,400.0,1,0,11320.0,4549.426027188001,150.0,0.0,0.9676178587418747
55,70,6024.2161782111525,54.19,392.95020477041516,392.95020477041516,1,0,10646.985798254398,4469.244722428453,150.0,0.0,3.5248976147924225
55,71,4638.372071429816,47.03,394.4442412687942,394.4442412687942,1,0,9275.356333435695,4486.237243756689,150.0,0.0,0.747018249189523
55,72,4209.215636130547,44.31,393.21870769169783,393.21870769169783,1,0,8711.760468909566,4351.932065990471,150.0,0.0,0.6127667885481856
55,73,2462.145489632604,35.65,387.01193446087177,387.01193446087177,1,0,6898.487731765039,4283.238855517022,150.0,0.0,3.1033866154130294
55,74,1598.5222242264363,30.91,400.0,400.0,1,0,6182.0,4426.983743004,150.0,0.0,6.4940327695641145
55,75,823.0162569960003,27.0,400.0,400.0,1,0,5400.0,4426.983743004,150.0,0.0,0.0
55,76,-176.98374300399973,22.0,400.0,400.0,1,0,4400.0,4426.983743004,150.0,0.0,0.0
55,77,23.016256996000266,23.0,400.0,400.0,1,0,4600.0,4426.983743004,150.0,0.0,0.0
55,78,-327.2464606994646,21.25,395.4342238095339,395.4342238095339,1,0,4201.488627976298,4376.452200580529,150.0,0.0,2.282888095233062
55,79,780.9857871674644,27.25,369.1538497925046,369.1538497925046,1,0,5029.721203422875,4085.595229246896,150.0,0.0,13.14018700851463
55,80,1911.2189360808975,32.61,396.1215644998251,396.1215644998251,1,0,6458.762109169648,4384.05931573509,150.0,0.0,13.483857353660255
55,81,3285.2416277539173,40.11,382.95513525729376,382.95513525729376,1,0,7680.165237585026,4238.340395209843,150.0,0.0,6.583214621265682
55,82,6131.831074034952,54.21,391.9766742074493,391.9766742074493,1,0,10624.527754392913,4338.185910882884,150.0,0.0,4.51076947507778
55,83,5883.919882103446,55.2,365.7650581890181,365.7650581890181,1,0,10095.1156060169,4048.089915904238,150.0,0.0,13.105808009215622
55,84,5303.495769241165,52.64,357.80757061704895,357.80757061704895,1,0,9417.495258640729,3960.0207456135786,150.0,0.0,3.9787437859845625
55,85,5535.705217860967,52.64,373.2781739771557,373.2781739771557,1,0,9824.681539078738,4131.241019537717,150.0,0.0,7.735301680053368
55,86,5878.9204158587045,53.37,386.4571273219907,386.4571273219907,1,0,10312.608442587321,4277.098550056199,150.0,0.0,6.589476672417504
55,87,4927.357503431037,48.0,392.85043019106064,392.85043019106064,1,0,9428.410324585455,4347.856169719883,150.0,0.0,3.196651434534971
55,88,4583.44147209153,45.82,400.0,400.0,1,0,9164.0,4426.983743004,150.0,0.0,3.5747849044696807
55,89,8287.016256995998,64.32,400.0,400.0,1,0,12863.999999999998,4426.983743004,150.0,0.0,0.0
55,90,11037.016256995998,78.07,400.0,400.0,1,0,15613.999999999998,4426.983743004,150.0,0.0,0.0
55,91,8623.016256996001,66.0,400.0,400.0,1,0,13200.0,4426.983743004,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5623.016256996,51.0,400.0,400.0,1,0,10200.0,4426.983743004,150.0,0.0,0.0
55,94,5295.016256996,49.36,400.0,400.0,1,0,9872.0,4426.983743004,150.0,0.0,0.0
55,95,4481.016256996,45.29,400.0,400.0,1,0,9058.0,4426.983743004,150.0,0.0,0.0
56,0,0.0,45.339,0.0,393.19149602362666,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4524.107758195625,41.8,50.0,387.99139674061405,1,1,1045.0,394.10775819562497,150.0,5000.0,25.0
56,3,786.1475868870001,39.543,80.0,373.5284805392838,1,0,1581.72,630.5724131129999,150.0,0.0,15.0
56,4,878.1129319696249,34.73,110.0,356.5457350692496,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,15.0
56,5,636.1982770522502,27.21,140.0,380.0245283584563,1,0,1904.7,1103.5017229477498,150.0,0.0,15.0
56,6,603.033622134875,24.8,170.0,368.74455766290123,1,0,2108.0,1339.966377865125,150.0,0.0,15.0
56,7,738.5689672175001,24.8,200.0,336.3420525865805,1,0,2480.0,1576.4310327824999,150.0,0.0,15.0
56,8,897.104312300125,25.0,230.0,304.4017383416966,1,0,2875.0,1812.895687699875,150.0,0.0,15.0
56,9,1554.33965738275,28.99,260.0,324.4582406787523,1,0,3768.7,2049.36034261725,150.0,0.0,15.0
56,10,2624.175002465375,35.0,290.0,302.66410624523803,1,0,5075.0,2285.824997534625,150.0,0.0,15.0
56,11,2544.7103475480003,32.7,320.0,338.74856869086165,1,0,5232.0,2522.2896524519997,150.0,0.0,15.0
56,12,2939.9706926306244,33.507,350.0,368.6538088124439,1,0,5863.724999999999,2758.754307369375,150.0,0.0,15.0
56,13,2692.10842118423,32.0,350.1132510010598,350.1132510010598,1,0,5601.8120160169565,2759.6469693321965,150.0,0.0,0.056625500529889905
56,14,1952.1973334668382,27.77,350.2080769801421,350.2080769801421,1,0,4862.6391488692725,2760.394402412893,150.0,0.0,0.04741298954115791
56,15,1992.2100661369345,27.77,357.4707421780527,357.4707421780527,1,0,4963.481255142262,2817.639856406372,150.0,0.0,3.6313325989553107
56,16,3043.7207487013525,35.0,333.31763576387124,333.31763576387124,1,0,5833.058625867747,2627.2613239593034,150.0,0.0,12.07655320709074
56,17,6182.836805563901,55.65,317.93498779447555,317.93498779447555,1,0,8846.541035381282,2506.012905832683,150.0,0.0,7.691323984697846
56,18,5443.266890787057,51.075,316.8342125482816,316.8342125482816,1,0,8091.153702951741,2497.3364245415883,150.0,0.0,0.5503876230969809
56,19,3393.823090052419,37.42,327.79404004492886,327.79404004492886,1,0,6133.026489240619,2583.7234854398766,150.0,0.0,5.479913748323639
56,20,2749.3067596181,32.7,343.30610044093436,343.30610044093436,1,0,5613.054742209277,2705.991952393174,150.0,0.0,7.7560301980027475
56,21,1251.1014995615867,24.8,313.4322804226759,313.4322804226759,1,0,3886.560277241181,2470.5218676704653,150.0,0.0,14.936910009129235
56,22,39.040534044803536,16.96,330.3638201668441,330.3638201668441,1,0,2801.485195014838,2603.9788910979505,150.0,0.0,8.46576987208411
56,23,-288.6659792873171,14.822,337.63992991261495,337.63992991261495,1,0,2502.2495205823893,2637.277444996821,150.0,0.0,3.6380548728854194
56,24,-346.67326856278396,14.477,340.81262902000606,340.81262902000606,1,0,2466.9722151613137,2662.059134170402,150.0,0.0,1.5863495536955554
56,25,-578.7989888331578,13.1,339.58066108957667,339.58066108957667,1,0,2224.253330136727,2652.43633500467,150.0,0.0,0.6159839652146957
56,26,-2433.3719398389553,3.3,368.2919778084324,368.2919778084324,1,0,607.6817633839134,2876.698044863441,150.0,0.0,14.355658359427878
56,27,-2638.7583882875733,3.2,398.2919778084324,400.0,1,0,637.2671644934919,3111.0255527810655,150.0,0.0,15.0
56,28,-2238.8627944402792,5.0,392.79763770631024,392.79763770631024,1,0,981.9940942657756,3068.1097186549937,150.0,0.0,2.74717005106109
56,29,1215.5046952639818,22.641,389.54262502559743,389.54262502559743,1,0,4409.817286602275,3042.685084997937,150.0,0.0,1.6275063403564047
56,30,1914.6244101426855,27.19,359.54262502559743,358.4338096448637,1,0,4887.981987222997,2808.357577080312,150.0,0.0,15.0
56,31,3383.1486821763747,35.5,355.67491608227357,355.67491608227357,1,0,6313.2297604603555,2778.1472238123188,150.0,0.0,1.933854471661931
56,32,4330.47693238552,39.561,375.13477589423616,375.13477589423616,1,0,7420.353434575938,2930.146572284437,150.0,0.0,9.729929905981294
56,33,4263.239662516568,39.104,375.9132681856696,375.9132681856696,1,0,7349.856219566212,2936.227310903926,150.0,0.0,0.3892461457167258
56,34,3547.12527930437,34.816,385.7465759558202,385.7465759558202,1,0,6715.0763942389185,3013.034461049473,150.0,0.0,4.916653885075306
56,35,3381.2810280308895,33.978,384.80288806147547,384.80288806147547,1,0,6537.416265276407,3005.6633932983455,150.0,0.0,0.4718439471723741
56,36,3743.6060856524655,35.69,388.20771905124593,388.20771905124593,1,0,6927.566746469483,3032.2582453221326,150.0,0.0,1.70241549488523
56,37,3021.737087290623,31.51,400.0,400.0,1,0,6302.0,3124.366772235,150.0,0.0,5.8961404743770345
56,38,3065.633227765,31.7,400.0,400.0,1,0,6340.0,3124.366772235,150.0,0.0,0.0
56,39,3400.8791223707003,34.65,374.56041620301386,374.56041620301386,1,0,6489.259210717215,2925.6602964480217,150.0,0.0,12.719791898493071
56,40,5285.756625254168,44.737,373.4355512059658,373.4355512059658,1,0,8353.193127150646,2916.8740693979535,150.0,0.0,0.5624324985240321
56,41,6874.94217538496,56.619,343.4355512059658,318.6920822607888,1,0,9722.488736865289,2682.5465614803284,150.0,0.0,15.0
56,42,6354.266276955403,55.0,330.67296962450195,330.67296962450195,1,0,9093.506664673803,2582.8590969276684,150.0,0.0,6.381290790731924
56,43,4428.977492670729,43.4,329.71621295092626,329.71621295092626,1,0,7154.8418210351,2575.3859500275835,150.0,0.0,0.47837833678784136
56,44,3027.154774186032,35.0,327.9993752032679,327.9993752032679,1,0,5739.989066057188,2561.9758729973273,150.0,0.0,0.85841887382918
56,45,2532.197031579194,30.69,357.9993752032679,369.6140377056618,1,0,5493.500412494146,2796.303380914952,150.0,0.0,15.0
56,46,1609.8075407303252,24.92,381.0017362107261,381.0017362107261,1,0,4747.2816331856475,2975.9729119515932,150.0,0.0,11.501180503729103
56,47,827.8153227273631,20.291,400.0,400.0,1,0,4058.2000000000003,3070.885545378,150.0,0.0,9.499131894636946
56,48,175.914454622,16.984,400.0,400.0,1,0,3396.8,3070.885545378,150.0,0.0,0.0
56,49,-3082.885545378,0.69,400.0,400.0,1,0,138.0,3070.885545378,150.0,0.0,0.0
56,50,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,51,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,52,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,53,-3220.885545378,0.0,400.0,400.0,1,0,0.0,3070.885545378,150.0,0.0,0.0
56,54,790.5144546219994,20.057,400.0,400.0,1,0,4011.3999999999996,3070.885545378,150.0,0.0,0.0
56,55,2941.114454622,30.81,400.0,400.0,1,0,6162.0,3070.885545378,150.0,0.0,0.0
56,56,5397.114454622,43.09,400.0,400.0,1,0,8618.0,3070.885545378,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
