episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,51,2961.6979514506984,31.43,389.979470102654,389.979470102654,1,0,6128.527372663208,3016.8294212125093,150.0,0.0,0.0
27,52,4473.653089463001,38.59,400.0,400.0,1,0,7718.000000000001,3094.346910537,150.0,0.0,0.0
27,53,6689.653089463,49.67,400.0,400.0,1,0,9934.0,3094.346910537,150.0,0.0,0.0
27,54,7089.653089463,51.67,400.0,400.0,1,0,10334.0,3094.346910537,150.0,0.0,0.0
27,55,7373.653089463,53.09,400.0,400.0,1,0,10618.0,3094.346910537,150.0,0.0,0.0
27,56,8111.653089463,56.78,400.0,400.0,1,0,11356.0,3094.346910537,150.0,0.0,0.0
27,57,6979.653089463,51.12,400.0,400.0,1,0,10224.0,3094.346910537,150.0,0.0,0.0
27,58,7215.653089463,52.3,400.0,400.0,1,0,10460.0,3094.346910537,150.0,0.0,0.0
27,59,6939.653089463,50.92,400.0,400.0,1,0,10184.0,3094.346910537,150.0,0.0,0.0
27,60,6865.653089463,50.55,400.0,400.0,1,0,10110.0,3094.346910537,150.0,0.0,0.0
27,61,6689.653089463,49.67,400.0,400.0,1,0,9934.0,3094.346910537,150.0,0.0,0.0
27,62,7487.653089463,53.66,400.0,400.0,1,0,10732.0,3094.346910537,150.0,0.0,0.0
27,63,8119.179107753276,60.17,370.0,343.7335219375599,1,0,11131.45,2862.270892246725,150.0,0.0,0.0
27,64,10636.20512604355,78.92,340.0,330.1067765663813,1,0,13416.4,2630.19487395645,150.0,0.0,0.0
27,65,9851.59606784059,71.57,356.57416456962096,356.57416456962096,1,0,12760.006479123886,2758.410411283296,150.0,0.0,0.0
27,66,7077.830305872285,56.59,351.56299650496356,351.56299650496356,1,0,9947.474986107945,2719.6446802356604,150.0,0.0,0.0
27,67,4557.668333816664,44.34,326.1483335331128,326.1483335331128,1,0,7230.708554429111,2523.040220612447,150.0,0.0,0.0
27,68,4066.487390007962,39.15,356.1483335331128,375.48354704282576,1,0,6971.603628910683,2755.1162389027218,150.0,0.0,0.0
27,69,3098.872065237685,34.0,350.69360102550684,350.69360102550684,1,0,5961.791217433616,2712.919152195931,150.0,0.0,0.0
27,70,2144.227114917305,28.0,347.60688585777564,347.60688585777564,1,0,4866.496402008859,2572.2692870915544,150.0,0.0,0.0
27,71,2146.9482446548236,28.0,348.0191743482759,348.0191743482759,1,0,4872.268440875862,2575.3201962210387,150.0,0.0,0.0
27,72,1742.863173571836,25.39,357.4770330604518,357.4770330604518,1,0,4538.170934702435,2645.3077611305994,150.0,0.0,0.0
27,73,1414.8045578733486,23.58,356.44244620685976,356.44244620685976,1,0,4202.456440778877,2637.651882905528,150.0,0.0,0.0
27,74,610.5077695055888,19.01,361.2756528265589,361.2756528265589,1,0,3433.9250801164426,2673.4173106108537,150.0,0.0,0.0
27,75,624.8956925283187,19.01,368.11056824922997,368.11056824922997,1,0,3498.8909512089313,2723.9952586806126,150.0,0.0,0.0
27,76,962.8519578495689,20.8,370.9429449760678,370.9429449760678,1,0,3857.806627751105,2744.9546699015364,150.0,0.0,0.0
27,77,2413.6128213010456,28.41,376.721431032292,376.721431032292,1,0,5351.327927813708,2787.7151065126623,150.0,0.0,0.0
27,78,6101.409014572924,50.86,346.721431032292,331.9226832729765,1,0,8817.125991151186,2565.7169765782623,150.0,0.0,0.0
27,79,6232.504601883867,51.23,350.39707711775236,350.39707711775236,1,0,8975.421130371225,2592.916528487359,150.0,0.0,0.0
27,80,5539.189935738168,49.3,329.80692040882815,329.80692040882815,1,0,8129.740588077613,2440.550652339445,150.0,0.0,0.0
27,81,5006.6977196521275,49.2,299.80692040882815,296.943868729368,1,0,7375.250242057173,2218.5525224050452,150.0,0.0,0.0
27,82,4691.5861502874795,44.16,329.80692040882815,339.9112396528143,1,0,7282.136802626925,2440.550652339445,150.0,0.0,0.0
27,83,4721.872237541847,44.94,323.28149207842955,323.28149207842955,1,0,7264.1351270023115,2392.2628894604636,150.0,0.0,0.0
27,84,3944.7850785622754,39.0,338.41024657715553,338.41024657715553,1,0,6598.999808254533,2504.214729692257,150.0,0.0,0.0
27,85,4108.244980204832,40.44,332.1547796539721,332.1547796539721,1,0,6716.169644603316,2457.924664398484,150.0,0.0,0.0
27,86,3991.4253786562394,40.0,328.68292778055724,328.68292778055724,1,0,6573.658555611145,2432.2331769549055,150.0,0.0,0.0
27,87,7757.684753800791,60.11,349.0471417243746,349.0471417243746,1,0,10490.61184452608,2582.9270907252885,150.0,0.0,0.0
27,88,8626.597537137708,67.06,335.88123229263044,335.88123229263044,1,0,11262.0977187719,2485.5001816341924,150.0,0.0,0.0
27,89,8031.160599960616,61.15,353.01568908496523,353.01568908496523,1,0,10793.454693772812,2612.2940938121956,150.0,0.0,0.0
27,90,6548.347159865458,51.25,367.53493823780326,367.53493823780326,1,0,9418.082792343708,2719.735632478251,150.0,0.0,0.0
27,91,4627.779844372375,38.96,395.5095356026331,395.5095356026331,1,0,7704.525753539293,2926.7459091669184,150.0,0.0,0.0
27,92,2613.9642699080623,29.0,389.28732443384007,389.28732443384007,1,0,5644.666204290681,2880.7019343826187,150.0,0.0,0.0
27,93,1814.0249342079996,24.62,400.0,400.0,1,0,4924.0,2959.9750657920004,150.0,0.0,0.0
27,94,1903.0327414839999,26.81,400.0,400.0,1,0,5362.0,3308.967258516,150.0,0.0,0.0
27,95,-798.9672585160001,13.3,400.0,400.0,1,0,2660.0,3308.967258516,150.0,0.0,0.0
28,0,-4639.576876531875,36.35,50.0,400.0,1,1,908.75,398.32687653187503,150.0,5000.0,0.0
28,1,511.47699754899986,32.47,80.0,400.0,1,0,1298.8,637.3230024510001,150.0,0.0,0.0
28,2,757.8808716298747,32.44,110.0,400.0,1,0,1784.1999999999998,876.3191283701251,150.0,0.0,0.0
28,3,1064.2847457107498,33.28,140.0,400.0,1,0,2329.6,1115.31525428925,150.0,0.0,0.0
28,4,1934.788619791625,40.46,170.0,400.0,1,0,3439.1,1354.311380208375,150.0,0.0,0.0
28,5,3411.6924938724997,51.55,200.0,400.0,1,0,5155.0,1593.3075061275001,150.0,0.0,0.0
28,6,3996.546367953375,51.99,230.0,400.0,1,0,5978.85,1832.3036320466251,150.0,0.0,0.0
28,7,3627.4002420342495,44.99,260.0,400.0,1,0,5848.7,2071.2997579657504,150.0,0.0,0.0
28,8,2904.7041161151246,37.0,290.0,400.0,1,0,5365.0,2310.2958838848754,150.0,0.0,0.0
28,9,2899.107990196,34.99,320.0,400.0,1,0,5598.400000000001,2549.2920098040004,150.0,0.0,0.0
28,10,4891.119394948875,45.0,350.0,400.0,1,0,7875.0,2833.880605051125,150.0,0.0,0.0
28,11,4130.015343087351,38.72,380.0,400.0,1,0,7356.8,3076.78465691265,150.0,0.0,0.0
28,12,2975.279308513,31.82,400.0,400.0,1,0,6364.0,3238.720691487,150.0,0.0,0.0
28,13,2463.279308513,29.26,400.0,400.0,1,0,5852.0,3238.720691487,150.0,0.0,0.0
28,14,1671.2793085130002,25.3,400.0,400.0,1,0,5060.0,3238.720691487,150.0,0.0,0.0
28,15,-812.7206914869998,12.88,400.0,400.0,1,0,2576.0,3238.720691487,150.0,0.0,0.0
28,16,-796.7206914869998,12.96,400.0,400.0,1,0,2592.0,3238.720691487,150.0,0.0,0.0
28,17,-388.72069148699984,15.0,400.0,400.0,1,0,3000.0,3238.720691487,150.0,0.0,0.0
28,18,1187.2793085130002,22.88,400.0,400.0,1,0,4576.0,3238.720691487,150.0,0.0,0.0
28,19,2607.279308513,29.98,400.0,400.0,1,0,5996.0,3238.720691487,150.0,0.0,0.0
28,20,3901.279308513001,36.45,400.0,400.0,1,0,7290.000000000001,3238.720691487,150.0,0.0,0.0
28,21,4975.279308513,41.82,400.0,400.0,1,0,8364.0,3238.720691487,150.0,0.0,0.0
28,22,4643.279308513,40.16,400.0,400.0,1,0,8031.999999999999,3238.720691487,150.0,0.0,0.0
28,23,4229.2793085130015,38.09,400.0,400.0,1,0,7618.000000000001,3238.720691487,150.0,0.0,0.0
28,24,2978.5426087275173,31.91,398.1246719315626,398.1246719315626,1,0,6352.079140668081,3223.5365319405637,150.0,0.0,0.0
28,25,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,26,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,27,3289.279308513,33.39,400.0,400.0,1,0,6678.0,3238.720691487,150.0,0.0,0.0
28,28,3611.279308513,35.0,400.0,400.0,1,0,7000.0,3238.720691487,150.0,0.0,0.0
28,29,3637.279308513001,35.13,400.0,400.0,1,0,7026.000000000001,3238.720691487,150.0,0.0,0.0
28,30,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,31,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,32,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,33,3649.279308513,35.19,400.0,400.0,1,0,7038.0,3238.720691487,150.0,0.0,0.0
28,34,2253.9698639450003,28.36,400.0,400.0,1,0,5672.0,3268.0301360549997,150.0,0.0,0.0
28,35,1699.9698639450003,25.59,400.0,400.0,1,0,5118.0,3268.0301360549997,150.0,0.0,0.0
28,36,1209.9698639450003,23.14,400.0,400.0,1,0,4628.0,3268.0301360549997,150.0,0.0,0.0
28,37,761.9698639450003,20.9,400.0,400.0,1,0,4180.0,3268.0301360549997,150.0,0.0,0.0
28,38,407.96986394500027,19.13,400.0,400.0,1,0,3826.0,3268.0301360549997,150.0,0.0,0.0
28,39,-244.03013605499973,15.87,400.0,400.0,1,0,3174.0,3268.0301360549997,150.0,0.0,0.0
28,40,1227.9698639450003,23.23,400.0,400.0,1,0,4646.0,3268.0301360549997,150.0,0.0,0.0
28,41,1891.9698639450003,26.55,400.0,400.0,1,0,5310.0,3268.0301360549997,150.0,0.0,0.0
28,42,2949.9698639450003,31.84,400.0,400.0,1,0,6368.0,3268.0301360549997,150.0,0.0,0.0
28,43,4665.969863945,40.42,400.0,400.0,1,0,8084.0,3268.0301360549997,150.0,0.0,0.0
28,44,3595.9698639450003,35.07,400.0,400.0,1,0,7014.0,3268.0301360549997,150.0,0.0,0.0
28,45,3517.9698639450003,34.68,400.0,400.0,1,0,6936.0,3268.0301360549997,150.0,0.0,0.0
28,46,3437.9698639450003,34.28,400.0,400.0,1,0,6856.0,3268.0301360549997,150.0,0.0,0.0
28,47,3812.756215349952,36.4,395.0933182188307,395.0933182188307,1,0,7190.698391582719,3227.9421762327665,150.0,0.0,0.0
28,48,3441.836797528637,35.02,384.56806969377783,384.56806969377783,1,0,6733.78690033805,3141.9501028094132,150.0,0.0,0.0
28,49,3434.708614036375,35.02,383.80487472681034,383.80487472681034,1,0,6720.42335646645,3135.714742430075,150.0,0.0,0.0
28,50,3043.0623387015535,34.39,353.80487472681034,351.42586103035694,1,0,6083.674820927504,2890.6124822259503,150.0,0.0,0.0
28,51,4450.9404465391435,40.8,376.2034987540857,376.2034987540857,1,0,7674.551374583347,3073.610928044204,150.0,0.0,0.0
28,52,4761.926920472984,40.96,399.021688287721,399.021688287721,1,0,8171.9641761325265,3260.0372556595416,150.0,0.0,0.0
28,53,6026.474563332598,47.99,390.3004087594982,390.3004087594982,1,0,9365.25830818416,3188.7837448515625,150.0,0.0,0.0
28,54,6332.885834697407,51.95,364.10633341862575,364.10633341862575,1,0,9457.662010548804,2974.7761758513966,150.0,0.0,0.0
28,55,6552.5059301847505,53.94,356.5177016105006,356.5177016105006,1,0,9615.282412435201,2912.77648225045,150.0,0.0,0.0
28,56,7204.815769147077,54.85,381.97063343895724,381.97063343895724,1,0,10475.544622063402,3120.7288529163247,150.0,0.0,0.0
28,57,6298.173658909549,48.81,397.17915506262415,397.17915506262415,1,0,9693.157279303343,3244.9836203937934,150.0,0.0,0.0
28,58,6212.527120464314,49.0,391.56081880018706,391.56081880018706,1,0,9593.240060604583,3230.7129401402694,150.0,0.0,0.0
28,59,4751.656569276,41.01,400.0,400.0,1,0,8202.0,3300.343430724,150.0,0.0,0.0
28,60,3626.7504719568365,35.95,388.3890934525173,388.3890934525173,1,0,6981.293954808999,3204.5434828521625,150.0,0.0,0.0
28,61,3284.533323852423,34.68,377.87214038606203,377.87214038606203,1,0,6552.302914294315,3117.769590441892,150.0,0.0,0.0
28,62,3389.1107681328576,34.62,390.66734945469364,390.66734945469364,1,0,6762.451819060746,3223.3410509278883,150.0,0.0,0.0
28,63,3318.031356146354,34.28,390.14244357716603,390.14244357716603,1,0,6687.041482912626,3219.0101267662717,150.0,0.0,0.0
28,64,3362.873237217556,35.0,379.8053328939128,379.8053328939128,1,0,6646.593325643474,3133.7200884259178,150.0,0.0,0.0
28,65,3772.766473658395,38.93,349.8053328939128,332.5288023852424,1,0,6808.960804780013,2886.194331121618,150.0,0.0,0.0
28,66,4826.792595337552,44.47,355.8883198280948,355.8883198280948,1,0,7913.176791377688,2936.384196040136,150.0,0.0,0.0
28,67,8964.203809182673,65.93,368.7849661906745,368.7849661906745,1,0,12156.996410475585,3042.7926012929124,150.0,0.0,0.0
28,68,8222.779566486972,65.93,338.7849661906745,338.55663846057615,1,0,11168.046410475585,2795.2668439886124,150.0,0.0,0.0
28,69,9549.022514600689,70.43,359.70077305184384,359.70077305184384,1,0,12666.862723020682,2967.840208419993,150.0,0.0,0.0
28,70,10539.457482034926,75.0,365.46226528071196,365.46226528071196,1,0,13704.834948026699,3015.3774659917735,150.0,0.0,0.0
28,71,11873.352605423954,80.42,376.2101254916579,376.2101254916579,1,0,15127.409146019565,3104.0565405956118,150.0,0.0,0.0
28,72,10939.5157162423,72.13,398.70063028429246,398.70063028429246,1,0,14379.138231203007,3289.622514960707,150.0,0.0,0.0
28,73,8395.83978023203,61.0,384.097508199791,384.097508199791,1,0,11714.974000093625,3169.134219861595,150.0,0.0,0.0
28,74,9349.656569276,64.0,400.0,400.0,1,0,12800.0,3300.343430724,150.0,0.0,0.0
28,75,12349.656569276,79.0,400.0,400.0,1,0,15800.0,3300.343430724,150.0,0.0,0.0
28,76,12733.656569276,80.92,400.0,400.0,1,0,16184.0,3300.343430724,150.0,0.0,0.0
28,77,8837.656569276,61.44,400.0,400.0,1,0,12288.0,3300.343430724,150.0,0.0,0.0
28,78,8323.656569276,58.87,400.0,400.0,1,0,11774.0,3300.343430724,150.0,0.0,0.0
28,79,7083.656569276,52.67,400.0,400.0,1,0,10534.0,3300.343430724,150.0,0.0,0.0
28,80,5911.656569276,46.81,400.0,400.0,1,0,9362.0,3300.343430724,150.0,0.0,0.0
28,81,4737.656569276,40.94,400.0,400.0,1,0,8188.0,3300.343430724,150.0,0.0,0.0
28,82,5422.937394617,44.62,400.0,400.0,1,0,8924.0,3351.062605383,150.0,0.0,0.0
28,83,4126.844628025616,38.14,399.99132401690036,399.99132401690036,1,0,7627.83454900229,3350.989920976675,150.0,0.0,0.0
28,84,4051.2236640989795,37.87,397.943258117376,397.943258117376,1,0,7535.055592452514,3333.8319283535343,150.0,0.0,0.0
28,85,4126.937394617,38.14,400.0,400.0,1,0,7628.0,3351.062605383,150.0,0.0,0.0
28,86,4072.937394616999,37.87,400.0,400.0,1,0,7573.999999999999,3351.062605383,150.0,0.0,0.0
28,87,4072.937394616999,37.87,400.0,400.0,1,0,7573.999999999999,3351.062605383,150.0,0.0,0.0
28,88,4568.937394617,40.35,400.0,400.0,1,0,8070.0,3351.062605383,150.0,0.0,0.0
28,89,5682.937394617,45.92,400.0,400.0,1,0,9184.0,3351.062605383,150.0,0.0,0.0
28,90,6866.146546363121,52.05,397.5752243794365,397.5752243794365,1,0,10346.895214474835,3330.7486681117134,150.0,0.0,0.0
28,91,12298.937394617,79.0,400.0,400.0,1,0,15800.0,3351.062605383,150.0,0.0,0.0
28,92,10580.06830359126,70.93,396.1284837297596,396.1284837297596,1,0,14048.696675475925,3318.628371884664,150.0,0.0,0.0
28,93,10684.937394617002,70.93,400.0,400.0,1,0,14186.000000000002,3351.062605383,150.0,0.0,0.0
28,94,12810.937394617,81.56,400.0,400.0,1,0,16312.0,3351.062605383,150.0,0.0,0.0
28,95,14780.937394617,91.41,400.0,400.0,1,0,18282.0,3351.062605383,150.0,0.0,0.0
29,0,1357.7071916166,55.182,80.0,400.0,1,0,2207.28,699.5728083834,150.0,0.0,0.0
29,1,1816.837388472825,53.25,110.0,400.0,1,0,2928.75,961.9126115271749,150.0,0.0,0.0
29,2,1775.74758532905,45.0,140.0,400.0,1,0,3150.0,1224.25241467095,150.0,0.0,0.0
29,3,2250.4577821852745,45.73,170.0,400.0,1,0,3887.0499999999997,1486.592217814725,150.0,0.0,0.0
29,4,4657.0679790415,65.56,200.0,392.9743080499031,1,0,6556.0,1748.9320209584998,150.0,0.0,0.0
29,5,7798.878175897725,86.61,230.0,362.5697362462052,1,0,9960.15,2011.2718241022749,150.0,0.0,0.0
29,6,6416.3883727539505,68.0,260.0,353.2801444759329,1,0,8840.0,2273.61162724605,150.0,0.0,0.0
29,7,4564.048569610175,50.0,290.0,371.91275083276184,1,0,7250.0,2535.951430389825,150.0,0.0,0.0
29,8,4411.7087664663995,46.0,320.0,390.8279079104405,1,0,7360.0,2798.2912335336,150.0,0.0,0.0
29,9,4203.418963322625,42.366,350.0,398.29804889931125,1,0,7414.05,3060.631036677375,150.0,0.0,0.0
29,10,4172.819160178849,40.241,380.0,400.0,1,0,7645.79,3322.97083982115,150.0,0.0,0.0
29,11,5893.74505205624,49.0,379.8403980031668,379.8403980031668,1,0,9306.089751077587,3262.3446990213465,150.0,0.0,0.0
29,12,5919.392259238952,51.24,356.3674614708266,356.3674614708266,1,0,9130.134362882578,3060.7421036436263,150.0,0.0,0.0
29,13,5637.823898642437,48.55,368.97376056400503,368.97376056400503,1,0,8956.838037691221,3169.0141390487847,150.0,0.0,0.0
29,14,3786.1853771213455,36.909,398.97376056400503,400.0,1,0,7362.8612643284305,3426.675887207085,150.0,0.0,0.0
29,15,2915.619426212392,32.77,393.2159142760955,393.2159142760955,1,0,6442.842755413825,3377.223329201433,150.0,0.0,0.0
29,16,2526.4343701555613,31.69,368.8441173346132,368.8441173346132,1,0,5844.335039166946,3167.900669011385,150.0,0.0,0.0
29,17,2327.340974919932,31.63,342.82406272581136,342.82406272581136,1,0,5421.762552008707,2944.421577088775,150.0,0.0,0.0
29,18,2276.135630694546,31.545,337.72433156128204,337.72433156128204,1,0,5326.757019550321,2900.6213888557754,150.0,0.0,0.0
29,19,2641.86427197903,32.362,367.72433156128204,378.58692631246333,1,0,5950.147408993105,3158.2831370140752,150.0,0.0,0.0
29,20,2953.3342264640214,33.616,377.5678759118206,377.5678759118206,1,0,6346.16085832588,3242.826631861859,150.0,0.0,0.0
29,21,3811.8970874008564,39.184,360.06525923385993,360.06525923385993,1,0,7054.398558909784,3092.5014715089274,150.0,0.0,0.0
29,22,4888.671504917683,45.675,353.62138030875406,353.62138030875406,1,0,8075.82827280117,3037.156767883487,150.0,0.0,0.0
29,23,6061.694627111932,52.6,350.7197875692881,350.7197875692881,1,0,9223.930413072278,3012.2357859603458,150.0,0.0,0.0
29,24,5630.958940839272,49.0,363.32468130522346,363.32468130522346,1,0,8901.454691977975,3120.495751138703,150.0,0.0,0.0
29,25,5344.740043436632,48.079,355.6287643567771,355.6287643567771,1,0,8549.137680754742,3054.3976373181104,150.0,0.0,0.0
29,26,5107.941629165083,47.706,344.4606185369856,344.4606185369856,1,0,8216.419133962718,2958.477504797634,150.0,0.0,0.0
29,27,4392.1323837615655,43.21,348.95792861928913,348.95792861928913,1,0,7539.2360478197415,2997.1036640581765,150.0,0.0,0.0
29,28,6576.385523897485,53.95,365.8373162284765,365.8373162284765,1,0,9868.461605263154,3142.076081365669,150.0,0.0,0.0
29,29,7733.598701515986,58.09,385.3877931273914,385.3877931273914,1,0,11193.588451385083,3309.9897498690975,150.0,0.0,0.0
29,30,5627.636165571761,46.17,398.56005360716176,398.56005360716176,1,0,9200.758837521329,3423.1226719495685,150.0,0.0,0.0
29,31,3374.4262719074586,35.27,389.5997245263858,389.5997245263858,1,0,6870.591142022814,3346.1648701153554,150.0,0.0,0.0
29,32,2653.5383644077765,32.77,359.5997245263858,357.2220621568139,1,0,5892.041486364832,3088.5031219570556,150.0,0.0,0.0
29,33,1571.1897226189863,27.08,347.6255512526075,347.6255512526075,1,0,4706.849963960305,2985.660241341319,150.0,0.0,0.0
29,34,-723.8263396130233,14.0,361.1867137398077,361.1867137398077,1,0,2528.306996178654,3102.1333357916774,150.0,0.0,0.0
29,35,-1375.9982965755867,9.6,340.31989836854063,340.31989836854063,1,0,1633.535512168995,2859.5338087445816,150.0,0.0,0.0
29,36,-3304.5226149943137,-1.0,354.34169309244703,354.34169309244703,1,0,-177.17084654622352,2977.3517684480903,150.0,0.0,0.0
29,37,-3852.780580365444,-4.39,349.401729471205,349.401729471205,1,0,-766.9367961892949,2935.8437841761493,150.0,0.0,0.0
29,38,-3825.553759719848,-4.48,345.3660285048766,345.3660285048766,1,0,-773.6199038509237,2901.9338558689246,150.0,0.0,0.0
29,39,-4144.828395007373,-4.48,375.3660285048766,375.9471841893936,1,0,-840.8199038509238,3154.0084911564495,150.0,0.0,0.0
29,40,-4374.078486352596,-5.2,383.920304812853,383.920304812853,1,0,-998.1927925134178,3225.885693839178,150.0,0.0,0.0
29,41,-4510.9951371669995,-5.0,400.0,400.0,1,0,-1000.0,3360.995137167,150.0,0.0,0.0
29,42,-4313.019753785305,-4.39,392.83081193318174,392.83081193318174,1,0,-862.2636321933338,3300.7561215919704,150.0,0.0,0.0
29,43,-510.99513716699994,15.0,400.0,400.0,1,0,3000.0,3360.995137167,150.0,0.0,0.0
29,44,2489.004862833,30.0,400.0,400.0,1,0,6000.0,3360.995137167,150.0,0.0,0.0
29,45,4590.259498120524,42.428,370.0,367.34141202280654,1,0,7849.179999999999,3108.920501879475,150.0,0.0,0.0
29,46,4887.045832797852,44.0,370.43878134532275,370.43878134532275,1,0,8149.6531895971,3112.6073567992485,150.0,0.0,0.0
29,47,3489.004862833,35.0,400.0,400.0,1,0,7000.0,3360.995137167,150.0,0.0,0.0
29,48,3315.004862833001,34.13,400.0,400.0,1,0,6826.000000000001,3360.995137167,150.0,0.0,0.0
29,49,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,50,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
