episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,58,4577.583791637766,56.89,276.92949130876605,276.92949130876605,1,0,7877.25938027785,3149.675588640084,150.0,0.0,0.0
55,59,4044.7092507044035,56.09,251.6105702842241,251.6105702842241,1,0,7056.418443621065,2861.7091929166622,150.0,0.0,0.0
55,60,4325.7424702414755,56.18,267.74503585484024,267.74503585484024,1,0,7520.958057162462,3045.215586920987,150.0,0.0,0.0
55,61,4539.821924886301,58.72,260.74216166844326,260.74216166844326,1,0,7655.389866585494,2965.567941699193,150.0,0.0,0.0
55,62,4567.769364456082,56.5,279.54774710754634,279.54774710754634,1,0,7897.223855788184,3179.4544913321015,150.0,0.0,0.0
55,63,3960.088601731928,52.34,277.7756007181686,277.7756007181686,1,0,7269.387470794473,3159.2988690625457,150.0,0.0,0.0
55,64,4060.0987088208676,51.44,293.4595757599234,293.4595757599234,1,0,7547.780288545229,3337.681579724361,150.0,0.0,0.0
55,65,8290.411798441712,75.55,319.6951915746775,319.6951915746775,1,0,12076.485861733441,3636.0740632917295,150.0,0.0,0.0
55,66,10690.959179797761,85.62,344.85332714213433,344.85332714213433,1,0,14763.170934954771,3922.2117551570104,150.0,0.0,0.0
55,67,8336.6601957781,71.48,348.2930604929108,348.2930604929108,1,0,12447.993982016633,3961.333786238533,150.0,0.0,0.0
55,68,7098.3034169719485,63.12,359.0680296633756,359.0680296633756,1,0,11332.187016176134,4083.8835992041854,150.0,0.0,0.0
55,69,5895.518548254779,56.6,357.1643156123093,357.1643156123093,1,0,10107.750131828352,4062.2315835735735,150.0,0.0,0.0
55,70,5113.478318629222,54.19,334.7963046239308,334.7963046239308,1,0,9071.305873785404,3807.827555156183,150.0,0.0,0.0
55,71,3619.0451401957835,47.03,310.42831109301295,310.42831109301295,1,0,7299.7217353522,3530.6765951564166,150.0,0.0,0.0
55,72,2959.2602965486108,44.31,280.42831109301295,269.5820804944322,1,0,6212.889232265702,3103.6289357170913,150.0,0.0,0.0
55,73,1542.2794902411638,35.65,250.42831109301295,243.60446375774674,1,0,4463.884645232955,2771.6051549917916,150.0,0.0,0.0
55,74,864.1331684550178,30.91,231.1393217954286,231.1393217954286,1,0,3572.258218348349,2558.1250498933314,150.0,0.0,0.0
55,75,449.60210674245855,27.0,246.492122790883,246.492122790883,1,0,3327.6436576769206,2728.041550934462,150.0,0.0,0.0
55,76,-165.01153286952422,22.0,222.52706553421572,222.52706553421572,1,0,2447.7977208763728,2462.809253745897,150.0,0.0,0.0
55,77,-60.0959322925446,23.0,207.85114478469808,207.85114478469808,1,0,2390.288165024028,2300.3840973165725,150.0,0.0,0.0
55,78,-230.53538264129588,21.25,182.0175825741823,182.0175825741823,1,0,1933.9368148506871,2014.472197491983,150.0,0.0,0.0
55,79,255.1299423923233,27.25,158.40606231691868,158.40606231691868,1,0,2158.282599068017,1753.1526566756938,150.0,0.0,0.0
55,80,828.6396038994285,32.61,186.85098039337979,186.85098039337979,1,0,3046.605235314057,2067.9656314146287,150.0,0.0,0.0
55,81,1520.104466104271,40.11,185.8244132113953,185.8244132113953,1,0,3726.7086069545326,2056.6041408502615,150.0,0.0,0.0
55,82,3143.01328877857,54.21,205.33156312346495,205.33156312346495,1,0,5565.512018461517,2272.498729682947,150.0,0.0,0.0
55,83,3192.54789998125,55.2,202.17992940483836,202.17992940483836,1,0,5580.166051573539,2237.6181515922895,150.0,0.0,0.0
55,84,2968.2433981945273,52.64,204.44091717466614,204.44091717466614,1,0,5380.884940037213,2262.6415418426855,150.0,0.0,0.0
55,85,3298.7646370562607,52.64,226.11083083750725,226.11083083750725,1,0,5951.237067643191,2502.4724305869304,150.0,0.0,0.0
55,86,3806.3833294716896,53.37,253.32947229269382,253.32947229269382,1,0,6760.096968130534,2803.7136386588445,150.0,0.0,0.0
55,87,3295.153325441804,48.0,266.39416188051376,266.39416188051376,1,0,6393.45988513233,2948.306559690526,150.0,0.0,0.0
55,88,3254.246076132506,45.82,287.4591001122148,287.4591001122148,1,0,6585.687983570841,3181.4419074383354,150.0,0.0,0.0
55,89,6434.037072548874,64.32,312.1500242263666,312.1500242263666,1,0,10038.744779119948,3454.707706571074,150.0,0.0,0.0
55,90,9419.094708379846,78.07,342.1500242263666,371.0064460173568,1,0,13355.82619567622,3786.7314872963743,150.0,0.0,0.0
55,91,8012.195531448424,66.0,372.1500242263666,400.0,1,0,12280.950799470098,4118.755268021674,150.0,0.0,0.0
55,92,6533.016256996,55.55,400.0,400.0,1,0,11110.0,4426.983743004,150.0,0.0,0.0
55,93,5472.620920124673,51.0,389.5794274482376,389.5794274482376,1,0,9934.275399930058,4311.654479805386,150.0,0.0,0.0
55,94,4744.789570342418,49.36,359.5794274482376,349.47886777917836,1,0,8874.420269422504,3979.6306990800854,150.0,0.0,0.0
55,95,3665.719216210555,45.29,329.5794274482376,312.6860624249996,1,0,7463.32613456534,3647.606918354785,150.0,0.0,0.0
56,0,0.0,45.339,0.0,130.35990727850947,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,45.19,0.0,159.10924880949977,0,0,0.0,0.0,0.0,0.0,0.0
56,2,-4499.107758195625,41.8,50.0,131.51912196034064,1,1,1045.0,394.10775819562497,150.0,5000.0,0.0
56,3,801.1475868870001,39.543,80.0,206.08351899143227,1,0,1581.72,630.5724131129999,150.0,0.0,0.0
56,4,893.1129319696249,34.73,110.0,208.36276692960115,1,0,1910.1499999999999,867.0370680303749,150.0,0.0,0.0
56,5,651.1982770522502,27.21,140.0,243.72960648345628,1,0,1904.7,1103.5017229477498,150.0,0.0,0.0
56,6,618.033622134875,24.8,170.0,241.8268940886825,1,0,2108.0,1339.966377865125,150.0,0.0,0.0
56,7,753.5689672175001,24.8,200.0,215.70408261587738,1,0,2480.0,1576.4310327824999,150.0,0.0,0.0
56,8,750.1409811051731,25.0,194.92664068544659,194.92664068544659,1,0,2436.5830085680823,1536.4420274629092,150.0,0.0,0.0
56,9,1287.72780763636,28.99,217.41441743656483,217.41441743656483,1,0,3151.421980743007,1713.6941731066472,150.0,0.0,0.0
56,10,1843.5438466455812,35.0,207.2755259229724,207.2755259229724,1,0,3627.3217036520173,1633.777857006436,150.0,0.0,0.0
56,11,1859.2123369167878,32.7,237.2755259229724,246.54544369086165,1,0,3879.454848840599,1870.2425119238112,150.0,0.0,0.0
56,12,2221.093356709332,33.507,267.2755259229724,278.0765383046314,1,0,4477.800523550518,2106.707166841186,150.0,0.0,0.0
56,13,1880.6012967109268,32.0,250.14044216316915,250.14044216316915,1,0,4002.2470746107065,1971.6457778997797,150.0,0.0,0.0
56,14,1171.4689164531987,27.77,220.14044216316915,210.1265340113921,1,0,3056.6500394356035,1735.1811229824048,150.0,0.0,0.0
56,15,991.3835713705741,27.77,190.14044216316915,170.68210692414647,1,0,2640.100039435604,1498.7164680650296,150.0,0.0,0.0
56,16,1390.2059247078057,35.0,160.14044216316915,125.04688381074624,1,0,2802.4577378554604,1262.2518131476547,150.0,0.0,0.0
56,17,2588.880965099659,55.65,137.3365228286552,137.3365228286552,1,0,3821.388747707331,1082.5077826076715,150.0,0.0,0.0
56,18,2804.384014211736,51.075,167.3365228286552,174.37583852484408,1,0,4273.356451736782,1318.9724375250464,150.0,0.0,0.0
56,19,1595.5799387038662,37.42,161.21213086524136,161.21213086524136,1,0,3016.278968488666,1270.6990297848,150.0,0.0,0.0
56,20,1165.4278822596766,32.7,155.34388120265314,155.34388120265314,1,0,2539.872457663379,1224.4445754037024,150.0,0.0,0.0
56,21,416.2842064265717,24.8,125.34388120265314,100.47558486603528,1,0,1554.264126912899,987.9799204863273,150.0,0.0,0.0
56,22,-92.99915297045368,16.96,95.34388120265314,83.17004880453945,1,0,808.5161125984987,751.5152655689524,150.0,0.0,0.0
56,23,-182.3687125552384,14.822,80.93859019093526,80.93859019093526,1,0,599.8358919050212,632.2046044602596,150.0,0.0,0.0
56,24,-181.28991826070654,14.477,54.662810599595886,54.662810599595886,1,0,395.67675452517483,426.96667278588137,150.0,0.0,0.0
56,25,-223.16164197832074,13.1,58.02257087961571,58.02257087961571,1,0,380.04783926148286,453.2094812398036,150.0,0.0,0.0
56,26,-692.2997472060626,3.3,88.0225708796157,97.32466213460431,1,0,145.2372419513659,687.5369891574285,150.0,0.0,0.0
56,27,-883.0283836676684,3.2,118.0225708796157,155.16068128918238,1,0,188.83611340738514,921.8644970750536,150.0,0.0,0.0
56,28,-936.1355777936392,5.0,148.0225708796157,171.3724820666618,1,0,370.05642719903926,1156.1920049926784,150.0,0.0,0.0
56,29,474.7850007323859,22.641,178.0225708796157,205.94296987423024,1,0,2015.3045136426895,1390.5195129103035,150.0,0.0,0.0
56,30,1053.2198302804468,27.19,208.0225708796157,220.00781477181678,1,0,2828.0668511083754,1624.8470208279286,150.0,0.0,0.0
56,31,2215.7261043676253,35.5,238.0225708796157,280.25423126782044,1,0,4224.900633113179,1859.1745287455535,150.0,0.0,0.0
56,32,3058.1184266210603,39.561,268.0225708796157,336.64219166572053,1,0,5301.620463284239,2093.502036663179,150.0,0.0,0.0
56,33,3349.1077612574422,39.104,298.0225708796157,342.6083365450446,1,0,5826.937305838246,2327.829544580804,150.0,0.0,0.0
56,34,2998.0598613739226,34.816,328.0225708796157,357.29680788941397,1,0,5710.216913872351,2562.1570524984286,150.0,0.0,0.0
56,35,3116.871288296456,33.978,355.94265856928797,355.94265856928797,1,0,6047.109826433633,2780.2385381371773,150.0,0.0,0.0
56,36,3408.973189864394,35.69,354.68843194187093,354.68843194187093,1,0,6329.415068002686,2770.441878138292,150.0,0.0,0.0
56,37,2671.521857903564,31.51,355.17275351354397,355.17275351354397,1,0,5595.7467316058855,2774.2248737023215,150.0,0.0,0.0
56,38,2688.894252448662,31.7,353.13657390234306,353.13657390234306,1,0,5597.214696352137,2758.3204439034753,150.0,0.0,0.0
56,39,2924.348206872243,34.65,323.13657390234306,295.69078729676386,1,0,5598.341142858093,2523.99293598585,150.0,0.0,0.0
56,40,4117.360025266335,44.737,293.13657390234306,285.96808294424704,1,0,6557.025453334561,2289.6654280682255,150.0,0.0,0.0
56,41,5243.92691873778,56.619,263.13657390234306,247.87387547367945,1,0,7449.264838888381,2055.3379201506004,150.0,0.0,0.0
56,42,5193.838664441224,55.0,271.41125087450195,271.41125087450195,1,0,7463.809399048803,2119.970734607579,150.0,0.0,0.0
56,43,3320.3349365471813,43.4,249.86062213061376,249.86062213061376,1,0,5421.975500234318,1951.6405636871368,150.0,0.0,0.0
56,44,2047.7549272068864,35.0,226.82795796693978,226.82795796693978,1,0,3969.489264421446,1771.7343372145597,150.0,0.0,0.0
56,45,1699.9298086467707,30.69,245.54146690488056,245.54146690488056,1,0,3767.8338096553925,1917.904001008622,150.0,0.0,0.0
56,46,869.7577272938106,24.92,219.3459897507652,219.3459897507652,1,0,2733.0510322945347,1713.293305000724,150.0,0.0,0.0
56,47,418.1406336199957,20.291,230.17616361648922,230.17616361648922,1,0,2335.2522679710914,1767.1116343510957,150.0,0.0,0.0
56,48,42.06458586877761,16.984,235.72392466180935,235.72392466180935,1,0,2001.767568228085,1809.7029823593075,150.0,0.0,0.0
56,49,-2054.791661831558,0.69,259.78397484120876,259.78397484120876,1,0,89.62547132021702,1994.417133151775,150.0,0.0,0.0
56,50,-2132.2396215064527,0.0,258.1977859109635,258.1977859109635,1,0,0.0,1982.239621506453,150.0,0.0,0.0
56,51,-2094.3317593879156,0.0,253.26007507044156,253.26007507044156,1,0,0.0,1944.3317593879153,150.0,0.0,0.0
56,52,-2136.721455349969,0.0,258.7815698100751,258.7815698100751,1,0,0.0,1986.7214553499687,150.0,0.0,0.0
56,53,-2367.037871253319,0.0,288.7815698100751,316.6534634918014,1,0,0.0,2217.037871253319,150.0,0.0,0.0
56,54,599.5466856836692,20.057,318.7815698100751,341.6555450003442,1,0,3196.900972840338,2447.3542871566688,150.0,0.0,0.0
56,55,2545.309379864188,30.81,348.7815698100751,396.5303858070697,1,0,5372.980082924207,2677.6707030600187,150.0,0.0,0.0
56,56,5102.8618025947,43.09,378.7815698100751,400.0,1,0,8160.8489215580685,2907.9871189633686,150.0,0.0,0.0
56,57,4379.114454622,38.0,400.0,400.0,1,0,7600.0,3070.885545378,150.0,0.0,0.0
56,58,4035.1144546220003,36.28,400.0,400.0,1,0,7256.0,3070.885545378,150.0,0.0,0.0
56,59,3367.114454622,32.94,400.0,400.0,1,0,6588.0,3070.885545378,150.0,0.0,0.0
56,60,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5218.235533788187,43.747,378.14365547092945,378.14365547092945,1,0,8271.325247943376,2903.089714155189,150.0,0.0,0.0
56,71,3996.4047599088854,39.06,348.14365547092945,344.4764113520639,1,0,6799.245591347252,2652.840831438367,150.0,0.0,0.0
56,72,3034.5748799169905,34.85,324.78959550776773,324.78959550776773,1,0,5659.458701722853,2474.8838218058627,150.0,0.0,0.0
56,73,3285.839717415826,35.822,333.8671131109011,333.8671131109011,1,0,5979.89386292935,2544.054145513524,150.0,0.0,0.0
56,74,2906.603968107151,35.213,306.07237924417814,306.07237924417814,1,0,5388.863345162623,2332.2593770554718,150.0,0.0,0.0
56,75,2580.7729760262678,33.468,299.6226771264368,299.6226771264368,1,0,5013.8858790337945,2283.1129030075267,150.0,0.0,0.0
56,76,2612.2511221832374,32.0,329.6226771264368,348.5114633265438,1,0,5273.962834022989,2511.711711839752,150.0,0.0,0.0
56,77,3572.4338341369617,39.313,309.2611269671979,309.2611269671979,1,0,6078.991342230726,2356.5575080937647,150.0,0.0,0.0
56,78,4149.49159146024,43.498,304.3017558906309,304.3017558906309,1,0,6618.258888865331,2318.767297405091,150.0,0.0,0.0
56,79,6210.438481224435,53.292,334.3017558906309,348.74045520576055,1,0,8907.804587461751,2547.3661062373158,150.0,0.0,0.0
56,80,6702.547171273783,56.233,334.3270264006592,334.3270264006592,1,0,9400.105837794134,2547.558666520351,150.0,0.0,0.0
56,81,8599.517842054236,68.513,328.47802074746295,328.47802074746295,1,0,11252.507317735466,2502.9894756812305,150.0,0.0,0.0
56,82,9006.16470000371,71.46,325.7257832397188,325.7257832397188,1,0,11638.182235155151,2482.0175351514413,150.0,0.0,0.0
56,83,9849.465891171485,71.46,355.7257832397188,369.2566450758185,1,0,12710.08223515515,2710.616343983666,150.0,0.0,0.0
56,84,8714.733823267554,65.0,356.2990223554568,356.2990223554568,1,0,11579.718226552346,2714.9844032847914,150.0,0.0,0.0
56,85,7349.572043545117,55.33,374.13605329266375,374.13605329266375,1,0,10350.473914341543,2850.901870796426,150.0,0.0,0.0
56,86,6616.1965226223365,52.621,362.01183214617316,362.01183214617316,1,0,9524.712309681889,2758.515787059552,150.0,0.0,0.0
56,87,6913.035278836231,54.057,363.91379186560033,363.91379186560033,1,0,9836.04392343938,2773.0086446031496,150.0,0.0,0.0
56,88,6876.503974816476,56.7,338.9527504339938,338.9527504339938,1,0,9609.310474803724,2582.806499987247,150.0,0.0,0.0
56,89,10718.970027419913,85.6,308.9527504339938,306.2118755830113,1,0,13223.177718574934,2354.207691155022,150.0,0.0,0.0
56,90,12085.355393132264,95.0,306.8039922592269,306.8039922592269,1,0,14573.189632313279,2337.834239181015,150.0,0.0,0.0
56,91,6945.86370388187,64.864,285.9846988831998,285.9846988831998,1,0,9275.055754179937,2179.1920502980674,150.0,0.0,0.0
56,92,4918.47943159092,51.18,282.05165456665884,282.05165456665884,1,0,7217.7018403608,2149.22240876988,150.0,0.0,0.0
56,93,3796.0521819539786,43.368,280.57743468861577,280.57743468861577,1,0,6084.041093787944,2137.9889118339656,150.0,0.0,0.0
56,94,3298.9102216202236,41.13,266.4271643856163,266.4271643856163,1,0,5479.0746355902,2030.1644139699763,150.0,0.0,0.0
56,95,2468.9400193105735,35.18,264.58666822768186,264.58666822768186,1,0,4654.079494124924,2035.1394748143507,150.0,0.0,0.0
57,0,0.0,44.59,0.0,217.0326400500367,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,190.21999013826164,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,174.71314201960712,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,218.77195643856604,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,228.01868248222223,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,227.50453611261503,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,253.45804083245807,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,303.12335428246706,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,324.79031981131345,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,270.6672406338074,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,315.8164742423703,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,333.32297578820464,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,379.10648254484306,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,393.8491332459844,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,375.8035319219196,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5913.809539768401,55.81,346.42651371186713,346.42651371186713,1,0,9667.031865129653,3603.2223253612515,150.0,0.0,0.0
57,17,5583.25226843583,55.81,327.5417182151035,327.5417182151035,1,0,9140.051646792464,3406.7993783566344,150.0,0.0,0.0
57,18,5214.345147967359,56.86,297.5417182151035,289.0192225114492,1,0,8459.111048855393,3094.7659008880346,150.0,0.0,0.0
57,19,4584.15762366306,54.42,281.64615806128216,281.64615806128216,1,0,7663.591960847488,2929.434337184428,150.0,0.0,0.0
57,20,3775.485418763089,47.9,289.7275815717277,289.7275815717277,1,0,6938.975578642878,3013.4901598797887,150.0,0.0,0.0
57,21,3963.498659552719,46.7,317.6720582829802,317.6720582829802,1,0,7417.642560907588,3304.1439013548693,150.0,0.0,0.0
57,22,3859.039924814391,46.72,309.3661382191612,309.3661382191612,1,0,7226.792988799605,3217.7530639852143,150.0,0.0,0.0
57,23,4448.032468895097,47.9,339.3661382191612,346.1416898713805,1,0,8127.8190103489105,3529.786541453814,150.0,0.0,0.0
57,24,4381.486330922611,47.0,345.9444561637326,345.9444561637326,1,0,8129.6947198477155,3598.2083889251044,150.0,0.0,0.0
57,25,5185.964624604059,50.43,360.2002414903724,360.2002414903724,1,0,9082.44908917974,3746.48446457568,150.0,0.0,0.0
57,26,6402.364957941692,57.88,353.4390165081408,353.4390165081408,1,0,10228.525137745595,3676.1601798039032,150.0,0.0,0.0
57,27,6136.074685491524,58.75,331.3014171234688,331.3014171234688,1,0,9731.979128001896,3445.904442510372,150.0,0.0,0.0
57,28,6956.395692923735,60.14,361.3014171234688,367.6620170528871,1,0,10864.333612902707,3757.937919978972,150.0,0.0,0.0
57,29,8003.611258813931,65.24,366.9676311307626,366.9676311307626,1,0,11970.484127485475,3816.872868671544,150.0,0.0,0.0
57,30,8618.258503641046,65.61,391.37224914291886,391.37224914291886,1,0,12838.966633133454,4070.708129492409,150.0,0.0,0.0
57,31,7255.599729454977,60.14,376.51346653347343,376.51346653347343,1,0,11321.759938661546,3916.1602092065687,150.0,0.0,0.0
57,32,8405.559849530246,65.61,381.8784197109458,381.8784197109458,1,0,12527.521558617578,3971.961709087333,150.0,0.0,0.0
57,33,12568.297909899396,92.18,356.3658051013657,356.3658051013657,1,0,16424.899957121946,3706.60204722255,150.0,0.0,0.0
57,34,16421.43703224796,119.01,337.47711288523817,337.47711288523817,1,0,20081.5756022361,3510.138569988138,150.0,0.0,0.0
57,35,14212.98780755586,100.0,362.71193342090726,362.71193342090726,1,0,18135.59667104536,3772.6088634895004,150.0,0.0,0.0
57,36,9169.64179595348,70.37,376.03636961113637,376.03636961113637,1,0,13230.839664767835,3911.1978688143554,150.0,0.0,0.0
