episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
35,90,9685.214022641696,98.56,394.9985329992668,394.9985329992668,1,0,19465.52770620387,9630.313683562174,150.0,0.0,0.0
35,91,12605.747392439,112.54,400.0,400.0,1,0,22508.0,9752.252607561,150.0,0.0,0.0
35,92,15062.762171389157,125.0,399.08221929051126,399.08221929051126,1,0,24942.638705656955,9729.876534267798,150.0,0.0,0.0
35,93,14017.190267919732,123.0,381.66571382091723,381.66571382091723,1,0,23472.44139998641,9305.251132066676,150.0,0.0,0.0
35,94,12807.745877474043,114.0,397.24085660894656,397.24085660894656,1,0,22642.728826709954,9684.982949235911,150.0,0.0,0.0
35,95,11297.747392439,106.0,400.0,400.0,1,0,21200.0,9752.252607561,150.0,0.0,0.0
36,0,6997.8945982708,220.0,80.0,383.82224011814907,1,0,8800.0,1652.1054017292,150.0,0.0,0.0
36,1,9678.355072622351,220.0,110.0,373.0331280796017,1,0,12100.0,2271.6449273776498,150.0,0.0,0.0
36,2,10949.715546973901,199.87,140.0,373.7937216851972,1,0,13990.9,2891.1844530260996,150.0,0.0,0.0
36,3,11353.67602132545,176.64,170.0,368.98960277981524,1,0,15014.4,3510.72397867455,150.0,0.0,0.0
36,4,11319.736495677,156.0,200.0,385.95570373642,1,0,15600.0,4130.263504323,150.0,0.0,0.0
36,5,11890.19697002855,146.0,230.0,364.0108683376788,1,0,16790.0,4749.80302997145,150.0,0.0,0.0
36,6,11013.169216407652,127.34,260.0,375.2655869727698,1,0,16554.2,5391.0307835923495,150.0,0.0,0.0
36,7,9931.927202916224,111.0,290.0,400.0,1,0,16095.0,6013.072797083775,150.0,0.0,0.0
36,8,9374.8851894248,101.0,320.0,400.0,1,0,16160.0,6635.1148105752,150.0,0.0,0.0
36,9,9972.093175933376,99.31,350.0,391.1759615306914,1,0,17379.25,7257.156824066625,150.0,0.0,0.0
36,10,10218.599194307266,96.39,377.58553075884777,377.58553075884777,1,0,18197.734654922668,7829.135460615402,150.0,0.0,0.0
36,11,10275.41835844559,96.15,381.3210257616747,381.3210257616747,1,0,18332.00831349251,7906.589955046922,150.0,0.0,0.0
36,12,10433.863109608526,98.51,371.09973059499197,371.09973059499197,1,0,18278.51723045633,7694.654120847806,150.0,0.0,0.0
36,13,14239.544492539497,113.44,399.87322605274056,399.87322605274056,1,0,22680.809381711446,8291.26488917195,150.0,0.0,0.0
36,14,16740.35933422145,132.8,369.87322605274056,363.8457589914701,1,0,24559.582209901975,7669.222875680524,150.0,0.0,0.0
36,15,31466.083070891553,199.6,399.87322605274056,400.0,1,0,39907.347960063504,8291.26488917195,150.0,0.0,0.0
36,16,31836.735055564055,214.43,369.87322605274056,362.3209059142998,1,0,39655.95793124458,7669.222875680524,150.0,0.0,0.0
36,17,29116.06818272719,200.91,367.10951394820813,367.10951394820813,1,0,36877.98622366725,7611.918040940058,150.0,0.0,0.0
36,18,27629.76925170888,200.07,350.31117267258594,350.31117267258594,1,0,35043.378158302134,7263.608906593254,150.0,0.0,0.0
36,19,29498.767104138005,199.95,374.1628911614511,374.1628911614511,1,0,37406.93504386607,7758.167939728065,150.0,0.0,0.0
36,20,26218.96265743147,186.95,362.50847060119844,362.50847060119844,1,0,33885.47928944702,7516.51663201555,150.0,0.0,0.0
36,21,24649.512054907624,185.08,345.3717723151162,345.3717723151162,1,0,31960.703810040854,7161.191755133228,150.0,0.0,0.0
36,22,24036.78379427662,181.0,346.68804558219244,346.68804558219244,1,0,31375.268125188417,7188.484330911797,150.0,0.0,0.0
36,23,25814.675637183223,191.32,346.5409860807206,346.5409860807206,1,0,33150.11072848173,7185.43509129851,150.0,0.0,0.0
36,24,24677.976511817975,198.34,316.5409860807206,315.8390527226112,1,0,31391.36958962506,6563.393077807085,150.0,0.0,0.0
36,25,26094.681798842004,197.0,337.48591209890014,337.48591209890014,1,0,33242.36234174167,6997.680542899663,150.0,0.0,0.0
36,26,20476.236841556678,175.63,307.48591209890014,298.87661347963433,1,0,27001.875370964917,6375.638529408238,150.0,0.0,0.0
36,27,18366.037455420497,151.27,337.266806362097,337.266806362097,1,0,25509.17489919721,6993.137443776712,150.0,0.0,0.0
36,28,16960.338320741554,142.26,339.5227291206529,339.5227291206529,1,0,24150.25172235204,7039.913401610487,150.0,0.0,0.0
36,29,15933.153320736074,129.04,367.318842851048,367.318842851048,1,0,23699.411740749612,7616.25842001354,150.0,0.0,0.0
36,30,14114.922108716533,120.28,359.3429169909835,359.3429169909835,1,0,21610.883027837746,7345.960919121213,150.0,0.0,0.0
36,31,11197.105015769775,105.83,349.44016574285723,349.44016574285723,1,0,18490.62637028329,7143.521354513517,150.0,0.0,0.0
36,32,11080.664321928703,101.66,369.5848727531794,369.5848727531794,1,0,18785.99908204411,7555.3347601154055,150.0,0.0,0.0
36,33,10073.385008169762,97.34,362.18152808522854,362.18152808522854,1,0,17627.374971908073,7403.989963738311,150.0,0.0,0.0
36,34,9297.700800838636,97.03,336.5495847841737,336.5495847841737,1,0,16327.703105804187,6880.002304965551,150.0,0.0,0.0
36,35,9106.199118547147,94.71,343.9401191356167,343.9401191356167,1,0,16287.28434166713,7031.085223119982,150.0,0.0,0.0
36,36,9429.564825559963,99.92,324.54134409963285,324.54134409963285,1,0,16214.085551217657,6634.520725657695,150.0,0.0,0.0
36,37,11680.317496062242,111.44,335.35269231626773,335.35269231626773,1,0,18685.852015862438,6855.534519800195,150.0,0.0,0.0
36,38,17225.165765271937,136.0,365.35269231626773,372.602199099916,1,0,24843.983077506207,7468.8173122342705,150.0,0.0,0.0
36,39,30380.020590399945,195.33,395.35269231626773,396.96346672411374,1,0,38612.12069506829,8082.100104668345,150.0,0.0,0.0
36,40,34553.240023694096,215.44,397.62073048385975,397.62073048385975,1,0,42831.70508772137,8128.465064027275,150.0,0.0,0.0
36,41,33192.47559036672,209.89,394.57504902658053,394.57504902658053,1,0,41408.678520094494,8066.202929727779,150.0,0.0,0.0
36,42,30310.051045444263,197.49,389.0061248227112,389.0061248227112,1,0,38412.409795618616,7952.358750174355,150.0,0.0,0.0
36,43,28800.925608876387,194.12,377.8643750881647,377.8643750881647,1,0,36675.51624605727,7724.59063718088,150.0,0.0,0.0
36,44,28327.526051353758,187.61,388.1768870941852,388.1768870941852,1,0,36412.93289387004,7935.406842516285,150.0,0.0,0.0
36,45,27516.41990807191,184.0,386.63341138596087,386.63341138596087,1,0,35570.2738475084,7903.853939436486,150.0,0.0,0.0
36,46,27107.102798239783,184.0,380.9132758917813,380.9132758917813,1,0,35044.02138204388,7786.918583804097,150.0,0.0,0.0
36,47,29587.39501767636,193.68,389.24697959650433,389.24697959650433,1,0,37694.67750412548,7957.28248644912,150.0,0.0,0.0
36,48,27979.843306241775,197.49,359.24697959650433,350.49512324726976,1,0,35473.84300025682,7343.999694015045,150.0,0.0,0.0
36,49,30570.243641157533,198.73,389.24697959650433,397.0060369707649,1,0,38677.52612760665,7957.28248644912,150.0,0.0,0.0
36,50,29518.896100879,189.23,400.0,400.0,1,0,37846.0,8177.103899121001,150.0,0.0,0.0
36,51,22867.12676286285,161.96,380.21433859511507,380.21433859511507,1,0,30789.75713943242,7772.630376569569,150.0,0.0,0.0
36,52,19902.03432314992,145.0,385.1920352674374,385.1920352674374,1,0,27926.42255688921,7874.388233739291,150.0,0.0,0.0
36,53,16397.41258769622,131.66,364.582920127977,364.582920127977,1,0,24000.493632024725,7453.081044328503,150.0,0.0,0.0
36,54,14655.649870137433,124.0,358.8471804229151,358.8471804229151,1,0,22248.525186220733,7442.8753160833,150.0,0.0,0.0
36,55,11291.119063355603,107.41,347.07997086042934,347.07997086042934,1,0,18639.929835059356,7198.810771703752,150.0,0.0,0.0
36,56,11336.860317432282,102.48,376.63161252143874,376.63161252143874,1,0,19298.603825598522,7811.743508166241,150.0,0.0,0.0
36,57,9818.753480835629,99.0,346.63161252143874,341.600082159771,1,0,17158.26481981122,7189.511338975591,150.0,0.0,0.0
36,58,9441.285962586195,97.4,343.0491350627253,343.0491350627253,1,0,16706.492877554723,7115.2069149685285,150.0,0.0,0.0
36,59,8753.273336618988,97.4,318.44115890906215,318.44115890906215,1,0,15508.084438871329,6604.811102252341,150.0,0.0,0.0
36,60,8920.035146882054,96.44,330.07238302751034,330.07238302751034,1,0,15916.090309586549,6846.055162704495,150.0,0.0,0.0
36,61,9427.884661143184,98.81,334.14418161774347,334.14418161774347,1,0,16508.393292824618,6930.508631681435,150.0,0.0,0.0
36,62,11756.542718709672,116.87,315.87429188805527,315.87429188805527,1,0,18458.11424647851,6551.57152776884,150.0,0.0,0.0
36,63,19564.463754417924,155.48,345.87429188805527,357.7402884877211,1,0,26888.267451377415,7173.80369695949,150.0,0.0,0.0
36,64,24942.964674054696,175.0,375.87429188805527,395.42321342500156,1,0,32889.000540204834,7796.03586615014,150.0,0.0,0.0
36,65,26478.34261800637,179.89,384.78079937725346,384.78079937725346,1,0,34609.10899998706,7980.766381980691,150.0,0.0,0.0
36,66,27195.952262184706,179.09,397.4475466567076,397.4475466567076,1,0,35589.44056537488,8243.488303190175,150.0,0.0,0.0
36,67,25980.66647370882,173.85,394.8189142636498,394.8189142636498,1,0,34319.63412236776,8188.967648658936,150.0,0.0,0.0
36,68,23927.571077458,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,0.0
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,17284.44515901554,131.41,385.52657917538295,385.52657917538295,1,0,25331.023884718536,7896.578725702994,150.0,0.0,0.0
36,79,14606.991296027696,123.98,355.52657917538295,354.2881171244502,1,0,22039.09264308199,7282.101347054294,150.0,0.0,0.0
36,80,11603.023001222424,109.67,342.1308530148524,342.1308530148524,1,0,18760.74532506943,7007.722323847006,150.0,0.0,0.0
36,81,11286.42907796893,105.0,357.1939532838818,357.1939532838818,1,0,18752.682547403794,7316.253469434863,150.0,0.0,0.0
36,82,10686.101142056279,104.47,341.26850486268677,341.26850486268677,1,0,17826.160351502444,6990.059209446164,150.0,0.0,0.0
36,83,9763.823080354767,102.56,321.90433001375555,321.90433001375555,1,0,16507.254043105386,6593.430962750619,150.0,0.0,0.0
36,84,9346.65681941709,99.25,325.87055527618355,325.87055527618355,1,0,16171.32630558061,6674.669486163519,150.0,0.0,0.0
36,85,10551.095135284653,103.0,345.00274006486524,345.00274006486524,1,0,17767.64111334056,7066.545978055908,150.0,0.0,0.0
36,86,10522.910989217295,103.87,339.33512104026,339.33512104026,1,0,17623.369511225905,6950.45852200861,150.0,0.0,0.0
36,87,13403.2242134179,125.0,322.562022700282,322.562022700282,1,0,20160.126418767624,6606.902205349726,150.0,0.0,0.0
36,88,15609.56156106494,148.7,292.562022700282,290.77820051108955,1,0,21751.986387765966,5992.424826701025,150.0,0.0,0.0
36,89,16478.949535819447,155.02,291.5956802585122,291.5956802585122,1,0,22601.58117683728,5972.631641017835,150.0,0.0,0.0
36,90,18943.914027376955,159.71,321.5956802585122,324.6720014473821,1,0,25681.02304704349,6587.1090196665355,150.0,0.0,0.0
36,91,21655.05722301202,165.0,351.5956802585122,355.96397306055877,1,0,29006.643621327254,7201.586398315235,150.0,0.0,0.0
36,92,21543.62730698751,155.66,378.2842722089121,378.2842722089121,1,0,29441.86490601963,7748.23759903212,150.0,0.0,0.0
36,93,17622.195549046337,135.0,377.9917162623099,377.9917162623099,1,0,25514.44084770592,7742.24529865958,150.0,0.0,0.0
36,94,17340.483522941206,132.1,383.8374709334046,383.8374709334046,1,0,25352.464955151372,7861.981432210167,150.0,0.0,0.0
36,95,19052.968284683993,136.98,400.0,400.0,1,0,27395.999999999996,8193.031715316001,150.0,0.0,0.0
37,0,0.0,83.1,0.0,378.10884281348086,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,388.00667104032993,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3667.259630268,77.18,50.0,351.7581221022858,1,1,1929.5000000000002,446.759630268,150.0,5000.0,0.0
37,3,2222.3845915712,77.18,80.0,374.5723653910819,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,0.0
37,4,2764.9788134104,70.87,110.0,368.9508899809059,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,0.0
37,5,2799.0730352496,60.0,140.0,350.2652399048817,1,0,4200.0,1250.9269647504002,150.0,0.0,0.0
37,6,3644.3672570887993,62.51,170.0,372.9417306628113,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,0.0
37,7,3123.961478928,50.61,200.0,354.6603331773168,1,0,5061.0,1787.038521072,150.0,0.0,0.0
37,8,4487.9057007672,58.2,230.0,344.05804770968746,1,0,6693.0,2055.0942992328,150.0,0.0,0.0
37,9,5083.7499226064,58.13,260.0,383.19560888595976,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,0.0
37,10,5615.1441444455995,57.63,290.0,364.80544756773327,1,0,8356.35,2591.2058555544004,150.0,0.0,0.0
37,11,5153.9383662848,51.02,320.0,357.09915666791767,1,0,8163.200000000001,2859.2616337152003,150.0,0.0,0.0
37,12,5798.603583587399,51.87,349.92182237682175,349.92182237682175,1,0,9075.222463342872,3126.6188797554732,150.0,0.0,0.0
37,13,5119.458078673683,46.11,373.19617268108175,373.19617268108175,1,0,8604.037761162339,3334.5796824886556,150.0,0.0,0.0
37,14,4647.749387876635,46.8,343.19617268108175,340.4719076079277,1,0,8030.790440737313,3233.041052860677,150.0,0.0,0.0
37,15,4654.755981776516,44.59,373.19617268108175,374.5115513008112,1,0,8320.408669924718,3515.6526881482023,150.0,0.0,0.0
37,16,3605.2493123549743,38.95,373.48524773377403,373.48524773377403,1,0,7273.62519961525,3518.3758872602752,150.0,0.0,0.0
37,17,3373.6139408859576,37.83,371.1172065367115,371.1172065367115,1,0,7019.681961641897,3496.0680207559394,150.0,0.0,0.0
37,18,3146.0048458468914,37.28,357.49929494755395,357.49929494755395,1,0,6663.786857822406,3367.7820119755147,150.0,0.0,0.0
37,19,3109.0358130955005,36.9,360.9275521916222,360.9275521916222,1,0,6659.11333793543,3400.077524839929,150.0,0.0,0.0
37,20,3174.687212907374,35.85,390.9275521916222,396.13687819168035,1,0,7007.376373034828,3682.689160127454,150.0,0.0,0.0
37,21,3711.844862833,38.15,400.0,400.0,1,0,7630.0,3768.155137167,150.0,0.0,0.0
37,22,3690.773235159769,38.95,381.991187243788,381.991187243788,1,0,7439.278371572771,3598.505136413002,150.0,0.0,0.0
37,23,5345.355714195648,47.97,377.3087573446547,377.3087573446547,1,0,9049.750544911542,3554.3948307158935,150.0,0.0,0.0
37,24,6921.588598815795,55.0,391.1360784388051,391.1360784388051,1,0,10756.24215706714,3684.6535582513447,150.0,0.0,0.0
37,25,6576.119004502253,52.98,394.04052901761224,394.04052901761224,1,0,10438.133613676548,3712.0146091742945,150.0,0.0,0.0
37,26,6230.498840454129,51.59,389.6580132247209,389.6580132247209,1,0,10051.228451131676,3670.7296106775466,150.0,0.0,0.0
37,27,5583.844862833001,47.51,400.0,400.0,1,0,9502.0,3768.155137167,150.0,0.0,0.0
37,28,4645.844862833001,42.82,400.0,400.0,1,0,8564.0,3768.155137167,150.0,0.0,0.0
37,29,4210.205218625802,41.39,386.72773465531606,386.72773465531606,1,0,8003.330468691766,3643.125250065964,150.0,0.0,0.0
37,30,3775.650365556392,40.85,356.72773465531606,350.2691411490457,1,0,7286.163980334831,3360.5136147784388,150.0,0.0,0.0
37,31,4882.457042779466,46.22,367.61136729325517,367.61136729325517,1,0,8495.498698147127,3463.0416553676605,150.0,0.0,0.0
37,32,6921.363956557821,54.41,397.61136729325517,400.0,1,0,10817.017247213007,3745.6532906551856,150.0,0.0,0.0
37,33,7910.287207878261,60.0,391.6637080599356,391.6637080599356,1,0,11749.911241798067,3689.6240339198057,150.0,0.0,0.0
37,34,7673.1466009574015,58.95,390.09214138277775,390.09214138277775,1,0,11497.965867257375,3674.819266299974,150.0,0.0,0.0
37,35,7357.844862833001,56.38,400.0,400.0,1,0,11276.0,3768.155137167,150.0,0.0,0.0
37,36,7939.844862833001,59.29,400.0,400.0,1,0,11858.0,3768.155137167,150.0,0.0,0.0
37,37,6783.844862833001,53.51,400.0,400.0,1,0,10702.0,3768.155137167,150.0,0.0,0.0
37,38,5055.667972358,44.92,400.0,400.0,1,0,8984.0,3778.332027642,150.0,0.0,0.0
37,39,4825.667972358,43.77,400.0,400.0,1,0,8754.0,3778.332027642,150.0,0.0,0.0
37,40,4603.667972358,42.66,400.0,400.0,1,0,8532.0,3778.332027642,150.0,0.0,0.0
37,41,3989.305395092093,39.61,399.57886806616654,399.57886806616654,1,0,7913.659482050428,3774.3540869583353,150.0,0.0,0.0
37,42,3711.761688310127,39.14,381.43983305984847,381.43983305984847,1,0,7464.777532981235,3603.015844671108,150.0,0.0,0.0
37,43,3814.4381343776154,39.14,391.58154806150606,391.58154806150606,1,0,7663.250895563674,3698.8127611860587,150.0,0.0,0.0
37,44,3359.667972358,36.44,400.0,400.0,1,0,7288.0,3778.332027642,150.0,0.0,0.0
37,45,3780.444994651766,39.0,390.92685141257465,390.92685141257465,1,0,7623.073602545206,3692.62860789344,150.0,0.0,0.0
37,46,3699.425297902055,39.42,375.03522679562633,375.03522679562633,1,0,7391.944320141795,3542.5190222397405,150.0,0.0,0.0
37,47,3941.896471768164,42.51,346.50161660075673,346.50161660075673,1,0,7364.891860849084,3272.99538908092,150.0,0.0,0.0
37,48,4286.928132642086,46.57,320.6065215470003,320.6065215470003,1,0,7465.322854221901,3028.3947215798153,150.0,0.0,0.0
37,49,4925.340814179069,49.67,329.79951725595754,329.79951725595754,1,0,8190.571011051706,3115.230196872637,150.0,0.0,0.0
37,50,4939.364504050479,51.86,308.7425405941659,308.7425405941659,1,0,8005.694077606722,2916.3295735562433,150.0,0.0,0.0
37,51,5158.098242516662,51.86,322.01186136574006,322.01186136574006,1,0,8349.76756521364,3041.6693226969783,150.0,0.0,0.0
37,52,3911.148088280526,44.46,317.6700646372127,317.6700646372127,1,0,7061.805536885238,3000.6574486047125,150.0,0.0,0.0
37,53,3370.63161532416,40.8,321.39647618525765,321.39647618525765,1,0,6556.488114179256,3035.8564988550957,150.0,0.0,0.0
37,54,3426.9244442074355,39.25,351.39647618525765,375.60620251030184,1,0,6896.155845135681,3319.231400928246,150.0,0.0,0.0
37,55,4189.414803276242,41.72,380.1778692229426,380.1778692229426,1,0,7930.510351990582,3591.0955487143397,150.0,0.0,0.0
37,56,6123.265312663253,52.24,376.2265431300262,376.2265431300262,1,0,9827.037306556284,3553.7719938930304,150.0,0.0,0.0
37,57,6859.8906864268265,56.15,376.2857235416313,376.2857235416313,1,0,10564.221688431298,3554.331002004472,150.0,0.0,0.0
37,58,6355.556592280007,56.03,350.3418093802996,350.3418093802996,1,0,9814.825789789093,3309.269197509086,150.0,0.0,0.0
37,59,6935.452198769675,56.15,380.3418093802996,384.5429354727177,1,0,10678.096298351911,3592.644099582236,150.0,0.0,0.0
37,60,7209.667972358,55.69,400.0,400.0,1,0,11138.0,3778.332027642,150.0,0.0,0.0
37,61,5172.201375254076,46.0,392.6615500904114,392.6615500904114,1,0,9031.215652079463,3709.0142768253872,150.0,0.0,0.0
37,62,5456.8122510345,47.04,398.34724782570294,398.34724782570294,1,0,9369.127268860533,3762.3150178260325,150.0,0.0,0.0
37,63,4446.823869783302,42.76,385.14885699010483,385.14885699010483,1,0,8234.48256244844,3637.658692665138,150.0,0.0,0.0
37,64,3963.163299396867,39.7,395.29929201022867,395.29929201022867,1,0,7846.69094640304,3733.5276470061726,150.0,0.0,0.0
37,65,2840.10377707595,35.09,369.140064078809,369.140064078809,1,0,6476.562424262705,3486.4586471867547,150.0,0.0,0.0
37,66,2334.9935531190413,32.0,379.08808979915045,379.08808979915045,1,0,6065.409436786407,3580.415883667366,150.0,0.0,0.0
37,67,2732.0750479769986,33.3,400.0,400.0,1,0,6659.999999999999,3777.9249520230005,150.0,0.0,0.0
37,68,3872.0750479769995,39.0,400.0,400.0,1,0,7800.0,3777.9249520230005,150.0,0.0,0.0
37,69,4980.0750479769995,44.54,400.0,400.0,1,0,8908.0,3777.9249520230005,150.0,0.0,0.0
37,70,4940.0750479769995,44.34,400.0,400.0,1,0,8868.0,3777.9249520230005,150.0,0.0,0.0
37,71,6450.0750479769995,51.89,400.0,400.0,1,0,10378.0,3777.9249520230005,150.0,0.0,0.0
37,72,6522.0750479769995,52.25,400.0,400.0,1,0,10450.0,3777.9249520230005,150.0,0.0,0.0
37,73,6274.0750479769995,51.01,400.0,400.0,1,0,10202.0,3777.9249520230005,150.0,0.0,0.0
37,74,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,75,5272.0750479769995,46.0,400.0,400.0,1,0,9200.0,3777.9249520230005,150.0,0.0,0.0
37,76,3980.0750479769995,39.54,400.0,400.0,1,0,7908.0,3777.9249520230005,150.0,0.0,0.0
37,77,3766.0750479769995,38.47,400.0,400.0,1,0,7694.0,3777.9249520230005,150.0,0.0,0.0
37,78,3424.0750479769995,36.76,400.0,400.0,1,0,7352.0,3777.9249520230005,150.0,0.0,0.0
37,79,3966.0750479769995,39.47,400.0,400.0,1,0,7894.0,3777.9249520230005,150.0,0.0,0.0
37,80,4476.0750479769995,42.02,400.0,400.0,1,0,8404.0,3777.9249520230005,150.0,0.0,0.0
37,81,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,82,6386.014955989838,51.89,396.1176143288372,396.1176143288372,1,0,10277.271503761682,3741.256547771844,150.0,0.0,0.0
