episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,76,8796.12158017171,83.83,380.91222034389085,380.91222034389085,1,0,15965.935715714184,7009.443586871824,150.0,0.0,10.370548670652028
50,77,11097.4304530095,95.0,386.63087290082353,386.63087290082353,1,0,18364.966462789118,7114.67668350115,150.0,0.0,2.859326278466341
50,78,12282.623694354412,99.0,400.0,400.0,1,0,19800.0,7360.691742096,150.0,0.0,6.684563549588233
50,79,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,11264.829405939572,95.04,393.9511484369117,393.9511484369117,1,0,18720.558573722046,7302.704742000929,150.0,0.0,3.024425781544153
50,93,8896.050913271167,82.8,395.70307141858274,395.70307141858274,1,0,16382.107156729326,7335.180281967323,150.0,0.0,0.8759614908355218
50,94,7081.295554095188,75.27,379.07838420681526,379.07838420681526,1,0,14266.614989623491,7027.007091922419,150.0,0.0,8.31234360588374
50,95,5428.375961231549,66.9,374.22603252642585,374.22603252642585,1,0,12517.860788008946,6937.058650937202,150.0,0.0,2.426175840194702
51,0,-3053.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,25.0
51,1,3416.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,15.0
51,2,5456.8130860089,148.05,110.0,383.36877403111885,1,0,8142.750000000001,2520.9369139911,150.0,0.0,15.0
51,3,6989.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,15.0
51,4,7414.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,15.0
51,5,8751.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,15.0
51,6,8582.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,15.0
51,7,9770.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,15.0
51,8,10951.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,15.0
51,9,11610.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,15.0
51,10,11580.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,15.0
51,11,11952.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,15.0
51,12,11952.829259642116,108.01,386.72794418698925,386.72794418698925,1,0,20885.242625818355,8779.049394082744,150.0,0.0,3.363972093494624
51,13,10715.197286119746,101.69,386.0668795112158,386.0668795112158,1,0,19629.570488747766,8764.042670290133,150.0,0.0,0.33053233788672287
51,14,11470.697222998608,103.54,400.0,400.0,1,0,20708.0,9080.336216757,150.0,0.0,6.966560244392099
51,15,11172.090654629465,103.12,392.45301525305246,392.45301525305246,1,0,20234.877466447386,8909.013319444448,150.0,0.0,3.773492373473772
51,16,13039.890290869527,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,3.773492373473772
51,17,14511.08298599449,120.2,392.12170397661316,392.12170397661316,1,0,23566.51440899445,8901.492274988268,150.0,0.0,3.939148011693419
51,18,16879.599343252008,133.79,385.41188388129734,385.41188388129734,1,0,25782.127972239385,8749.173718939717,150.0,0.0,3.35491004765791
51,19,17952.369725183646,135.95,400.0,400.0,1,0,27189.999999999996,9080.336216757,150.0,0.0,7.294058059351329
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20556.168487935087,149.0,399.7419596137349,399.7419596137349,1,0,29780.775991223247,9074.478483095027,150.0,0.0,0.1290201931325612
51,27,20833.534763049865,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.1290201931325612
51,28,18292.187704041695,141.0,385.97333604140834,385.97333604140834,1,0,27211.12019091929,8761.919154898298,150.0,0.0,7.0133319792958275
51,29,18546.667848437155,144.58,377.12061293934033,377.12061293934033,1,0,27262.049109384916,8560.954899396726,150.0,0.0,4.426361551034006
51,30,13978.244564297738,121.0,373.81511953095094,373.81511953095094,1,0,22615.814731622533,8485.9174206206,150.0,0.0,1.6527467041946977
51,31,14804.21017777146,128.41,359.3960754833262,359.3960754833262,1,0,23075.025026406955,8113.605326611682,150.0,0.0,7.209522023812383
51,32,15011.475669036308,123.15,389.1438007748643,389.1438007748643,1,0,23961.52953271227,8785.180001030192,150.0,0.0,14.873862645769066
51,33,13314.305984767434,112.5,400.0,400.0,1,0,22500.0,9030.265915619999,150.0,0.0,5.4280996125678485
51,34,12713.734084380001,109.47,400.0,400.0,1,0,21894.0,9030.265915619999,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12399.05968473478,108.25,397.7948247855989,397.7948247855989,1,0,21530.64489152054,8980.48261917856,150.0,0.0,1.1025876072005474
51,37,12818.631496772801,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,1.1025876072005474
51,38,13816.491637264595,115.66,396.2174531754687,396.2174531754687,1,0,22913.255317137355,8944.872406460494,150.0,0.0,1.8912734122656616
51,39,17785.842810967737,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,1.8912734122656616
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,25315.093914350127,173.19,397.7891872325792,397.7891872325792,1,0,34446.554668405195,8980.355347671355,150.0,0.0,1.1054063837104025
51,42,25480.62867799629,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,1.1054063837104025
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,29979.977278669998,196.39,400.0,400.0,1,0,39278.0,9148.02272133,150.0,0.0,0.0
51,73,30695.977278669998,199.97,400.0,400.0,1,0,39994.0,9148.02272133,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,22969.977278669998,161.34,400.0,400.0,1,0,32268.0,9148.02272133,150.0,0.0,0.0
51,78,18395.746093754617,140.0,393.5706162056318,393.5706162056318,1,0,27549.943134394223,9000.982348742422,150.0,0.0,3.2146918971841103
51,79,16722.926620744955,135.0,381.8983354880509,381.8983354880509,1,0,25778.137645443436,8899.374884339688,150.0,0.0,5.836140358790431
51,80,13299.922199558152,123.04,352.32248099762717,352.32248099762717,1,0,21674.879030974025,8210.168904170661,150.0,0.0,14.787927245211876
51,81,11429.540155867544,113.58,345.8881207523467,345.8881207523467,1,0,19642.98637752577,8060.229041535585,150.0,0.0,3.2171801226402295
51,82,11749.527759116636,110.0,375.8881207523467,385.79103699150073,1,0,20673.84664137907,8759.318882262434,150.0,0.0,15.0
51,83,10573.025942118837,105.1,366.79221619513305,366.79221619513305,1,0,19274.93096105424,8547.357066656798,150.0,0.0,4.547952278606829
51,84,9685.163735124293,105.1,336.79221619513305,334.4026682704189,1,0,17698.43096105424,7848.267225929947,150.0,0.0,15.0
51,85,10585.98309962986,110.0,338.73722451328024,338.73722451328024,1,0,18630.54734823041,7893.591744441477,150.0,0.0,0.9725041590735941
51,86,13091.056893992456,125.0,337.8195761072498,337.8195761072498,1,0,21113.723506703114,7872.207788507642,150.0,0.0,0.45882420301521165
51,87,16974.006258496596,141.6,360.76972051574876,360.76972051574876,1,0,25542.496212515012,8407.014881814166,150.0,0.0,11.475072204249471
51,88,23313.163480032363,180.02,351.80184314933433,351.80184314933433,1,0,31665.683901871584,8198.036483156015,150.0,0.0,4.483938683207214
51,89,27619.924723734443,202.89,355.40070986450746,355.40070986450746,1,0,36053.62501220496,8281.900855112932,150.0,0.0,1.7994333575865653
51,90,26373.400931889002,200.28,345.2564678461592,345.2564678461592,1,0,34573.98269011438,8045.509637216208,150.0,0.0,5.07212100917414
51,91,25958.575841890357,203.0,333.95430960284307,333.95430960284307,1,0,33896.362424688574,7782.135503676558,150.0,0.0,5.651079121658057
51,92,29062.597671611664,213.0,351.229411612228,351.229411612228,1,0,37405.93233670228,8184.697114085924,150.0,0.0,8.637551004692455
51,93,28452.924148826904,205.12,360.9495984699959,360.9495984699959,1,0,37018.990819082785,8411.206576826997,150.0,0.0,4.860093428883971
51,94,26979.679488512447,195.0,365.6757092943636,365.6757092943636,1,0,35653.38165620045,8521.33911227582,150.0,0.0,2.3630554121838543
51,95,26953.325560604128,188.87,381.1372420780852,381.1372420780852,1,0,35992.695455643974,8881.639128647983,150.0,0.0,7.730766391860783
52,0,0.0,28.0,0.0,382.4065661480572,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,385.28078223150595,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,391.58359269549976,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4885.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,25.0
52,4,258.53399598760006,26.68,80.0,376.40150040264393,1,0,1067.2,643.6660040124,150.0,0.0,15.0
52,5,322.75924448295007,24.96,110.0,372.8116666635363,1,0,1372.8,885.0407555170499,150.0,0.0,15.0
52,6,38.584492978300204,19.0,140.0,385.780535770452,1,0,1330.0,1126.4155070216998,150.0,0.0,15.0
52,7,82.20974147365018,19.0,170.0,376.2410711547793,1,0,1615.0,1367.7902585263498,150.0,0.0,15.0
52,8,1025.8349899690002,28.0,200.0,381.52494995103876,1,0,2800.0,1609.1650100309998,150.0,0.0,15.0
52,9,2739.7102384643504,41.35,230.0,397.9388521265028,1,0,4755.25,1850.5397615356499,150.0,0.0,15.0
52,10,4285.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,15.0
52,11,6114.71073545505,59.4,290.0,371.89137445475274,1,0,8613.0,2333.2892645449497,150.0,0.0,15.0
52,12,6375.535983950401,56.97,320.0,351.8175865459292,1,0,9115.2,2574.6640160496,150.0,0.0,15.0
52,13,5138.427858059066,51.13,302.3683311374882,302.3683311374882,1,0,7730.046385529887,2432.8026930395645,150.0,0.0,8.815834431255894
52,14,3465.6007330508214,38.09,329.9703628172442,329.9703628172442,1,0,6284.2855598544165,2654.883810963717,150.0,0.0,13.801015839878005
52,15,2446.561382150929,31.5,344.5813482200179,344.5813482200179,1,0,5427.156234465282,2823.289359612966,150.0,0.0,7.305492701386839
52,16,2442.68927380013,30.31,374.5813482200179,379.7482322534609,1,0,5676.780332274371,3069.091058474241,150.0,0.0,15.0
52,17,2393.8184853285197,29.67,383.6987038666192,383.6987038666192,1,0,5692.170271861296,3143.7931087094757,150.0,0.0,4.5586778233006555
52,18,2136.801326008427,29.04,363.0866072852964,363.0866072852964,1,0,5272.0175377825035,2974.910163483415,150.0,0.0,10.306048290661408
52,19,2430.5866114971654,29.69,389.98624637316317,389.98624637316317,1,0,5789.345827409607,3195.3093963685087,150.0,0.0,13.449819543933387
52,20,2310.2255885868253,29.94,364.89776117213927,364.89776117213927,1,0,5462.519484746925,2989.7496535595874,150.0,0.0,12.54424260051195
52,21,2365.5967863566743,30.0,369.9527783909457,369.9527783909457,1,0,5549.291675864186,3031.167380898108,150.0,0.0,2.5275086094032133
52,22,2515.5973415862227,30.79,370.1529838860615,370.1529838860615,1,0,5698.505186925917,3032.807742592136,150.0,0.0,0.10010274755791215
52,23,2494.8827180493263,30.0,390.03620190585707,390.03620190585707,1,0,5850.543028587856,3195.7187015286313,150.0,0.0,9.941609009897775
52,24,3079.662116135928,32.56,400.0,400.0,1,0,6512.0,3277.3559848170003,150.0,0.0,4.981899047071465
52,25,4451.784168613696,39.42,399.59557258212146,399.59557258212146,1,0,7876.028735593614,3274.0423532709797,150.0,0.0,0.2022137089392686
52,26,6170.110701913768,49.27,384.84586019847234,384.84586019847234,1,0,9480.677765989367,3153.1922078837747,150.0,0.0,7.374856191824563
52,27,5636.21157682569,46.37,386.0018750211183,386.0018750211183,1,0,8949.453472364627,3162.6638881276144,150.0,0.0,0.5780074113229716
52,28,5706.04704257688,47.53,376.38095783813566,376.38095783813566,1,0,8944.693463023294,3083.8359618549225,150.0,0.0,4.810458591491312
52,29,5814.555115206758,46.35,398.8758584955237,398.8758584955237,1,0,9243.948020633761,3268.1454550983085,150.0,0.0,11.247450328694015
52,30,4920.081944430761,41.74,400.0,400.0,1,0,8348.0,3277.3559848170003,150.0,0.0,0.5620707522381565
52,31,4200.644015182999,38.14,400.0,400.0,1,0,7628.0,3277.3559848170003,150.0,0.0,0.0
52,32,4688.644015182999,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,0.0
52,33,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
52,34,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
52,35,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
52,36,7970.644015182999,56.99,400.0,400.0,1,0,11398.0,3277.3559848170003,150.0,0.0,0.0
52,37,5968.644015182999,46.98,400.0,400.0,1,0,9396.0,3277.3559848170003,150.0,0.0,0.0
52,38,3570.2378090746884,35.63,387.3136580418757,387.3136580418757,1,0,6899.992818016017,3173.4118379622664,150.0,0.0,6.343170979062137
52,39,5071.239046300938,42.6,400.0,400.0,1,0,8520.0,3292.4177827199996,150.0,0.0,6.343170979062137
52,40,3677.5822172800004,35.6,400.0,400.0,1,0,7120.0,3292.4177827199996,150.0,0.0,0.0
52,41,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
52,42,1934.3635509839996,27.81,370.0,357.4350907968725,1,0,5144.849999999999,3045.486449016,150.0,0.0,15.0
52,43,1854.8338339099269,26.75,391.87150199459865,391.87150199459865,1,0,5241.281339177757,3225.511754270531,150.0,0.0,10.935750997299323
52,44,3132.5030575225496,32.91,399.6096675158361,399.6096675158361,1,0,6575.577078973082,3289.204938689914,150.0,0.0,3.8690827606187383
52,45,4279.476294408595,38.63,399.630501411938,399.630501411938,1,0,7718.863134771583,3289.3764234149367,150.0,0.0,0.010416948050931296
52,46,5360.33932313179,45.62,378.6836931429782,378.6836931429782,1,0,8637.775040591332,3116.9623133250625,150.0,0.0,10.473404134479892
52,47,6252.159246353672,50.19,379.66476891120027,379.66476891120027,1,0,9527.68737582657,3125.0375915887876,150.0,0.0,0.4905378841110348
52,48,6731.87769440234,53.2,374.7801547715472,374.7801547715472,1,0,9969.152116923156,3084.8321154509895,150.0,0.0,2.4423070698265406
52,49,5514.892941884084,49.41,344.7801547715472,328.2096726494548,1,0,8517.793723631074,2837.900781746989,150.0,0.0,15.0
52,50,5287.659810244856,45.56,374.7801547715472,392.6953953802205,1,0,8537.491925695846,3084.8321154509895,150.0,0.0,15.0
52,51,5516.972294665774,44.86,400.0,400.0,1,0,8972.0,3292.4177827199996,150.0,0.0,12.609922614226406
52,52,5080.387278200578,42.95,395.1109461269562,395.1109461269562,1,0,8485.007568076386,3252.175762939286,150.0,0.0,2.4445269365218962
52,53,4163.334295031825,39.44,376.25377388723643,376.25377388723643,1,0,7419.724421056302,3096.961539904618,150.0,0.0,9.428586119859887
52,54,3964.8807519840398,38.88,367.49713696083154,367.49713696083154,1,0,7144.144342518565,3024.8852720713226,150.0,0.0,4.378318463202447
52,55,4226.92819482951,38.56,397.49713696083154,400.0,1,0,7663.744800604833,3271.8166057753224,150.0,0.0,15.0
52,56,5134.330785760416,42.89,400.0,400.0,1,0,8578.0,3292.4177827199996,150.0,0.0,1.25143151958423
52,57,5532.19322760134,45.26,394.8057439694838,394.8057439694838,1,0,8934.453986029417,3249.663630412819,150.0,0.0,2.5971280152581073
52,58,6872.985089264742,51.59,400.0,400.0,1,0,10318.0,3292.4177827199996,150.0,0.0,2.5971280152581073
52,59,6569.58221728,50.06,400.0,400.0,1,0,10012.0,3292.4177827199996,150.0,0.0,0.0
52,60,6335.58221728,48.89,400.0,400.0,1,0,9778.0,3292.4177827199996,150.0,0.0,0.0
52,61,5093.58221728,42.68,400.0,400.0,1,0,8536.0,3292.4177827199996,150.0,0.0,0.0
52,62,3293.5822172800004,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,0.0
52,63,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
52,64,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
52,65,1544.8174204997968,25.41,379.5725672533728,379.5725672533728,1,0,4822.469466954101,3117.438330080991,150.0,0.0,10.213716373313588
52,66,1213.1730557694043,24.0,362.25047152377704,362.25047152377704,1,0,4347.005658285325,2975.1715546511227,150.0,0.0,8.661047864797894
52,67,1240.3513763516926,24.0,367.8839987059771,367.8839987059771,1,0,4414.607984471725,3021.4398445289326,150.0,0.0,2.8167635911000275
52,68,1364.4539163712723,25.41,340.2251272178283,340.2251272178283,1,0,4322.560241302508,2794.2768891871615,150.0,0.0,13.829435744074402
52,69,3602.799886145437,38.12,346.2545068356272,346.2545068356272,1,0,6599.6109002870535,2843.7963243327167,150.0,0.0,3.0146898088994476
52,70,4538.387247977799,43.4,347.6759904011137,347.6759904011137,1,0,7544.568991704167,2855.471001943625,150.0,0.0,0.7107417827432698
