episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
62,11,6972.777715839,57.75,400.0,400.0,1,0,11550.0,4277.222284161,300.0,0.0,0.0
62,12,7961.86013700464,63.68,390.6881308174994,390.6881308174994,1,0,12439.510085229182,4177.649948224542,300.0,0.0,0.0
62,13,8490.777715839,65.34,400.0,400.0,1,0,13068.0,4277.222284161,300.0,0.0,0.0
62,14,7438.777715839,60.08,400.0,400.0,1,0,12016.0,4277.222284161,300.0,0.0,0.0
62,15,7438.777715839,60.08,400.0,400.0,1,0,12016.0,4277.222284161,300.0,0.0,0.0
62,16,9622.777715839,71.0,400.0,400.0,1,0,14200.0,4277.222284161,300.0,0.0,0.0
62,17,13421.26773115119,94.0,377.9240583207809,377.9240583207809,1,0,17762.430741076703,4041.1630099255135,300.0,0.0,0.0
62,18,12438.6227091642,89.93,371.6924432860592,371.6924432860592,1,0,16713.150712357652,3974.5280031934526,300.0,0.0,0.0
62,19,20357.681007921736,142.3,341.6924432860592,337.46850233301507,1,0,24311.417339803113,3653.7363318813777,300.0,0.0,0.0
62,20,11467.42816767994,88.14,352.561578602852,352.561578602852,1,0,15537.388769027688,3769.960601347747,300.0,0.0,0.0
62,21,7879.9103610266575,64.15,382.561578602852,390.1062482311621,1,0,12270.66263368648,4090.7522726598218,300.0,0.0,0.0
62,22,6161.091782583194,56.12,372.03388660913004,372.03388660913004,1,0,10439.270858252188,3978.1790756689943,300.0,0.0,0.0
62,23,6701.926816735604,59.8,364.5518366254572,364.5518366254572,1,0,10900.09991510117,3898.173098365565,300.0,0.0,0.0
62,24,5467.2584630924,51.8,379.2516335472845,379.2516335472845,1,0,9822.617308874667,4055.358845782267,300.0,0.0,0.0
62,25,1695.3852593300076,33.0,349.2516335472845,328.92187032399914,1,0,5762.651953530194,3767.2666942001865,300.0,0.0,0.0
62,26,3034.5434310068827,41.0,343.29606109718,343.29606109718,1,0,7037.56925249219,3703.025821485307,300.0,0.0,0.0
62,27,578.8167262453603,26.78,337.5757777246746,337.5757777246746,1,0,4520.139663733393,3641.3229374880325,300.0,0.0,0.0
62,28,346.30499855516064,25.29,347.7905192162918,347.7905192162918,1,0,4397.81111549001,3751.506116934849,300.0,0.0,0.0
62,29,1029.4184488162136,29.94,317.7905192162918,273.6290555672427,1,0,4757.324072667888,3427.905623851674,300.0,0.0,0.0
62,30,903.9189418993892,29.94,287.7905192162918,260.29336793064175,1,0,4308.224072667888,3104.305130768499,300.0,0.0,0.0
62,31,1520.591833585906,35.0,271.1911058954753,271.1911058954753,1,0,4745.844353170817,2925.252519584911,300.0,0.0,0.0
62,32,2005.1109800444788,36.88,301.1911058954753,313.22918227623325,1,0,5553.9639927125645,3248.8530126680857,300.0,0.0,0.0
62,33,2404.4003442334993,40.46,286.3824621862996,286.3824621862996,1,0,5793.517210028842,3089.1168657953426,300.0,0.0,0.0
62,34,2660.656327246343,44.08,263.0918825342745,263.0918825342745,1,0,5798.545091055409,2837.888763809066,300.0,0.0,0.0
62,35,4294.048797332956,55.12,273.89030002123894,273.89030002123894,1,0,7548.416668585345,2954.3678712523883,300.0,0.0,0.0
62,36,4711.514528411477,57.75,277.0580898646032,277.0580898646032,1,0,8000.0523448404165,2988.53781642894,300.0,0.0,0.0
62,37,4099.843535804101,50.67,302.4297289429121,302.4297289429121,1,0,7662.057182768678,3262.2136469645775,300.0,0.0,0.0
62,38,4659.527113847127,55.35,293.6661565523629,293.6661565523629,1,0,8127.2108825866435,3167.6837687395164,300.0,0.0,0.0
62,39,4043.023456715002,49.49,311.1423453624014,311.1423453624014,1,0,7699.217335992623,3356.1938792776205,300.0,0.0,0.0
62,40,2993.2146979397717,44.03,293.2954892600985,293.2954892600985,1,0,6456.900196061069,3163.6854981212978,300.0,0.0,0.0
62,41,3414.4496624139038,45.5,310.4866062082438,310.4866062082438,1,0,7063.570291237546,3349.1206288236426,300.0,0.0,0.0
62,42,6255.496528588827,60.08,340.4866062082438,350.4837593386334,1,0,10228.217650495644,3672.7211219068176,300.0,0.0,0.0
62,43,7077.817502336427,65.0,339.783071248708,339.783071248708,1,0,11042.94981558301,3665.1323132465827,300.0,0.0,0.0
62,44,5732.234118559449,57.75,333.4878614098166,333.4878614098166,1,0,9629.461998208455,3597.227879649006,300.0,0.0,0.0
62,45,4757.321804090288,49.4,363.4878614098166,385.04694356783887,1,0,8978.15017682247,3920.828372732181,300.0,0.0,0.0
62,46,4319.316341025082,47.15,361.2137842804433,361.2137842804433,1,0,8515.61496441145,3896.2986233863685,300.0,0.0,0.0
62,47,4335.726464777449,49.3,334.38797505267587,334.38797505267587,1,0,8242.66358504846,3606.937120271011,300.0,0.0,0.0
62,48,2011.314354280346,36.76,304.38797505267587,295.2413948371791,1,0,5594.650981468182,3283.3366271878363,300.0,0.0,0.0
62,49,1322.7263150534359,33.19,284.87018945851054,284.87018945851054,1,0,4727.420794063982,3104.694479010546,300.0,0.0,0.0
62,50,1136.3661024001817,31.44,297.91652042789326,297.91652042789326,1,0,4683.247701126482,3246.8815987263,300.0,0.0,0.0
62,51,878.4382221279111,29.69,298.61312878810054,298.61312878810054,1,0,4432.911896859353,3254.473674731442,300.0,0.0,0.0
62,52,58.6388724979588,23.98,328.61312878810054,378.3219086285173,1,0,3940.0714141693256,3581.432541671367,300.0,0.0,0.0
62,53,117.28923872140012,24.14,356.23999773259663,356.23999773259663,1,0,4299.816772632442,3882.5275339110417,300.0,0.0,0.0
62,54,1018.5386759133198,29.7,333.6914306138199,333.6914306138199,1,0,4955.317744615225,3636.779068701905,300.0,0.0,0.0
62,55,2183.3548894892183,36.44,339.1925986117526,339.1925986117526,1,0,6180.089146706132,3696.7342572169136,300.0,0.0,0.0
62,56,3375.8185198912615,41.71,369.1925986117526,382.4650840961298,1,0,7699.511644048101,4023.693124156839,300.0,0.0,0.0
62,57,4001.8752025317062,45.0,370.80748169405297,370.80748169405297,1,0,8343.168338116191,4041.293135584485,300.0,0.0,0.0
62,58,4857.965670614133,49.0,379.22394969833124,379.22394969833124,1,0,9290.986767609116,4133.021096994983,300.0,0.0,0.0
62,59,5768.549809018308,53.14,387.2379621105944,387.2379621105944,1,0,10288.912653278494,4220.362844260186,300.0,0.0,0.0
62,60,5508.70337882579,52.74,375.448519754914,375.448519754914,1,0,9900.577465937082,4091.8740871112914,300.0,0.0,0.0
62,61,5391.487281608454,52.0,376.8854657742794,376.8854657742794,1,0,9799.022110131264,4107.534828522809,300.0,0.0,0.0
62,62,4938.446148548379,52.0,346.8854657742794,344.25007817315895,1,0,9019.022110131264,3780.5759615828842,300.0,0.0,0.0
62,63,4437.872195622163,51.7,316.8854657742794,275.89860615372726,1,0,8191.489290265123,3453.6170946429593,300.0,0.0,0.0
62,64,3777.0358178891215,50.22,286.8854657742794,280.41203930355147,1,0,7203.694045592156,3126.6582277030343,300.0,0.0,0.0
62,65,4860.914292430825,54.37,316.8854657742794,323.90569856774914,1,0,8614.531387073785,3453.6170946429593,300.0,0.0,0.0
62,66,7799.689633965274,70.46,332.89080175587236,332.89080175587236,1,0,11727.742945859382,3628.0533118941075,300.0,0.0,0.0
62,67,11454.397258289222,97.43,310.8282713479821,310.8282713479821,1,0,15141.999238716948,3387.601980427726,300.0,0.0,0.0
62,68,7760.897006047535,72.98,314.98496012262416,314.98496012262416,1,0,11493.801194874557,3432.904188827022,300.0,0.0,0.0
62,69,6513.925971991483,61.3,344.98496012262416,365.4889092707654,1,0,10573.78902775843,3759.863055766947,300.0,0.0,0.0
62,70,4824.110657269869,51.91,340.3283980286831,340.3283980286831,1,0,8833.22357083447,3709.1129135646015,300.0,0.0,0.0
62,71,4539.395599455735,49.42,350.39211992168345,350.39211992168345,1,0,8658.189283264799,3818.793683809065,300.0,0.0,0.0
62,72,3824.9323996131934,44.72,359.89868602129957,359.89868602129957,1,0,8047.334619436258,3922.4022198230646,300.0,0.0,0.0
62,73,6375.51466225503,56.22,389.89868602129957,392.1020184977153,1,0,10960.052064058731,4284.537401803701,300.0,0.0,0.0
62,74,5229.777936859957,51.6,373.3523187347818,373.3523187347818,1,0,9632.489823357371,4102.7118864974145,300.0,0.0,0.0
62,75,5204.460794136,49.5,400.0,400.0,1,0,9900.0,4395.539205864,300.0,0.0,0.0
62,76,4597.52095182446,46.73,395.7224311422283,395.7224311422283,1,0,9246.054603638164,4348.533651813704,300.0,0.0,0.0
62,77,4330.460794136,45.13,400.0,400.0,1,0,9026.0,4395.539205864,300.0,0.0,0.0
62,78,3998.460794136,43.47,400.0,400.0,1,0,8694.0,4395.539205864,300.0,0.0,0.0
62,79,5460.460794136,50.78,400.0,400.0,1,0,10156.0,4395.539205864,300.0,0.0,0.0
62,80,7104.460794136,59.0,400.0,400.0,1,0,11800.0,4395.539205864,300.0,0.0,0.0
62,81,6834.460794136,57.65,400.0,400.0,1,0,11530.0,4395.539205864,300.0,0.0,0.0
62,82,7596.460794136,61.46,400.0,400.0,1,0,12292.0,4395.539205864,300.0,0.0,0.0
62,83,7778.460794136,62.37,400.0,400.0,1,0,12474.0,4395.539205864,300.0,0.0,0.0
62,84,7306.460794136,60.01,400.0,400.0,1,0,12002.0,4395.539205864,300.0,0.0,0.0
62,85,7270.460794136,59.83,400.0,400.0,1,0,11966.0,4395.539205864,300.0,0.0,0.0
62,86,6995.885643916964,59.83,385.49228863681753,385.49228863681753,1,0,11532.001814570396,4236.116170653432,300.0,0.0,0.0
62,87,6840.279040172818,58.64,389.5161114742338,389.5161114742338,1,0,11420.612388424535,4280.333348251717,300.0,0.0,0.0
62,88,7044.460794136,58.7,400.0,400.0,1,0,11740.0,4395.539205864,300.0,0.0,0.0
62,89,7662.460794136,61.79,400.0,400.0,1,0,12358.0,4395.539205864,300.0,0.0,0.0
62,90,10186.460794136001,74.41,400.0,400.0,1,0,14882.0,4395.539205864,300.0,0.0,0.0
62,91,12600.460794136001,86.48,400.0,400.0,1,0,17296.0,4395.539205864,300.0,0.0,0.0
62,92,10012.460794136001,73.54,400.0,400.0,1,0,14708.000000000002,4395.539205864,300.0,0.0,0.0
62,93,7510.460794136,61.03,400.0,400.0,1,0,12206.0,4395.539205864,300.0,0.0,0.0
62,94,6150.460794136,54.23,400.0,400.0,1,0,10846.0,4395.539205864,300.0,0.0,0.0
62,95,6046.460794136,53.71,400.0,400.0,1,0,10742.0,4395.539205864,300.0,0.0,0.0
63,0,717.0291635113999,45.2,80.0,396.9549031409476,1,0,1808.0,790.9708364886001,300.0,0.0,0.0
63,1,2095.950099828175,63.337,110.0,400.0,1,0,3483.5350000000003,1087.5849001718252,300.0,0.0,0.0
63,2,3156.23103614495,69.149,140.0,400.0,1,0,4840.43,1384.1989638550501,300.0,0.0,0.0
63,3,3671.686972461725,66.5,170.0,400.0,1,0,5652.5,1680.813027538275,300.0,0.0,0.0
63,4,4335.5729087785,66.13,200.0,377.02424434867737,1,0,6613.0,1977.4270912215002,300.0,0.0,0.0
63,5,5935.958845095274,74.0,230.0,400.0,1,0,8510.0,2274.0411549047253,300.0,0.0,0.0
63,6,5787.34478141205,66.6,260.0,380.4564336041202,1,0,8658.0,2570.65521858795,300.0,0.0,0.0
63,7,5496.480717728825,59.75,290.0,346.8869726499572,1,0,8663.75,2867.269282271175,300.0,0.0,0.0
63,8,5176.1166540456,54.0,320.0,349.95144867997715,1,0,8640.0,3163.8833459544003,300.0,0.0,0.0
63,9,7410.579600261995,65.0,340.9819921441374,340.9819921441374,1,0,11081.914744684465,3371.33514442247,300.0,0.0,0.0
63,10,9188.927143286139,70.93,370.9819921441374,400.0,1,0,13156.876351391835,3667.949208105695,300.0,0.0,0.0
63,11,10131.145817557,71.93,400.0,400.0,1,0,14386.000000000002,3954.8541824430004,300.0,0.0,0.0
63,12,8931.145817557,65.93,400.0,400.0,1,0,13186.000000000002,3954.8541824430004,300.0,0.0,0.0
63,13,8554.945817557,64.049,400.0,400.0,1,0,12809.800000000001,3954.8541824430004,300.0,0.0,0.0
63,14,8792.145817557,65.235,400.0,400.0,1,0,13047.0,3954.8541824430004,300.0,0.0,0.0
63,15,6918.145817557,55.865,400.0,400.0,1,0,11173.0,3954.8541824430004,300.0,0.0,0.0
63,16,7595.006705353999,58.714,400.0,400.0,1,0,11742.8,3847.793294646,300.0,0.0,0.0
63,17,5918.877802781829,50.655,395.9047088158118,395.9047088158118,1,0,10027.276512532473,3808.3987097506442,300.0,0.0,0.0
63,18,5769.606705354001,49.587,400.0,400.0,1,0,9917.400000000001,3847.793294646,300.0,0.0,0.0
63,19,5590.207457438201,49.48,389.55067142292387,389.55067142292387,1,0,9637.483611003136,3747.2761535649342,300.0,0.0,0.0
63,20,4652.809453430673,46.01,370.01256962889056,370.01256962889056,1,0,8512.139164312626,3559.3297108819534,300.0,0.0,0.0
63,21,4638.0285042598425,44.071,397.714387662729,397.714387662729,1,0,8763.835389342064,3825.8068850822215,300.0,0.0,0.0
63,22,4195.068164324198,42.318,389.53694998625025,389.53694998625025,1,0,8242.212324759068,3747.14416043487,300.0,0.0,0.0
63,23,4196.509190179144,41.991,395.26218040146256,395.26218040146256,1,0,8298.727108618907,3802.2179184397633,300.0,0.0,0.0
63,24,4582.2067053539995,43.65,400.0,400.0,1,0,8730.0,3847.793294646,300.0,0.0,0.0
63,25,5067.606705353999,46.077,400.0,400.0,1,0,9215.4,3847.793294646,300.0,0.0,0.0
63,26,6759.006705353999,54.534,400.0,400.0,1,0,10906.8,3847.793294646,300.0,0.0,0.0
63,27,7252.2067053539995,57.0,400.0,400.0,1,0,11400.0,3847.793294646,300.0,0.0,0.0
63,28,7456.406705354,58.021,400.0,400.0,1,0,11604.2,3847.793294646,300.0,0.0,0.0
63,29,7454.2067053539995,58.01,400.0,400.0,1,0,11602.0,3847.793294646,300.0,0.0,0.0
63,30,5652.2067053539995,49.0,400.0,400.0,1,0,9800.0,3847.793294646,300.0,0.0,0.0
63,31,5105.406705353998,46.266,400.0,400.0,1,0,9253.199999999999,3847.793294646,300.0,0.0,0.0
63,32,5034.2067053539995,45.91,400.0,400.0,1,0,9182.0,3847.793294646,300.0,0.0,0.0
63,33,5418.372749752953,47.84,399.87175599096224,399.87175599096224,1,0,9564.932403303817,3846.5596535508653,300.0,0.0,0.0
63,34,6098.806705353998,51.233,400.0,400.0,1,0,10246.599999999999,3847.793294646,300.0,0.0,0.0
63,35,8066.406705353998,61.071,400.0,400.0,1,0,12214.199999999999,3847.793294646,300.0,0.0,0.0
63,36,6852.2067053539995,55.0,400.0,400.0,1,0,11000.0,3847.793294646,300.0,0.0,0.0
63,37,5452.2067053539995,48.0,400.0,400.0,1,0,9600.0,3847.793294646,300.0,0.0,0.0
63,38,4688.2067053539995,44.18,400.0,400.0,1,0,8836.0,3847.793294646,300.0,0.0,0.0
63,39,3652.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,300.0,0.0,0.0
63,40,4106.365224202001,40.88,400.0,400.0,1,0,8176.000000000001,3769.634775798,300.0,0.0,0.0
63,41,4504.765224201999,42.872,400.0,400.0,1,0,8574.4,3769.634775798,300.0,0.0,0.0
63,42,3917.7503179849555,40.0,398.8072040546406,398.8072040546406,1,0,7976.144081092812,3758.3937631078556,300.0,0.0,0.0
63,43,2949.271059261954,35.64,387.006277440719,387.006277440719,1,0,6896.451863993612,3647.180804731658,300.0,0.0,0.0
63,44,2862.128407261352,35.64,376.6271023143676,376.6271023143676,1,0,6711.494963242031,3549.366555980679,300.0,0.0,0.0
63,45,2716.9122033521926,35.64,359.3310437603234,359.3310437603234,1,0,6403.279199808962,3386.36699645677,300.0,0.0,0.0
63,46,2679.8767097847067,35.64,354.9199102361206,354.9199102361206,1,0,6324.672800407669,3344.796090622962,300.0,0.0,0.0
63,47,3308.532274709444,41.06,324.9199102361206,304.98673908515707,1,0,6670.605757147556,3062.0734824381116,300.0,0.0,0.0
63,48,3397.312417225154,42.41,313.8392073887918,313.8392073887918,1,0,6654.96039267933,2957.6479754541756,300.0,0.0,0.0
63,49,7736.867740298569,65.596,343.8392073887918,381.02450839126027,1,0,11277.238323937594,3240.3705836390254,300.0,0.0,0.0
63,50,6842.539394978355,57.06,373.8392073887918,394.22008395668036,1,0,10665.63258680223,3523.0931918238757,300.0,0.0,0.0
63,51,4231.83624117668,43.07,374.1944326192456,374.1944326192456,1,0,8058.2771064554545,3526.4408652787743,300.0,0.0,0.0
63,52,4322.4824688084045,42.41,392.3704763007781,392.3704763007781,1,0,8320.215949958,3697.7334811495953,300.0,0.0,0.0
63,53,4412.365224202,42.41,400.0,400.0,1,0,8482.0,3769.634775798,300.0,0.0,0.0
63,54,4342.365224202,42.06,400.0,400.0,1,0,8412.0,3769.634775798,300.0,0.0,0.0
63,55,3847.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,300.0,0.0,0.0
63,56,4412.365224202,42.41,400.0,400.0,1,0,8482.0,3769.634775798,300.0,0.0,0.0
63,57,5882.765224201999,49.762,400.0,400.0,1,0,9952.4,3769.634775798,300.0,0.0,0.0
63,58,7510.965224202,57.903,400.0,400.0,1,0,11580.6,3769.634775798,300.0,0.0,0.0
63,59,9156.365224202,66.13,400.0,400.0,1,0,13226.0,3769.634775798,300.0,0.0,0.0
63,60,9382.68283238685,71.187,370.0,358.20552360332164,1,0,13169.595,3486.91216761315,300.0,0.0,0.0
63,61,9066.886702313002,69.193,372.1092085926977,372.1092085926977,1,0,12873.676235077266,3506.789532764263,300.0,0.0,0.0
63,62,7594.482354683262,65.0,342.1092085926977,324.62307231974137,1,0,11118.549279262676,3224.0669245794134,300.0,0.0,0.0
63,63,4642.980249481967,47.789,341.5922011910738,341.5922011910738,1,0,8162.174851360113,3219.194601878147,300.0,0.0,0.0
63,64,2571.9588951742144,33.52,371.5922011910738,400.0,1,0,6227.885291962398,3355.9263967881834,300.0,0.0,0.0
63,65,2438.5705450719656,32.57,377.53639485559995,377.53639485559995,1,0,6148.180190223446,3409.60964515148,300.0,0.0,0.0
63,66,1992.7560931148705,30.0,384.1239613697878,384.1239613697878,1,0,5761.859420546817,3469.1033274319466,300.0,0.0,0.0
63,67,1982.683750932801,29.69,392.6324994082617,392.6324994082617,1,0,5828.6294537156455,3545.9457027828444,300.0,0.0,0.0
63,68,1869.3577691282917,29.12,392.37462762918335,392.37462762918335,1,0,5712.97457828091,3543.616809152618,300.0,0.0,0.0
63,69,1911.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,300.0,0.0,0.0
63,70,2400.553103074825,32.66,370.0,368.0209437991813,1,0,6042.099999999999,3341.5468969251747,300.0,0.0,0.0
63,71,2791.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,300.0,0.0,0.0
63,72,7087.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,300.0,0.0,0.0
63,73,10273.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,300.0,0.0,0.0
63,74,7938.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,300.0,0.0,0.0
63,75,4853.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,300.0,0.0,0.0
63,76,4472.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,300.0,0.0,0.0
63,77,4385.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,300.0,0.0,0.0
63,78,4274.316868189,40.934,400.0,400.0,1,0,8186.799999999999,3612.4831318109996,300.0,0.0,0.0
63,79,4155.516868189001,40.34,400.0,400.0,1,0,8068.000000000001,3612.4831318109996,300.0,0.0,0.0
63,80,4087.516868189001,40.0,400.0,400.0,1,0,8000.0,3612.4831318109996,300.0,0.0,0.0
63,81,4759.516868189001,43.36,400.0,400.0,1,0,8672.0,3612.4831318109996,300.0,0.0,0.0
63,82,7041.716868189002,54.771,400.0,400.0,1,0,10954.2,3612.4831318109996,300.0,0.0,0.0
63,83,8365.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,300.0,0.0,0.0
63,84,8287.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,300.0,0.0,0.0
63,85,7887.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,300.0,0.0,0.0
63,86,7887.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,300.0,0.0,0.0
63,87,4683.9168681890005,42.982,400.0,400.0,1,0,8596.4,3612.4831318109996,300.0,0.0,0.0
63,88,2930.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,300.0,0.0,0.0
63,89,3252.755904546001,35.13,400.0,400.0,1,0,7026.000000000001,3473.2440954539998,300.0,0.0,0.0
63,90,2930.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,300.0,0.0,0.0
63,91,2930.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,300.0,0.0,0.0
63,92,2930.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,300.0,0.0,0.0
63,93,2930.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,300.0,0.0,0.0
63,94,2930.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,300.0,0.0,0.0
63,95,3964.472738935934,40.0,376.82374122742794,376.82374122742794,1,0,7536.474824548559,3272.002085612625,300.0,0.0,0.0
64,0,0.0,46.0,0.0,342.4806960031683,0,0,0.0,0.0,0.0,0.0,0.0
64,1,0.0,35.24,0.0,358.7093726406198,0,0,0.0,0.0,0.0,0.0,0.0
64,2,0.0,30.0,0.0,380.7989078837033,0,0,0.0,0.0,0.0,0.0,0.0
64,3,0.0,32.965,0.0,389.6264932135543,0,0,0.0,0.0,0.0,0.0,0.0
64,4,0.0,29.31,0.0,395.4287176876868,0,0,0.0,0.0,0.0,0.0,0.0
64,5,0.0,26.64,0.0,334.86242086974164,0,0,0.0,0.0,0.0,0.0,0.0
64,6,-10265.822214474125,20.0,50.0,358.9447735153852,1,1,500.0,465.822214474125,300.0,10000.0,0.0
64,7,-485.3155431586001,14.0,80.0,355.7674344104157,1,0,560.0,745.3155431586001,300.0,0.0,0.0
64,8,-609.8088718430752,13.0,110.0,400.0,1,0,715.0,1024.8088718430752,300.0,0.0,0.0
64,9,-694.3022005275502,13.0,140.0,375.0828622802854,1,0,910.0,1304.3022005275502,300.0,0.0,0.0
64,10,607.5544707879749,29.31,170.0,345.761408324239,1,0,2491.35,1583.795529212025,300.0,0.0,0.0
64,11,2686.1111421034993,48.494,200.0,364.4493848091618,1,0,4849.4,1863.2888578965,300.0,0.0,0.0
64,12,3570.9128134190246,52.293,230.0,314.074536463952,1,0,6013.695,2142.782186580975,300.0,0.0,0.0
64,13,4183.45448473455,53.121,260.0,303.21970474462637,1,0,6905.7300000000005,2422.2755152654504,300.0,0.0,0.0
64,14,4393.231156050075,51.0,290.0,359.87088852245626,1,0,7395.0,2701.768843949925,300.0,0.0,0.0
64,15,4736.3378273656,50.11,320.0,379.10149633530386,1,0,8017.6,2981.2621726344005,300.0,0.0,0.0
64,16,4889.469498681125,48.287,350.0,370.1182175289147,1,0,8450.225,3260.7555013188753,300.0,0.0,0.0
64,17,5001.971169996649,46.538,380.0,400.0,1,0,8842.22,3540.24883000335,300.0,0.0,0.0
64,18,4773.422284206999,44.0,400.0,400.0,1,0,8800.0,3726.577715793,300.0,0.0,0.0
64,19,4751.422284206999,43.89,400.0,400.0,1,0,8778.0,3726.577715793,300.0,0.0,0.0
64,20,6967.622284206998,54.971,400.0,400.0,1,0,10994.199999999999,3726.577715793,300.0,0.0,0.0
64,21,8916.422284207,64.715,400.0,400.0,1,0,12943.0,3726.577715793,300.0,0.0,0.0
64,22,7584.82166928036,58.519,395.36677747543416,395.36677747543416,1,0,11568.234225542466,3683.412556262107,300.0,0.0,0.0
64,23,7303.422284206999,56.65,400.0,400.0,1,0,11330.0,3726.577715793,300.0,0.0,0.0
64,24,6275.222284206999,51.509,400.0,400.0,1,0,10301.8,3726.577715793,300.0,0.0,0.0
64,25,5973.822284206999,50.002,400.0,400.0,1,0,10000.4,3726.577715793,300.0,0.0,0.0
64,26,5486.022284207,47.563,400.0,400.0,1,0,9512.6,3726.577715793,300.0,0.0,0.0
64,27,5915.212902095,49.09,400.0,400.0,1,0,9818.0,3602.787097905,300.0,0.0,0.0
64,28,4897.212902095,44.0,400.0,400.0,1,0,8800.0,3602.787097905,300.0,0.0,0.0
64,29,4112.412902095,40.076,400.0,400.0,1,0,8015.2,3602.787097905,300.0,0.0,0.0
64,30,3324.8129020949996,36.138,400.0,400.0,1,0,7227.599999999999,3602.787097905,300.0,0.0,0.0
