episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
26,79,81.82928793506676,25.41,51.60963696382241,51.60963696382241,1,0,655.7004376253637,423.871149690297,150.0,0.0,0.0
26,80,39.34883616075001,24.0,50.0,14.784328895726318,1,0,600.0,410.65116383925,150.0,0.0,0.0
26,81,39.34883616075001,24.0,50.0,0.0,1,0,600.0,410.65116383925,150.0,0.0,0.0
26,82,74.59883616075001,25.41,50.0,13.81659420042238,1,0,635.25,410.65116383925,150.0,0.0,0.0
26,83,392.3488361607499,38.12,50.0,24.196937620636632,1,0,952.9999999999999,410.65116383925,150.0,0.0,0.0
26,84,758.7403935255822,43.4,67.37910298023844,67.37910298023844,1,0,1462.126534671174,553.3861411455919,150.0,0.0,0.0
26,85,1459.8690637968584,49.49,97.37910298023844,99.9470936544454,1,0,2409.645903246,799.7768394491419,150.0,0.0,0.0
26,86,1301.2406761724346,53.24,78.84188142326059,78.84188142326059,1,0,2098.770883487197,647.5302073147622,150.0,0.0,0.0
26,87,708.7368223017947,51.59,48.84188142326059,36.17163188474175,1,0,1259.8763313130069,401.1395090112121,150.0,0.0,0.0
26,88,0.0,50.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,89,0.0,47.15,0.0,100.00178459895753,0,0,0.0,0.0,0.0,0.0,0.0
26,90,0.0,44.27,0.0,125.80375157448944,0,0,0.0,0.0,0.0,0.0,0.0
26,91,0.0,42.0,0.0,131.82845152099299,0,0,0.0,0.0,0.0,0.0,0.0
26,92,0.0,42.5,0.0,100.05186340512475,0,0,0.0,0.0,0.0,0.0,0.0
26,93,0.0,42.86,0.0,79.84723825590766,0,0,0.0,0.0,0.0,0.0,0.0
26,94,0.0,54.6,0.0,60.96190903874411,0,0,0.0,0.0,0.0,0.0,0.0
26,95,0.0,61.69,0.0,46.82531538656259,0,0,0.0,0.0,0.0,0.0,0.0
27,0,1556.073448029,92.64,50.0,0.0,1,0,2316.0,609.926551971,150.0,0.0,0.0
27,1,1112.323448029,74.89,50.0,0.0,1,0,1872.25,609.926551971,150.0,0.0,0.0
27,2,1264.8091038399998,81.97,50.0,0.0,1,0,2049.25,634.4408961600001,150.0,0.0,0.0
27,3,1137.3091038399998,76.87,50.0,0.0,1,0,1921.75,634.4408961600001,150.0,0.0,0.0
27,4,1084.5591038400003,74.76,50.0,0.0,1,0,1869.0000000000002,634.4408961600001,150.0,0.0,0.0
27,5,0.0,70.52,0.0,16.5510276077595,0,0,0.0,0.0,0.0,0.0,0.0
27,6,0.0,70.52,0.0,32.07010068984324,0,0,0.0,0.0,0.0,0.0,0.0
27,7,0.0,70.03,0.0,61.68893220572651,0,0,0.0,0.0,0.0,0.0,0.0
27,8,0.0,71.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,9,0.0,84.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,10,0.0,108.31,0.0,5.488211563787829,0,0,0.0,0.0,0.0,0.0,0.0
27,11,0.0,118.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,12,0.0,146.49,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,13,0.0,146.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,14,0.0,150.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,15,0.0,161.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,16,0.0,150.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,17,0.0,145.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,18,0.0,144.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,19,0.0,155.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,20,0.0,323.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,21,0.0,500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,22,0.0,270.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,23,0.0,157.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,24,0.0,116.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,25,0.0,89.74,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,26,0.0,75.65,0.0,3.946716039134685,0,0,0.0,0.0,0.0,0.0,0.0
27,27,-4025.7215095885,70.03,50.0,43.237413700289494,1,1,1750.75,626.4715095885,150.0,5000.0,0.0
27,28,948.5284904115001,69.0,50.0,6.208535184613506,1,0,1725.0,626.4715095885,150.0,0.0,0.0
27,29,859.7784904115,65.45,50.0,0.0,1,0,1636.25,626.4715095885,150.0,0.0,0.0
27,30,836.5284904115,64.52,50.0,0.0,1,0,1613.0,626.4715095885,150.0,0.0,0.0
27,31,835.2784904115,64.47,50.0,28.53420055013793,1,0,1611.75,626.4715095885,150.0,0.0,0.0
27,32,909.1719607883806,65.0,53.03664196661474,53.03664196661474,1,0,1723.690863914979,664.5189031265985,150.0,0.0,0.0
27,33,1840.4356229017392,73.0,83.03664196661474,88.26849966943172,1,0,3030.8374317814378,1040.4018088796986,150.0,0.0,0.0
27,34,1897.3518544629524,95.21,58.36973898518306,58.36973898518306,1,0,2778.6914243896395,731.3395699266871,150.0,0.0,0.0
27,35,2098.5284904115,115.0,50.0,20.073928341129438,1,0,2875.0,626.4715095885,150.0,0.0,0.0
27,36,4000.8455846584,128.83,80.0,98.94972891919272,1,0,5153.200000000001,1002.3544153416001,150.0,0.0,0.0
27,37,3344.849544528847,118.87,74.508199320833,74.508199320833,1,0,4428.394826633709,933.545282104862,150.0,0.0,0.0
27,38,3629.1886271021904,115.09,83.95292213787012,83.95292213787012,1,0,4831.0709044237365,1051.8822773215459,150.0,0.0,0.0
27,39,4926.871798915725,123.25,103.40794126122306,103.40794126122306,1,0,6372.514380222871,1295.6425813071469,150.0,0.0,0.0
27,40,6049.543047351914,118.0,133.40794126122307,145.96570901133487,1,0,7871.068534412161,1671.525487060247,150.0,0.0,0.0
27,41,3962.592746654819,104.6,103.40794126122307,72.52212283348433,1,0,5408.2353279619665,1295.642581307147,150.0,0.0,0.0
27,42,2712.217458224166,103.04,73.40794126122307,46.144367682130905,1,0,3781.977133778213,919.7596755540471,150.0,0.0,0.0
27,43,1958.5654809660882,122.21,43.40794126122307,26.240944299385138,1,0,2652.4422507670356,543.8767698009472,150.0,0.0,0.0
27,44,0.0,154.91,0.0,16.011432882174187,0,0,0.0,0.0,0.0,0.0,0.0
27,45,0.0,218.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,46,0.0,150.77,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,47,0.0,105.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,48,0.0,79.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,49,0.0,66.77,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,50,0.0,63.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,51,0.0,62.02,0.0,40.724926025333545,0,0,0.0,0.0,0.0,0.0,0.0
27,52,0.0,62.0,0.0,90.26318728862972,0,0,0.0,0.0,0.0,0.0,0.0
27,53,-4249.013103944875,61.63,50.0,53.262307497953,1,1,1540.75,639.763103944875,150.0,5000.0,0.0
27,54,658.736896055125,57.94,50.0,0.0,1,0,1448.5,639.763103944875,150.0,0.0,0.0
27,55,655.486896055125,57.81,50.0,0.0,1,0,1445.25,639.763103944875,150.0,0.0,0.0
27,56,713.986896055125,60.15,50.0,0.0,1,0,1503.75,639.763103944875,150.0,0.0,0.0
27,57,819.986896055125,64.39,50.0,0.0,1,0,1609.75,639.763103944875,150.0,0.0,0.0
27,58,1575.0023244167508,74.17,71.01774132021815,71.01774132021815,1,0,2633.69293686029,908.6906124435393,150.0,0.0,0.0
27,59,1284.736896055125,82.98,50.0,0.0,1,0,2074.5,639.763103944875,150.0,0.0,0.0
27,60,1385.236896055125,87.0,50.0,0.0,1,0,2175.0,639.763103944875,150.0,0.0,0.0
27,61,1225.486896055125,80.61,50.0,0.0,1,0,2015.25,639.763103944875,150.0,0.0,0.0
27,62,0.0,80.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,63,0.0,87.71,0.0,30.818800283800975,0,0,0.0,0.0,0.0,0.0,0.0
27,64,0.0,80.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,65,0.0,80.0,0.0,9.549147086194836,0,0,0.0,0.0,0.0,0.0,0.0
27,66,0.0,80.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,67,0.0,95.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,68,0.0,135.0,0.0,30.778142154876235,0,0,0.0,0.0,0.0,0.0,0.0
27,69,0.0,339.8,0.0,84.76747454197849,0,0,0.0,0.0,0.0,0.0,0.0
27,70,0.0,139.19,0.0,147.5836279464575,0,0,0.0,0.0,0.0,0.0,0.0
27,71,-3587.763103944875,88.08,50.0,216.17654494805493,1,1,2202.0,639.763103944875,150.0,5000.0,0.0
27,72,1906.3790336882003,77.0,80.0,132.30754002647643,1,0,3080.0,1023.6209663118,150.0,0.0,0.0
27,73,2193.521171321275,68.2,110.0,113.85800202469423,1,0,3751.0,1407.478828678725,150.0,0.0,0.0
27,74,2873.44894402005,69.0,140.0,161.3039378399207,1,0,4830.0,1806.55105597995,150.0,0.0,0.0
27,75,3149.0308605957757,64.62,170.0,211.69853858954016,1,0,5492.700000000001,2193.669139404225,150.0,0.0,0.0
27,76,3211.285037977652,62.31,184.16926591234306,184.16926591234306,1,0,5737.793479499049,2376.508441521397,150.0,0.0,0.0
27,77,2481.0625412957997,59.94,154.16926591234306,103.68320820697357,1,0,4620.452899392922,1989.3903580971219,150.0,0.0,0.0
27,78,1892.095679854422,58.7,124.16926591234306,99.16224267863126,1,0,3644.367954527269,1602.2722746728468,150.0,0.0,0.0
27,79,1809.031447384979,57.83,122.35485795015674,122.35485795015674,1,0,3537.890717628782,1578.8592702438032,150.0,0.0,0.0
27,80,1328.6995308092542,57.83,92.35485795015674,90.50862649313262,1,0,2670.4407176287823,1191.7411868195281,150.0,0.0,0.0
27,81,1477.9511695160352,59.99,95.25159933801025,95.25159933801025,1,0,2857.0717221436175,1229.1205526275824,150.0,0.0,0.0
27,82,2208.620868939898,63.47,125.25159933801025,209.12708024835928,1,0,3974.8595049917553,1616.2386360518574,150.0,0.0,0.0
27,83,3272.6866773873257,69.9,155.25159933801024,227.97189781963803,1,0,5426.043396863458,2003.3567194761322,150.0,0.0,0.0
27,84,4962.214970289007,81.0,185.25159933801024,185.83180274809692,1,0,7502.689773189415,2390.474802900407,150.0,0.0,0.0
27,85,4211.958853382288,82.0,155.25159933801024,82.68223736387138,1,0,6365.31557285842,2003.3567194761322,150.0,0.0,0.0
27,86,3367.1981628164926,81.97,125.25159933801024,35.86539819237497,1,0,5133.43679886835,1616.2386360518572,150.0,0.0,0.0
27,87,2859.575617913874,89.0,95.25159933801024,22.30776524680949,1,0,4238.696170541456,1229.1205526275821,150.0,0.0,0.0
27,88,1881.677822832076,85.0,68.64689273099302,68.64689273099302,1,0,2917.492941067203,885.815118235127,150.0,0.0,0.0
27,89,1069.676310460689,79.69,45.27201730518699,45.27201730518699,1,0,1803.8635295251756,584.1872190644866,150.0,0.0,0.0
27,90,1973.5036890140018,82.23,75.27201730518699,128.3137358316351,1,0,3094.8089915027635,971.3053024887616,150.0,0.0,0.0
27,91,3568.3196486296065,96.45,105.27201730518699,110.00164149284463,1,0,5076.743034542643,1358.4233859130366,150.0,0.0,0.0
27,92,7235.319698762809,135.0,135.27201730518698,140.40299509736016,1,0,9130.86116810012,1745.5414693373114,150.0,0.0,0.0
27,93,15979.898359461575,221.0,165.27201730518698,278.0562018444077,1,0,18262.55791222316,2132.6595527615864,150.0,0.0,0.0
27,94,11536.847480179391,150.0,188.20593043806588,188.20593043806588,1,0,14115.44478285494,2428.5973026755496,150.0,0.0,0.0
27,95,5622.710692623917,98.01,159.904170992738,159.904170992738,1,0,7836.103899499126,2063.393206875209,150.0,0.0,0.0
28,0,5718.956945132625,276.12,50.0,31.18963100289123,1,0,6903.0,1034.0430548673748,150.0,0.0,0.0
28,1,5424.706945132626,264.35,50.0,44.68047866926577,1,0,6608.750000000001,1034.0430548673748,150.0,0.0,0.0
28,2,5065.956945132625,250.0,50.0,0.0,1,0,6250.0,1034.0430548673748,150.0,0.0,0.0
28,3,5718.956945132625,276.12,50.0,0.0,1,0,6903.0,1034.0430548673748,150.0,0.0,0.0
28,4,5690.956945132625,275.0,50.0,0.0,1,0,6875.0,1034.0430548673748,150.0,0.0,0.0
28,5,5440.956945132625,265.0,50.0,0.0,1,0,6625.0,1034.0430548673748,150.0,0.0,0.0
28,6,0.0,260.0,0.0,17.797575897767203,0,0,0.0,0.0,0.0,0.0,0.0
28,7,0.0,192.0,0.0,58.95483619193979,0,0,0.0,0.0,0.0,0.0,0.0
28,8,0.0,208.0,0.0,76.72043866417785,0,0,0.0,0.0,0.0,0.0,0.0
28,9,0.0,163.32,0.0,121.65778621317824,0,0,0.0,0.0,0.0,0.0,0.0
28,10,0.0,127.46,0.0,205.71412117735505,0,0,0.0,0.0,0.0,0.0,0.0
28,11,0.0,110.0,0.0,354.0023104286324,0,0,0.0,0.0,0.0,0.0,0.0
28,12,0.0,103.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
28,13,0.0,100.23,0.0,377.60149002357235,0,0,0.0,0.0,0.0,0.0,0.0
28,14,0.0,100.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
28,15,-3653.2269947517498,100.23,50.0,386.82610012100633,1,1,2505.75,1008.97699475175,150.0,5000.0,0.0
28,16,2287.6368083972,101.3,80.0,371.93168646835164,1,0,4052.0,1614.3631916027998,150.0,0.0,0.0
28,17,3682.450611546151,110.04,110.0,382.381284880086,1,0,6052.200000000001,2219.74938845385,150.0,0.0,0.0
28,18,14635.464414695103,251.58,140.0,400.0,1,0,17610.600000000002,2825.1355853049,150.0,0.0,0.0
28,19,19156.97821784405,267.5,170.0,400.0,1,0,22737.5,3430.52178215595,150.0,0.0,0.0
28,20,23158.092020993,273.44,200.0,376.1070808967552,1,0,27344.0,4035.907979007,150.0,0.0,0.0
28,21,26654.30582414195,273.44,230.0,378.74617034880134,1,0,31445.6,4641.29417585805,150.0,0.0,0.0
28,22,30583.4196272909,276.77,260.0,335.6109250045415,1,0,35980.1,5246.6803727091,150.0,0.0,0.0
28,23,32020.205631976205,279.93,268.5651965087103,268.5651965087103,1,0,37589.72772934164,5419.522097365434,150.0,0.0,0.0
28,24,30308.438637675223,274.83,259.8056817485488,259.8056817485488,1,0,35701.19775747683,5242.759119801607,150.0,0.0,0.0
28,25,32285.932297425614,273.44,278.32335884216866,278.32335884216866,1,0,38052.3696209013,5616.437323475685,150.0,0.0,0.0
28,26,35552.44519823715,271.95,308.32335884216866,323.7264932268806,1,0,41924.26871856388,6221.823520326734,150.0,0.0,0.0
28,27,35261.12351556161,273.44,303.85261465132123,303.85261465132123,1,0,41542.72947512864,6131.605959567033,150.0,0.0,0.0
28,28,38157.786986791645,273.44,328.7080465641616,328.7080465641616,1,0,44940.96412625217,6633.177139460521,150.0,0.0,0.0
28,29,38373.61570411135,255.15,358.7080465641616,368.5892236595297,1,0,45762.17904042292,7238.56333631157,150.0,0.0,0.0
28,30,40594.556287357584,250.0,388.7080465641616,400.0,1,0,48588.5058205202,7843.94953316262,150.0,0.0,0.0
28,31,36778.184041986,225.0,400.0,400.0,1,0,45000.0,8071.815958014,150.0,0.0,0.0
28,32,31752.59982347779,203.75,390.5063975707865,390.5063975707865,1,0,39782.839252523874,7880.239429046084,150.0,0.0,0.0
28,33,29036.184041986002,186.29,400.0,400.0,1,0,37258.0,8071.815958014,150.0,0.0,0.0
28,34,25234.403756462998,167.46,400.0,400.0,1,0,33492.0,8107.596243537,150.0,0.0,0.0
28,35,16360.403756462998,123.09,400.0,400.0,1,0,24618.0,8107.596243537,150.0,0.0,0.0
28,36,13580.403756463,109.19,400.0,400.0,1,0,21838.0,8107.596243537,150.0,0.0,0.0
28,37,12742.403756463,105.0,400.0,400.0,1,0,21000.0,8107.596243537,150.0,0.0,0.0
28,38,11925.431669583964,103.4,384.18847830515904,384.18847830515904,1,0,19862.544328376724,7787.112658792759,150.0,0.0,0.0
28,39,12080.873220058049,103.35,389.44372294245403,389.44372294245403,1,0,20124.50438305131,7893.631162993262,150.0,0.0,0.0
28,40,12388.403756463,103.23,400.0,400.0,1,0,20646.0,8107.596243537,150.0,0.0,0.0
28,41,12870.403756463,105.64,400.0,400.0,1,0,21128.0,8107.596243537,150.0,0.0,0.0
28,42,19912.403756462998,140.85,400.0,400.0,1,0,28170.0,8107.596243537,150.0,0.0,0.0
28,43,31542.403756462998,199.0,400.0,400.0,1,0,39800.0,8107.596243537,150.0,0.0,0.0
28,44,41120.403756463,246.89,400.0,400.0,1,0,49378.0,8107.596243537,150.0,0.0,0.0
28,45,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,46,43870.1135644763,274.94,375.5950037730434,375.5950037730434,1,0,51633.04516868028,7612.93160420398,150.0,0.0,0.0
28,47,45184.48171380097,274.94,386.8096524876972,386.8096524876972,1,0,53174.72292748373,7840.241213682765,150.0,0.0,0.0
28,48,43150.30965777895,274.94,369.4533851092057,369.4533851092057,1,0,50788.75685096251,7488.447193183562,150.0,0.0,0.0
28,49,39396.662006467785,273.54,339.4533851092057,335.16940834790523,1,0,46427.03948138607,6880.377474918288,150.0,0.0,0.0
28,50,39653.43336772031,256.01,369.4533851092057,372.09720388089175,1,0,47291.880560903875,7488.447193183562,150.0,0.0,0.0
28,51,44178.96290446524,273.54,380.5028225603497,380.5028225603497,1,0,52041.371041579034,7712.408137113793,150.0,0.0,0.0
28,52,38942.403756463,236.0,400.0,400.0,1,0,47200.0,8107.596243537,150.0,0.0,0.0
28,53,35222.56179933569,223.0,387.72520478945995,387.72520478945995,1,0,43231.36033402479,7858.798534689099,150.0,0.0,0.0
28,54,37506.403756463,228.82,400.0,400.0,1,0,45764.0,8107.596243537,150.0,0.0,0.0
28,55,30742.403756462998,195.0,400.0,400.0,1,0,39000.0,8107.596243537,150.0,0.0,0.0
28,56,21674.403756462998,149.66,400.0,400.0,1,0,29932.0,8107.596243537,150.0,0.0,0.0
28,57,21904.403756462998,150.81,400.0,400.0,1,0,30162.0,8107.596243537,150.0,0.0,0.0
28,58,18131.538585821,133.0,400.0,400.0,1,0,26600.0,8318.461414179003,150.0,0.0,0.0
28,59,14137.538585820997,113.03,400.0,400.0,1,0,22606.0,8318.461414179003,150.0,0.0,0.0
28,60,11391.723191884423,103.98,370.0,368.0170611232018,1,0,19236.3,7694.576808115577,150.0,0.0,0.0
28,61,9622.907797947846,99.08,340.0,308.7277588347422,1,0,16843.6,7070.6922020521515,150.0,0.0,0.0
28,62,10409.373191884424,98.67,370.0,400.0,1,0,18253.95,7694.576808115577,150.0,0.0,0.0
28,63,9509.007797947848,98.41,340.0,335.9884444396287,1,0,16729.7,7070.6922020521515,150.0,0.0,0.0
28,64,9348.3288712494,93.27,367.5987968069651,367.5987968069651,1,0,17142.969889092816,7644.641017843416,150.0,0.0,0.0
28,65,8674.443116354916,93.87,337.5987968069651,336.92223246667726,1,0,15845.199528134906,7020.756411779991,150.0,0.0,0.0
28,66,9502.952704891664,104.0,309.35137166045854,309.35137166045854,1,0,16086.271326343844,6433.31862145218,150.0,0.0,0.0
28,67,11649.479697228247,126.07,279.35137166045854,237.96382879811324,1,0,17608.913712617003,5809.434015388755,150.0,0.0,0.0
28,68,12667.619624559778,144.4,249.35137166045854,217.66064969573392,1,0,18003.169033885108,5185.54940932533,150.0,0.0,0.0
28,69,15560.297459390938,161.77,261.4511408312477,261.4511408312477,1,0,21147.475526135473,5437.1780667445355,150.0,0.0,0.0
28,70,16098.76035496243,182.0,231.4511408312477,201.77292080378672,1,0,21062.05381564354,4813.29346068111,150.0,0.0,0.0
28,71,17643.98346217849,197.81,227.8100915272611,227.8100915272611,1,0,22531.55710250376,4737.573640325271,150.0,0.0,0.0
28,72,18493.67332900701,197.81,238.68837107289656,238.68837107289656,1,0,23607.473340964836,4963.800011957824,150.0,0.0,0.0
28,73,14025.688516245657,147.11,268.68837107289653,325.77566380695623,1,0,19763.373134266905,5587.684618021249,150.0,0.0,0.0
28,74,15608.453910182234,147.11,298.68837107289653,303.0355377391003,1,0,21970.023134266907,6211.569224084674,150.0,0.0,0.0
28,75,20658.881618937863,168.21,328.68837107289653,364.13423080455055,1,0,27644.335449085964,6835.453830148099,150.0,0.0,0.0
28,76,25797.103003662698,186.27,358.68837107289653,384.1881353593849,1,0,33406.44143987422,7459.338436211524,150.0,0.0,0.0
28,77,26421.82550817583,183.4,374.7585897396989,374.7585897396989,1,0,34365.36267913039,7793.537170954561,150.0,0.0,0.0
28,78,19399.13813993553,155.0,344.7585897396989,329.68706281993025,1,0,26718.790704826664,7169.652564891135,150.0,0.0,0.0
28,79,17942.91241531514,138.15,374.7585897396989,400.0,1,0,25886.4495862697,7793.537170954561,150.0,0.0,0.0
28,80,16727.139473587646,134.32,364.0150841775191,364.0150841775191,1,0,24447.253053362183,7570.1135797745355,150.0,0.0,0.0
28,81,15660.800944322891,130.67,354.98900845818645,354.98900845818645,1,0,23193.20686761561,7382.405923292718,150.0,0.0,0.0
28,82,14611.124538011936,118.18,384.98900845818645,398.8631991361456,1,0,22749.000509794238,7987.875971782301,150.0,0.0,0.0
28,83,10912.385113448521,101.97,365.8598067025138,365.8598067025138,1,0,18653.36224472767,7590.977131279147,150.0,0.0,0.0
28,84,9878.364910767028,98.41,352.4081399699578,352.4081399699578,1,0,17340.242527221773,7311.877616454744,150.0,0.0,0.0
28,85,10175.713883392753,98.33,363.36808750044923,363.36808750044923,1,0,17864.992021959588,7539.278138566834,150.0,0.0,0.0
28,86,10021.470482296203,97.83,361.11715185374067,361.11715185374067,1,0,17664.045482925725,7492.575000629522,150.0,0.0,0.0
28,87,10868.426403549021,97.84,391.11715185374067,400.0,1,0,19133.451068684994,8115.024665135972,150.0,0.0,0.0
28,88,11084.671139913999,97.67,400.0,400.0,1,0,19534.0,8299.328860086001,150.0,0.0,0.0
28,89,13494.671139913999,109.72,400.0,400.0,1,0,21944.0,8299.328860086001,150.0,0.0,0.0
28,90,22044.671139913997,152.47,400.0,400.0,1,0,30494.0,8299.328860086001,150.0,0.0,0.0
28,91,32651.120804420447,218.8,370.0,176.7439500363197,1,0,40478.0,7676.879195579551,150.0,0.0,0.0
28,92,36145.5704689269,255.0,340.0,79.41132864060215,1,0,43350.0,7054.429531073101,150.0,0.0,0.0
28,93,34311.67013343334,263.83,310.0,0.0,1,0,40893.649999999994,6431.979866566651,150.0,0.0,0.0
28,94,29040.469797939797,250.0,280.0,64.07795294902924,1,0,35000.0,5809.530202060201,150.0,0.0,0.0
28,95,26537.919462446247,255.0,250.0,57.743321886092716,1,0,31875.0,5187.080537553751,150.0,0.0,0.0
29,0,765.6670092595,53.77,50.0,0.0,1,0,1344.25,428.58299074050007,150.0,0.0,0.0
29,1,697.9170092595,51.06,50.0,0.0,1,0,1276.5,428.58299074050007,150.0,0.0,0.0
29,2,706.9170092595,51.42,50.0,0.0,1,0,1285.5,428.58299074050007,150.0,0.0,0.0
29,3,0.0,48.75,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,4,0.0,46.17,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,5,0.0,46.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,6,0.0,45.0,0.0,52.971345674808624,0,0,0.0,0.0,0.0,0.0,0.0
29,7,0.0,45.7,0.0,72.86266735828818,0,0,0.0,0.0,0.0,0.0,0.0
29,8,0.0,48.65,0.0,12.94551279518798,0,0,0.0,0.0,0.0,0.0,0.0
29,9,0.0,54.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,10,0.0,65.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,11,0.0,59.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,12,0.0,52.58,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,13,0.0,46.18,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,14,0.0,45.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,15,0.0,42.08,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,16,0.0,36.93,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,17,0.0,37.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,18,0.0,36.43,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,19,0.0,39.79,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,20,0.0,38.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,21,0.0,36.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,22,0.0,44.12,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,23,-4216.39693564325,55.23,50.0,65.31394704679832,1,1,1380.75,447.14693564325,150.0,5000.0,0.0
29,24,1361.3649029708001,55.67,80.0,146.58219720048277,1,0,2226.8,715.4350970292,150.0,0.0,0.0
29,25,2446.22674158485,65.09,110.0,154.29867426556706,1,0,3579.9500000000003,983.7232584151501,150.0,0.0,0.0
29,26,1900.1649029707996,69.14,80.0,55.323075665193244,1,0,2765.6,715.4350970292,150.0,0.0,0.0
29,27,1232.85306435675,73.2,50.0,1.6145874901053077,1,0,1830.0,447.14693564325,150.0,0.0,0.0
29,28,1326.60306435675,76.95,50.0,6.228542246174975,1,0,1923.75,447.14693564325,150.0,0.0,0.0
29,29,1764.592693817283,76.98,64.79807501705457,64.79807501705457,1,0,2494.0779074064308,579.4852135891477,150.0,0.0,0.0
29,30,1152.6030643567497,69.99,50.0,1.1864527482889926,1,0,1749.7499999999998,447.14693564325,150.0,0.0,0.0
29,31,1134.10306435675,69.25,50.0,11.774124789362293,1,0,1731.25,447.14693564325,150.0,0.0,0.0
29,32,0.0,65.09,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,33,0.0,71.89,0.0,48.59424435952907,0,0,0.0,0.0,0.0,0.0,0.0
29,34,0.0,85.72,0.0,74.86290332152728,0,0,0.0,0.0,0.0,0.0,0.0
29,35,0.0,76.92,0.0,118.52141636346057,0,0,0.0,0.0,0.0,0.0,0.0
29,36,0.0,58.71,0.0,118.32673478523475,0,0,0.0,0.0,0.0,0.0,0.0
29,37,0.0,51.4,0.0,69.32601600331155,0,0,0.0,0.0,0.0,0.0,0.0
29,38,0.0,49.0,0.0,34.763687831958904,0,0,0.0,0.0,0.0,0.0,0.0
29,39,0.0,40.89,0.0,43.76232244600435,0,0,0.0,0.0,0.0,0.0,0.0
29,40,0.0,43.29,0.0,52.651294097646144,0,0,0.0,0.0,0.0,0.0,0.0
29,41,-4648.08113707075,38.29,50.0,141.32528861770498,1,1,957.25,455.33113707075,150.0,5000.0,0.0
29,42,611.0701806868001,37.24,80.0,186.83015313263098,1,0,1489.6000000000001,728.5298193132,150.0,0.0,0.0
29,43,896.4714984443503,37.24,110.0,111.99505739376103,1,0,2048.2000000000003,1001.72850155565,150.0,0.0,0.0
29,44,797.0604259625928,35.57,109.12874581774173,109.12874581774173,1,0,1940.8547443685368,993.794318405944,150.0,0.0,0.0
