episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
38,4,2548.9723468739,58.01,140.0,392.470077587469,1,0,4060.7,1346.7276531261,150.0,0.0,15.0
38,5,2364.6878497754496,49.0,170.0,382.1470401360275,1,0,4165.0,1635.3121502245501,150.0,0.0,15.0
38,6,2537.703352676999,46.266,200.0,367.6024193503957,1,0,4626.599999999999,1923.896647323,150.0,0.0,15.0
38,7,2902.1688555785495,45.91,230.0,388.9422352741808,1,0,5279.65,2212.48114442145,150.0,0.0,15.0
38,8,3553.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,15.0
38,9,4474.13486138165,51.233,290.0,387.1432971177359,1,0,7428.785,2789.65013861835,150.0,0.0,15.0
38,10,6528.125364283201,61.071,320.0,400.0,1,0,9771.36,3078.2346357168,150.0,0.0,15.0
38,11,6093.18086718475,55.0,350.0,397.53793080231674,1,0,9625.0,3366.81913281525,150.0,0.0,15.0
38,12,5299.596370086299,48.0,380.0,390.7088397181659,1,0,9120.0,3655.4036299137,150.0,0.0,15.0
38,13,4828.2067053539995,44.18,400.0,400.0,1,0,8836.0,3847.793294646,150.0,0.0,10.0
38,14,3802.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,150.0,0.0,0.0
38,15,4183.105783437376,40.88,393.6384166518351,393.6384166518351,1,0,8045.9692363635095,3709.6826612520504,150.0,0.0,3.1807916740824567
38,16,4608.559109533879,42.872,396.26253926971964,396.26253926971964,1,0,8494.28379178571,3734.4126209428896,150.0,0.0,1.3120613089422761
38,17,3708.5607726363532,40.0,366.26253926971964,357.41687151762363,1,0,7325.250785394393,3451.6900127580393,150.0,0.0,15.0
38,18,2802.380068199598,35.64,352.46649967333,352.46649967333,1,0,6280.953024178741,3321.674936180948,150.0,0.0,6.8980197981948095
38,19,2798.8479576199547,35.64,351.2940365088523,351.2940365088523,1,0,6260.059730587748,3310.6255413855547,150.0,0.0,0.5862315822388666
38,20,2619.880497995711,35.64,331.11019590865095,331.11019590865095,1,0,5900.38369109216,3120.4112727963484,150.0,0.0,10.091920300100668
38,21,2743.0481676904087,35.64,345.4309905435611,345.4309905435611,1,0,6155.580251486259,3255.371686478395,150.0,0.0,7.160397317455079
38,22,3834.6227978530555,41.06,359.4134027721109,359.4134027721109,1,0,7378.757158911437,3387.1431549441063,150.0,0.0,6.991206114274888
38,23,4015.5505536575592,42.41,353.82200278070655,353.82200278070655,1,0,7502.795568964882,3334.44931531162,150.0,0.0,2.795699995702165
38,24,8208.33122271019,65.596,357.6747100366575,357.6747100366575,1,0,11731.015139782292,3370.757563444125,150.0,0.0,1.926353627975459
38,25,7058.61442963996,57.06,377.8248910312187,377.8248910312187,1,0,10779.344141120671,3560.65462098343,150.0,0.0,10.075090497280627
38,26,4683.27766971761,43.07,400.0,400.0,1,0,8614.0,3769.634775798,150.0,0.0,11.087554484390637
38,27,4407.539860851979,42.41,387.39300876187025,387.39300876187025,1,0,8214.668750795458,3650.8253943244135,150.0,0.0,6.303495619064876
38,28,4514.938615950446,42.41,396.35462906132466,396.35462906132466,1,0,8404.699909245388,3735.280483145215,150.0,0.0,4.480810149727205
38,29,4490.542538732662,42.06,400.0,400.0,1,0,8412.0,3769.634775798,150.0,0.0,1.8226854693376708
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4530.960438524763,42.41,397.44279716642296,397.44279716642296,1,0,8427.774513913999,3745.535473972447,150.0,0.0,1.2786014167885185
38,32,5757.91492697533,49.762,382.6953435419219,382.6953435419219,1,0,9521.842842666558,3606.554188878978,150.0,0.0,7.373726812250538
38,33,7249.658784889757,57.903,379.03080311608187,379.03080311608187,1,0,10973.510296415245,3572.019241312568,150.0,0.0,1.8322702129200081
38,34,8391.634650158083,66.13,361.67439192680973,361.67439192680973,1,0,11958.763769059962,3408.4509133072434,150.0,0.0,8.678205594636069
38,35,10084.888947554808,71.187,391.67439192680973,400.0,1,0,13941.062469046901,3691.1735214920936,150.0,0.0,15.0
38,36,9800.372763358197,69.193,395.3620403271221,395.3620403271221,1,0,13678.142828177279,3725.926240618927,150.0,0.0,1.8438242001561775
38,37,9078.046244365562,65.0,400.0,400.0,1,0,13000.0,3769.634775798,150.0,0.0,2.318979836438956
38,38,5638.165224202001,47.789,400.0,400.0,1,0,9557.800000000001,3769.634775798,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2751.5168681890004,32.57,400.0,400.0,1,0,6514.0,3612.4831318109996,150.0,0.0,0.0
38,41,2115.211822012469,30.0,381.0930629778452,381.0930629778452,1,0,5716.395944667678,3441.7306541441317,150.0,0.0,9.453468511077403
38,42,2166.063399677923,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,9.453468511077403
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4319.630380183449,40.934,391.2291964780913,391.2291964780913,1,0,8007.2879643170945,3533.2721823726906,150.0,0.0,4.385401760954352
38,54,4167.759148303885,40.34,387.78712433694915,387.78712433694915,1,0,7821.666297876265,3502.186113501809,150.0,0.0,1.721036070571074
38,55,3878.818219149453,40.0,368.19149903070894,368.19149903070894,1,0,7363.829980614179,3325.2139488116054,150.0,0.0,9.797812653120104
38,56,4871.641515288339,43.36,398.19149903070894,400.0,1,0,8632.79169898577,3596.1501836974303,150.0,0.0,15.0
38,57,7190.812617704356,54.771,400.0,400.0,1,0,10954.2,3612.4831318109996,150.0,0.0,0.9042504846455302
38,58,8515.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,150.0,0.0,0.0
38,59,8437.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,150.0,0.0,0.0
38,60,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,61,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,62,4833.9168681890005,42.982,400.0,400.0,1,0,8596.4,3612.4831318109996,150.0,0.0,0.0
38,63,2986.042446411446,33.52,388.95713239067186,388.95713239067186,1,0,6518.921538867661,3377.3576586515514,150.0,0.0,5.5214338046640705
38,64,3140.694192950271,35.13,371.4787583091935,371.4787583091935,1,0,6525.024389700984,3225.591009709974,150.0,0.0,8.739187040739182
38,65,2903.112229386439,33.52,378.43665943943677,378.43665943943677,1,0,6342.59841220496,3286.0072322533997,150.0,0.0,3.478950565121636
38,66,2960.7077878192285,33.52,385.57898426823533,385.57898426823533,1,0,6462.303776335625,3348.0248261019974,150.0,0.0,3.571162414399282
38,67,3073.5453966801188,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,7.2105078658823345
38,68,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,69,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,70,4376.755904546,40.0,400.0,400.0,1,0,8000.0,3473.2440954539998,150.0,0.0,0.0
38,71,7154.755904546,53.89,400.0,400.0,1,0,10778.0,3473.2440954539998,150.0,0.0,0.0
38,72,7866.755904546,57.45,400.0,400.0,1,0,11490.0,3473.2440954539998,150.0,0.0,0.0
38,73,6150.5084224455395,49.48,392.61651893185154,392.61651893185154,1,0,9713.332678374007,3409.132515394392,150.0,0.0,3.6917405340742278
38,74,4675.219022396286,43.05,376.3730154931563,376.3730154931563,1,0,8101.4291584901885,3268.0883843745546,150.0,0.0,8.121751719347628
38,75,4095.181809786428,40.18,372.3363872837911,372.3363872837911,1,0,7480.238020531363,3233.0378966402527,150.0,0.0,2.018314104682588
38,76,4309.194229448711,40.18,391.7731020756228,391.7731020756228,1,0,7870.721620699262,3401.809033854635,150.0,0.0,9.718357395915831
38,77,3851.3650978706123,39.57,361.7731020756228,359.31200498833385,1,0,7157.680824566197,3141.3157266955845,150.0,0.0,15.0
38,78,3591.9089005832793,39.57,338.1169389045773,338.1169389045773,1,0,6689.6436362270615,2935.9066540582594,150.0,0.0,11.828081585522739
38,79,3748.97412829463,39.57,351.8161141832239,351.8161141832239,1,0,6960.681819115084,3054.858103181131,150.0,0.0,6.849587639323289
38,80,4086.8485493367307,42.47,338.0933096363239,338.0933096363239,1,0,7179.4114301273385,2935.7014785171573,150.0,0.0,6.861402273449983
38,81,5797.0740967479915,51.0,354.1132854627109,354.1132854627109,1,0,9029.888779299128,3074.804694637943,150.0,0.0,8.009987913193498
38,82,7606.061807302331,61.34,352.788604125399,352.788604125399,1,0,10820.026488525988,3063.3023405550016,150.0,0.0,0.6623406686559576
38,83,7323.075093694862,60.73,344.85201567816455,344.85201567816455,1,0,10471.431456067467,2994.3880681489877,150.0,0.0,3.968294223617221
38,84,6800.351752327691,60.0,326.47998124738785,326.47998124738785,1,0,9794.399437421636,2834.861667878556,150.0,0.0,9.186017215388347
38,85,5385.912684251622,50.38,335.6475101487653,335.6475101487653,1,0,8454.9607806474,2914.464331945089,150.0,0.0,4.583764450688733
38,86,4291.994122574693,44.24,330.7637469034255,330.7637469034255,1,0,7316.494081503773,2872.0580773064094,150.0,0.0,2.4418816226699107
38,87,4976.951030157393,48.76,328.9250614773749,328.9250614773749,1,0,8019.1929988184,2891.3226259479825,150.0,0.0,0.9193427130252871
38,88,3040.743398415596,37.11,326.8657397078531,326.8657397078531,1,0,6064.993800279214,2873.2207409788575,150.0,0.0,1.029660884760915
38,89,3120.132984249546,36.77,341.5914455170061,341.5914455170061,1,0,6280.158725830158,3002.6628886760354,150.0,0.0,7.362852904576499
38,90,3154.826251471442,36.32,353.3378983995814,353.3378983995814,1,0,6416.616234936398,3105.916757023668,150.0,0.0,5.873226441287642
38,91,2836.2168513345414,35.98,326.0779916122102,326.0779916122102,1,0,5866.143069103661,2866.296264375434,150.0,0.0,13.629953393685582
38,92,3203.883261998154,37.69,333.95255804199826,333.95255804199826,1,0,6293.3359563014565,2935.5154110884087,150.0,0.0,3.9372832148940233
38,93,4279.331804139899,42.81,351.83093919841104,351.83093919841104,1,0,7530.941253541989,3092.670258823883,150.0,0.0,8.939190578206393
38,94,4576.306213996769,42.54,379.83915876000407,379.83915876000407,1,0,8079.1789068252865,3338.8685830477216,150.0,0.0,14.004109780796512
38,95,8814.858397329725,62.62,398.50250876964526,398.50250876964526,1,0,12477.113549577592,3502.923477243048,150.0,0.0,9.331675004820596
39,0,385.33122373879996,32.12,80.0,400.0,1,0,1284.8,734.4687762612,150.0,0.0,15.0
39,1,-19.89456735914996,21.0,110.0,380.67101758087153,1,0,1155.0,1009.89456735915,150.0,0.0,15.0
39,2,42.844899405499746,21.08,140.0,368.18058420377724,1,0,1475.6,1267.7551005945002,150.0,0.0,15.0
39,3,-414.1169078647504,15.18,170.0,391.24105112114444,1,0,1290.3,1539.4169078647503,150.0,0.0,15.0
39,4,-976.0787151350003,10.0,200.0,378.5105579903749,1,0,1000.0,1811.0787151350003,150.0,0.0,15.0
39,5,-1593.3905224052505,5.69,230.0,400.0,1,0,654.35,2082.7405224052504,150.0,0.0,15.0
39,6,-1742.0023296755003,5.98,260.0,400.0,1,0,777.4000000000001,2354.4023296755004,150.0,0.0,15.0
39,7,-426.1141369457505,16.31,290.0,400.0,1,0,2364.95,2626.0641369457503,150.0,0.0,15.0
39,8,1529.2740557839998,28.7,320.0,400.0,1,0,4592.0,2897.7259442160002,150.0,0.0,15.0
39,9,3798.6122485137494,40.76,350.0,400.0,1,0,7133.0,3169.3877514862506,150.0,0.0,15.0
39,10,4189.650441243499,41.03,380.0,400.0,1,0,7795.7,3441.0495587565006,150.0,0.0,15.0
39,11,7217.842569729999,55.0,400.0,400.0,1,0,11000.0,3622.1574302700005,150.0,0.0,10.0
39,12,9627.842569729999,67.0,400.0,400.0,1,0,13400.0,3622.1574302700005,150.0,0.0,0.0
39,13,9871.842569729999,68.22,400.0,400.0,1,0,13644.0,3622.1574302700005,150.0,0.0,0.0
39,14,15043.842569729999,94.08,400.0,400.0,1,0,18816.0,3622.1574302700005,150.0,0.0,0.0
39,15,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,16,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,17,16287.84256973,100.3,400.0,400.0,1,0,20060.0,3622.1574302700005,150.0,0.0,0.0
39,18,16289.84256973,100.31,400.0,400.0,1,0,20062.0,3622.1574302700005,150.0,0.0,0.0
39,19,16172.11759243394,100.32,397.12231438809965,397.12231438809965,1,0,19919.655289707076,3596.098854467186,150.0,0.0,1.4388428059501734
39,20,16900.53629391812,111.08,367.12231438809965,360.48888008171866,1,0,20389.973341115056,3324.437047196936,150.0,0.0,15.0
39,21,12935.345488669032,91.0,359.15680068326816,359.15680068326816,1,0,16341.634431088702,3252.3061855672536,150.0,0.0,3.982756852415747
39,22,8399.525598896169,67.36,347.43246727186573,347.43246727186573,1,0,11701.525497716439,3146.1377321145683,150.0,0.0,5.862166705701213
39,23,4265.021917427356,44.0,341.3069900477709,341.3069900477709,1,0,7508.75378105096,3090.6691250115564,150.0,0.0,3.0627386120474114
39,24,4641.422848769154,44.0,371.3069900477709,392.8487355499759,1,0,8168.75378105096,3362.3309322818063,150.0,0.0,15.0
39,25,4725.496064753885,42.56,400.0,400.0,1,0,8512.0,3622.1574302700005,150.0,0.0,14.346504976114545
39,26,4181.093812200999,39.56,400.0,400.0,1,0,7912.0,3580.9061877990002,150.0,0.0,0.0
39,27,43.23941466632118,18.97,380.7749262290886,380.7749262290886,1,0,3611.650175282905,3408.798223731128,150.0,0.0,9.612536885455711
39,28,-3363.733383866342,0.0,357.69651718375803,357.69651718375803,1,0,0.0,3202.1941793436768,150.0,0.0,11.539204522665273
39,29,-5336.82756203133,-10.0,371.268838919949,371.268838919949,1,0,-1856.3441945997452,3323.6972065634895,150.0,0.0,6.786160868095493
39,30,-7704.121955200582,-20.09,396.9662508195839,396.9662508195839,1,0,-3987.52598948272,3553.747259768045,150.0,0.0,12.848705949817429
39,31,-8554.424497941749,-25.0,391.64936051799464,391.64936051799464,1,0,-4895.617006474933,3506.149046316021,150.0,0.0,2.65844515079462
39,32,-9775.943731719368,-30.75,395.6041161297155,395.6041161297155,1,0,-6082.413285494376,3541.5530684191317,150.0,0.0,1.977377805860442
39,33,-9787.104129734143,-30.27,400.0,400.0,1,0,-6054.0,3580.9061877990002,150.0,0.0,2.1979419351422393
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7389.1421552353295,-20.0,381.47847844869653,381.47847844869653,1,0,-3814.7847844869652,3415.0966099727125,150.0,0.0,9.260760775651733
39,36,-3620.8534152428297,0.0,387.3772553556766,387.3772553556766,1,0,0.0,3467.9040267893397,150.0,0.0,2.9493884534900303
39,37,-243.32876306131345,17.46,397.38489912696144,397.38489912696144,1,0,3469.1701693783734,3557.4951105540445,150.0,0.0,5.003821885642424
39,38,2145.7862617644805,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,1.3075504365192785
39,39,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,40,1653.164430721946,27.0,396.8442513403201,396.8442513403201,1,0,5357.397393094321,3552.655088042535,150.0,0.0,1.5778743298399434
39,41,1212.8069352443351,25.0,385.70441049173235,385.70441049173235,1,0,4821.305131146654,3452.928275478025,150.0,0.0,5.569920424293883
39,42,1850.5355688674128,29.18,357.36113434246323,357.36113434246323,1,0,5213.8989500565385,3199.191743114491,150.0,0.0,14.171638074634558
39,43,3551.426147809224,38.07,367.6138130952968,367.6138130952968,1,0,6997.528932268974,3290.9764450833336,150.0,0.0,5.12633937641678
39,44,10114.40241944101,72.48,376.31384996050514,376.31384996050514,1,0,13637.613922568707,3368.8614846950936,150.0,0.0,4.350018432604173
39,45,11855.482432252766,79.49,390.10428376392895,390.10428376392895,1,0,15504.694758197355,3492.317109042876,150.0,0.0,6.895216901711905
39,46,6383.146045388525,53.06,372.18149076799557,372.18149076799557,1,0,9873.974950074922,3331.86750818843,150.0,0.0,8.961396497966689
39,47,4614.426779964619,44.91,353.5393400885223,353.5393400885223,1,0,7938.7258816877675,3164.978026383412,150.0,0.0,9.321075339736637
39,48,3007.9191425564604,34.45,383.5393400885223,391.0126846872465,1,0,6606.465133024797,3433.5459904683366,150.0,0.0,15.0
39,49,1878.3579003902862,28.18,396.00977983253193,396.00977983253193,1,0,5579.777797840375,3545.1846775780837,150.0,0.0,6.235219872004819
39,50,-9556.230479236734,-30.0,400.0,400.0,1,0,-6000.0,3404.2353691529997,150.0,0.0,1.9951100837340334
39,51,-9752.235369153,-30.99,400.0,400.0,1,0,-6198.0,3404.2353691529997,150.0,0.0,0.0
39,52,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,53,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,54,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,55,-9764.235369153,-31.05,400.0,400.0,1,0,-6210.0,3404.2353691529997,150.0,0.0,0.0
39,56,-9301.418301854546,-30.83,382.12138539541036,382.12138539541036,1,0,-5890.4011558702505,3252.077838682001,150.0,0.0,8.939307302294822
39,57,-9541.622741225847,-30.12,398.1075686880116,398.1075686880116,1,0,-5995.499984441455,3388.129665138091,150.0,0.0,7.993091646300627
39,58,-9598.03802453964,-30.74,395.5838951916063,395.5838951916063,1,0,-6080.124469094989,3366.6517186964484,150.0,0.0,1.2618367482026542
39,59,-8578.443421557198,-25.11,400.0,400.0,1,0,-5022.0,3404.2353691529997,150.0,0.0,2.208052404196849
39,60,-3313.917716466525,0.0,370.0,347.79444669965,1,0,0.0,3148.917716466525,150.0,0.0,15.0
39,61,549.3404057749877,20.87,364.7649657020786,364.7649657020786,1,0,3806.3224171011902,3104.364494177242,150.0,0.0,2.617517148960701
39,62,2410.8194277114167,32.41,334.7649657020786,315.037597581893,1,0,5424.8662692021835,2849.046841490767,150.0,0.0,15.0
39,63,3011.8236504328315,37.47,310.43252204040203,310.43252204040203,1,0,5815.9533004269315,2641.9634281632616,150.0,0.0,12.166221830838282
39,64,3608.494188531941,39.19,340.43252204040203,341.5834335485864,1,0,6670.775269381677,2897.2810808497366,150.0,0.0,15.0
39,65,3392.4873816213194,39.68,313.85361972046655,313.85361972046655,1,0,6226.855815254056,2671.078982472769,150.0,0.0,13.28945115996774
39,66,3259.4256581254326,40.66,289.49048789066615,289.49048789066615,1,0,5885.341618817242,2463.7343947769095,150.0,0.0,12.181565914900204
39,67,4141.542859338391,45.94,297.06106109734293,297.06106109734293,1,0,6823.492573405967,2528.1644274642376,150.0,0.0,3.785286603338392
39,68,11048.09602951008,85.59,327.06106109734293,345.42372502710657,1,0,13996.578109660792,2783.4820801507126,150.0,0.0,15.0
39,69,9923.550178406625,73.53,357.06106109734293,385.92706000136985,1,0,13127.349911243813,3038.7997328371875,150.0,0.0,15.0
39,70,6803.4444780544045,54.07,375.8743478819957,375.8743478819957,1,0,10161.762994989753,3198.9118735430216,150.0,0.0,9.406643392326373
39,71,6557.293309415252,50.66,399.4847549905209,399.4847549905209,1,0,10118.948843909893,3399.850330940379,150.0,0.0,11.805203554262619
39,72,5459.507008342261,45.07,400.0,400.0,1,0,9014.0,3404.2353691529997,150.0,0.0,0.25762250473954396
39,73,2263.7646308470003,29.09,400.0,400.0,1,0,5818.0,3404.2353691529997,150.0,0.0,0.0
39,74,1255.0212357989994,24.03,400.0,400.0,1,0,4806.0,3400.9787642010006,150.0,0.0,0.0
39,75,-2064.9787642010006,7.43,400.0,400.0,1,0,1486.0,3400.9787642010006,150.0,0.0,0.0
39,76,-2706.9787642010006,4.22,400.0,400.0,1,0,844.0,3400.9787642010006,150.0,0.0,0.0
39,77,-3550.9787642010006,0.0,400.0,400.0,1,0,0.0,3400.9787642010006,150.0,0.0,0.0
39,78,-3818.9787642010006,-1.34,400.0,400.0,1,0,-268.0,3400.9787642010006,150.0,0.0,0.0
39,79,-3542.9787642010006,0.04,400.0,400.0,1,0,8.0,3400.9787642010006,150.0,0.0,0.0
39,80,1297.0212357989994,24.24,400.0,400.0,1,0,4848.0,3400.9787642010006,150.0,0.0,0.0
39,81,3655.806969172665,36.06,399.4800060812646,399.4800060812646,1,0,7202.624509645201,3396.5575435131686,150.0,0.0,0.2599969593676974
39,82,3698.761238839632,36.25,400.0,400.0,1,0,7250.0,3400.9787642010006,150.0,0.0,0.2599969593676974
39,83,6537.021235798999,50.44,400.0,400.0,1,0,10088.0,3400.9787642010006,150.0,0.0,0.0
39,84,7106.444643114075,56.31,370.0,368.26672859048927,1,0,10417.35,3145.9053568859254,150.0,0.0,15.0
39,85,6184.04294356119,51.23,370.144366758932,370.144366758932,1,0,9481.247954530043,3147.132827589386,150.0,0.0,0.07218337946599718
39,86,4990.841768818858,45.0,367.3664044766693,367.3664044766693,1,0,8265.744100725058,3123.513350765069,150.0,0.0,1.388981141131353
39,87,4538.846580577966,42.28,371.17558581374226,371.17558581374226,1,0,7846.651884102512,3155.900712856009,150.0,0.0,1.9045906685364855
39,88,3745.5634971521526,37.9,372.9535968159072,372.9535968159072,1,0,7067.470659661441,3171.0181570082054,150.0,0.0,0.8890055010824653
39,89,4186.414703577265,39.0,395.3243074637274,395.3243074637274,1,0,7708.823995542684,3361.2239366415097,150.0,0.0,11.185355323910102
