episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,19,12809.101288377151,143.4,293.1915978853424,292.7883370862747,1,0,21021.83756837905,8047.7362800019,150.0,0.0,15.0
44,20,11259.89926769892,141.58,263.5985319668658,263.5985319668658,1,0,18660.14007793443,7235.444277276271,150.0,0.0,14.796532959238306
44,21,9658.627917242822,135.78,242.7972209909897,242.7972209909897,1,0,16483.50333307829,6664.47476034753,150.0,0.0,10.400655487938039
44,22,10193.45761143714,130.84,272.7972209909897,273.7392792183972,1,0,17846.394197230544,7487.936585793404,150.0,0.0,14.999999999999986
44,23,10552.904040145357,130.01,285.14755319461415,285.14755319461415,1,0,18536.016695415892,7826.937489168724,150.0,0.0,6.175166101812238
44,24,11787.3719754833,130.75,315.14755319461415,359.9630308114874,1,0,20602.7712900979,8650.399314614599,150.0,0.0,15.0
44,25,12940.691789931187,130.84,345.14755319461415,383.97929202478656,1,0,22579.55292999166,9473.861140060473,150.0,0.0,15.0
44,26,13955.459178282228,133.86,357.4251047601678,357.4251047601678,1,0,23922.462261598033,9810.86430753303,150.0,0.0,6.138775782776833
44,27,13236.732285627935,132.0,347.3752319638466,347.3752319638466,1,0,22926.765309613875,9535.00808758778,150.0,0.0,5.024936398160605
44,28,18380.228896347635,159.0,356.08318467129976,356.08318467129976,1,0,28308.61318136833,9774.03030866697,150.0,0.0,4.35397635372658
44,29,18869.52106595173,163.95,348.8799402771214,348.8799402771214,1,0,28599.433104217027,9576.310416068209,150.0,0.0,3.6016221970891706
44,30,20707.42031820961,172.6,354.4563720240918,354.4563720240918,1,0,30589.584905679123,9729.376371596029,150.0,0.0,2.7882158734852
44,31,22314.653287268065,171.84,384.4563720240918,400.0,1,0,33032.49148430997,10552.838197041903,150.0,0.0,15.0
44,32,22256.737180067044,166.97,400.0,400.0,1,0,33394.0,10979.491005945001,150.0,0.0,7.77181398795409
44,33,18270.508994055,147.0,400.0,400.0,1,0,29400.0,10979.491005945001,150.0,0.0,0.0
44,34,16503.970819500875,145.0,370.0,369.3629668546927,1,0,26825.0,10156.029180499125,150.0,0.0,15.0
44,35,15152.43264494675,145.0,340.0,312.2459302665717,1,0,24650.0,9332.56735505325,150.0,0.0,15.0
44,36,17710.854831552097,166.26,320.9406628573975,320.9406628573975,1,0,26679.797303335454,8809.412803212057,150.0,0.0,9.529668571301244
44,37,22866.518326538255,200.0,317.2701565558955,317.2701565558955,1,0,31727.01565558955,8708.662075900542,150.0,0.0,1.835253150751015
44,38,25385.075809687823,206.03,338.05382752199665,338.05382752199665,1,0,34824.615042178484,9279.147397007611,150.0,0.0,10.391835483050585
44,39,27421.102715798974,204.8,368.05382752199665,400.0,1,0,37688.71193825246,10102.609222453486,150.0,0.0,15.0
44,40,29409.935786095553,210.98,378.84223370160845,378.84223370160845,1,0,39964.06723318267,10398.73724399731,150.0,0.0,5.394203089805899
44,41,20790.872525129318,174.75,349.68719354941754,349.68719354941754,1,0,30553.91853638036,9598.468491174946,150.0,0.0,14.577520076095453
44,42,17130.234812486662,146.0,379.68719354941754,388.28065112170304,1,0,27717.16512910748,10421.930316620821,150.0,0.0,15.0
44,43,15940.894094101483,142.61,367.51696626115586,367.51696626115586,1,0,26205.79727925172,10108.818071506108,150.0,0.0,6.085113644130843
44,44,15807.833305570226,140.0,375.62434953820554,375.62434953820554,1,0,26293.704467674386,10331.817470465636,150.0,0.0,4.053691638524839
44,45,14638.741234178182,135.0,369.84365956889263,369.84365956889263,1,0,24964.447020900254,10172.815441737415,150.0,0.0,2.8903449846564513
44,46,15426.616376548269,133.0,399.84365956889263,400.0,1,0,26589.60336133136,10997.98698478309,150.0,0.0,15.0
44,47,13840.71380257894,130.75,369.84365956889263,363.80308784850337,1,0,24178.529244316356,10172.815441737415,150.0,0.0,15.0
44,48,13165.123504340465,133.46,339.84365956889263,330.4787744311779,1,0,22677.767403032205,9347.64389869174,150.0,0.0,15.0
44,49,16196.373594698964,145.52,361.45037030445184,361.45037030445184,1,0,26299.128943351916,9941.951993285173,150.0,0.0,10.803355367779602
44,50,23035.98234683797,173.55,391.45037030445184,400.0,1,0,33968.10588316881,10767.123536330846,150.0,0.0,15.0
44,51,34175.79269719785,243.0,365.32917324499283,365.32917324499283,1,0,44387.49454926663,10048.641253539048,150.0,0.0,13.060598529729504
44,52,47865.23401691921,298.0,395.32917324499283,400.0,1,0,58904.046813503934,10873.812796584723,150.0,0.0,15.0
44,53,47365.3773460135,292.6,400.0,400.0,1,0,58520.00000000001,11002.287240609001,150.0,0.0,2.335413377503585
44,54,37883.653166632794,260.27,370.7351827027241,370.7351827027241,1,0,48245.623001019,10197.337425737569,150.0,0.0,14.632408648637949
44,55,36495.42691322735,265.0,349.12597954856795,349.12597954856795,1,0,46259.19229018525,9602.96077538082,150.0,0.0,10.804601577078074
44,56,39950.27174416262,272.44,368.950456944723,368.950456944723,1,0,50258.431245010164,10148.247262149465,150.0,0.0,9.912238698077516
44,57,40485.7038160978,263.29,390.3078817860825,390.3078817860825,1,0,51382.081097728835,10735.698569210354,150.0,0.0,10.678712420679744
44,58,35683.573960667796,254.0,360.3078817860825,355.3778773549798,1,0,45759.100986832476,9910.527026164678,150.0,0.0,15.0
44,59,36752.721862092665,255.0,369.0922455088503,369.0922455088503,1,0,47059.261302378414,10152.14725842437,150.0,0.0,4.392181861383904
44,60,42052.8123096208,290.01,359.2170880229919,359.2170880229919,1,0,52088.27384877394,9880.52396041021,150.0,0.0,4.93757874292919
44,61,72654.29128851343,497.39,329.2170880229919,319.1051100492979,1,0,81874.64370587797,9055.352417364535,150.0,0.0,15.0
44,62,79758.74804533776,500.0,359.2170880229919,398.5550754655087,1,0,89804.27200574797,9880.52396041021,150.0,0.0,15.0
44,63,71157.95634595862,452.28,358.99175274308556,358.99175274308556,1,0,81182.39496532136,9874.325951722778,150.0,0.0,0.1126676399531732
44,64,72552.9417865585,450.0,368.1500052248343,368.1500052248343,1,0,82833.7511755877,10126.230262788327,150.0,0.0,4.579126240874359
44,65,33309.916941198884,253.0,338.1500052248343,322.879811674076,1,0,42775.975660941534,9301.058719742652,150.0,0.0,15.0
44,66,18208.98316792428,173.0,311.4258644579228,311.4258644579228,1,0,26938.33727561032,8565.99203730258,150.0,0.0,13.362070383455745
44,67,15949.322642230223,154.0,324.1606197489502,324.1606197489502,1,0,24960.367720669165,8854.677700793427,150.0,0.0,6.367377645513699
44,68,15477.728831072189,145.91,342.62055854092233,342.62055854092233,1,0,24995.882848352987,9358.924047884811,150.0,0.0,9.229969395986075
44,69,13178.986370183702,140.0,312.62055854092233,306.145013027085,1,0,21883.439097864564,8539.452727680862,150.0,0.0,15.0
44,70,12938.749370895586,138.84,310.88559061861173,310.88559061861173,1,0,21581.677700744025,8492.060845887283,150.0,0.0,0.8674839611553011
44,71,13242.630922167755,135.0,333.562433686002,333.562433686002,1,0,22515.464273805137,9111.494930103687,150.0,0.0,11.33842153369514
44,72,15155.262581353632,138.91,363.562433686002,398.7010546986785,1,0,25251.22883166127,9930.966250307636,150.0,0.0,15.0
44,73,18601.744955938564,150.0,393.562433686002,400.0,1,0,29517.18252645015,10750.437570511585,150.0,0.0,15.0
44,74,21780.496947457003,164.3,400.0,400.0,1,0,32860.0,10926.284269386,150.0,0.0,3.2187831569989953
44,75,31459.715730614,212.68,400.0,400.0,1,0,42536.0,10926.284269386,150.0,0.0,0.0
44,76,41547.715730614,263.12,400.0,400.0,1,0,52624.0,10926.284269386,150.0,0.0,0.0
44,77,37901.715730614,244.89,400.0,400.0,1,0,48978.0,10926.284269386,150.0,0.0,0.0
44,78,35923.715730614,235.0,400.0,400.0,1,0,47000.0,10926.284269386,150.0,0.0,0.0
44,79,35105.715730614,230.91,400.0,400.0,1,0,46182.0,10926.284269386,150.0,0.0,0.0
44,80,33354.77186368506,234.0,373.73218900299173,373.73218900299173,1,0,43726.66611335003,10208.76034416646,150.0,0.0,13.133905498504134
44,81,30074.23830795488,215.87,374.90812095240585,374.90812095240585,1,0,40465.70803499793,10240.88176106834,150.0,0.0,0.5879659747070605
44,82,25766.671956757207,205.0,344.90812095240585,305.13609858243115,1,0,35353.0823976216,9421.410440864389,150.0,0.0,15.0
44,83,24492.0820737279,211.23,314.90812095240585,287.6911325397185,1,0,33259.02119438834,8601.93912066044,150.0,0.0,15.0
44,84,28819.925208451492,258.1,284.90812095240585,259.7697183850412,1,0,36767.39300890798,7782.467800456489,150.0,0.0,15.0
44,85,39547.56389434036,352.5,266.60559724522466,266.60559724522466,1,0,46989.236514470846,7282.521358276894,150.0,0.0,9.151261853590597
44,86,56596.20235509111,437.37,296.60559724522466,339.0702817286759,1,0,64863.19503357195,8101.992678480844,150.0,0.0,15.0
44,87,46668.37750704751,341.42,326.60559724522466,400.0,1,0,55754.84150573231,8921.463998684794,150.0,0.0,15.0
44,88,35561.2783298774,255.0,356.60559724522466,400.0,1,0,45467.21364876614,9740.935318888743,150.0,0.0,15.0
44,89,24069.097112977524,180.0,386.60559724522466,400.0,1,0,34794.50375207022,10560.406639092693,150.0,0.0,15.0
44,90,16517.01852923661,138.0,400.0,400.0,1,0,27600.0,10926.284269386,150.0,0.0,6.697201377387671
44,91,16563.527365682,139.0,400.0,400.0,1,0,27800.0,11086.472634318,150.0,0.0,0.0
44,92,16365.527365681999,138.01,400.0,400.0,1,0,27602.0,11086.472634318,150.0,0.0,0.0
44,93,15969.527365682,136.03,400.0,400.0,1,0,27206.0,11086.472634318,150.0,0.0,0.0
44,94,14605.527365682,129.21,400.0,400.0,1,0,25842.0,11086.472634318,150.0,0.0,0.0
44,95,13567.046298549105,127.37,381.6149495298226,381.6149495298226,1,0,24303.14806080675,10576.909237022557,150.0,0.0,9.19252523508871
45,0,517.5824670994001,27.61,80.0,293.0224365416969,1,0,1104.4,421.8175329006,150.0,0.0,15.0
45,1,610.750892261675,24.65,110.0,309.31735032146827,1,0,1355.75,579.999107738325,150.0,0.0,15.0
45,2,608.11931742395,21.59,140.0,278.76898446887014,1,0,1511.3,738.18068257605,150.0,0.0,15.0
45,3,493.2877425862248,18.29,170.0,280.78606795529174,1,0,1554.6499999999999,896.3622574137751,150.0,0.0,15.0
45,4,186.13557390704082,14.12,195.08996510222795,195.08996510222795,1,0,1377.3351536217292,1028.6545971635744,150.0,0.0,12.544982551113975
45,5,-48.87771903774279,11.58,207.00953607913453,207.00953607913453,1,0,1198.585213898189,1091.5031474474786,150.0,0.0,5.959785488453292
45,6,2.946791974646885,12.26,188.94509720759976,188.94509720759976,1,0,1158.2334458825865,996.2544344721722,150.0,0.0,9.032219435767388
45,7,253.53268000649098,15.34,171.88710944101607,171.88710944101607,1,0,1318.3741294125932,906.3124555228104,150.0,0.0,8.528993883291847
45,8,485.876018403333,19.72,141.88710944101607,79.53013593313221,1,0,1399.0068990884183,748.1308806850853,150.0,0.0,15.0
45,9,544.060034762836,23.22,111.88710944101607,48.245260185166444,1,0,1299.0093406101964,589.9493058473604,150.0,0.0,15.0
45,10,460.8042874210871,25.83,81.88710944101607,15.32489911636219,1,0,1057.5720184307224,431.7677310096353,150.0,0.0,15.0
45,11,488.53487831642326,25.67,84.61732650415547,84.61732650415547,1,0,1086.0633856808356,446.1633988328427,150.0,0.0,1.3651085315697031
45,12,418.11118586057484,23.83,85.60379058085269,85.60379058085269,1,0,1019.9691647708597,451.3647468719363,150.0,0.0,0.4932320383486086
45,13,344.4983711129928,19.36,115.60379058085269,136.9248448906952,1,0,1119.044692822654,609.5463217096612,150.0,0.0,15.0
45,14,80.67448589534843,13.92,145.6037905808527,196.23103304035243,1,0,1013.4023824427347,767.7278965473863,150.0,0.0,15.0
45,15,240.16726121775207,15.16,175.6037905808527,200.087762082356,1,0,1331.0767326028633,925.9094713851113,150.0,0.0,15.0
45,16,1134.9824655210289,24.69,182.15602765685583,182.15602765685583,1,0,2248.7161614238853,960.4575773648548,150.0,0.0,3.276118538001569
45,17,2074.7907656054476,31.66,212.15602765685583,256.9097388434153,1,0,3358.4299178080278,1118.63915220258,150.0,0.0,15.0
45,18,2391.509190767723,31.66,242.15602765685583,280.94458389610895,1,0,3833.329917808028,1276.820727040305,150.0,0.0,15.0
45,19,2009.8728146674316,28.66,238.66106552499048,238.66106552499048,1,0,3420.0130689731136,1258.392773239749,150.0,0.0,1.747481065932675
45,20,1529.5731257369137,23.22,267.28928007351703,267.28928007351703,1,0,3103.228541653533,1409.341308642356,150.0,0.0,14.314107274263279
45,21,1125.028212039332,21.0,245.95840360176632,245.95840360176632,1,0,2582.5632378185464,1296.869587543339,150.0,0.0,10.665438235875357
45,22,1162.880722277336,20.36,269.9854091476412,269.9854091476412,1,0,2748.451465122987,1423.5572400727135,150.0,0.0,12.013502772937429
45,23,372.91017511558636,14.26,298.79916364211584,298.79916364211584,1,0,2130.438036768286,1593.1209844054624,150.0,0.0,14.406877247237333
45,24,300.15218600174353,13.98,277.7947011953667,277.7947011953667,1,0,1941.7849613556134,1481.1305441304953,150.0,0.0,10.502231223374565
45,25,186.4890918384107,13.0,295.68320252075443,295.68320252075443,1,0,1921.9408163849039,1576.5074738837993,150.0,0.0,8.944250662693861
45,26,97.56271982774388,12.64,265.68320252075443,169.6456851315413,1,0,1679.1178399311682,1416.5551201034243,150.0,0.0,15.0
45,27,96.19705791060937,12.88,235.68320252075443,202.31577996798998,1,0,1517.7998242336587,1256.6027663230493,150.0,0.0,15.0
45,28,-206.49558361120398,10.26,205.68320252075443,128.81065656007064,1,0,1055.1548289314703,1096.6504125426743,150.0,0.0,15.0
45,29,97.37547392321312,12.89,235.68320252075443,244.568946915153,1,0,1518.9782402462624,1256.6027663230493,150.0,0.0,15.0
45,30,1222.7627105193578,21.41,257.51189742968484,257.51189742968484,1,0,2756.664861984776,1372.987804010953,150.0,0.0,10.9143474544652
45,31,1600.9585253889165,26.12,228.44631126415618,228.44631126415618,1,0,2983.50882510988,1218.0175066381992,150.0,0.0,14.532793082764329
45,32,1735.4215979672472,25.37,258.4463112641562,275.5854091718678,1,0,3278.3914583858214,1377.9698604185742,150.0,0.0,15.0
45,33,1390.8850690183067,23.13,248.03876518955096,248.03876518955096,1,0,2868.5683194171565,1322.4794773615472,150.0,0.0,5.203773037302611
45,34,1489.2268979158441,23.13,264.28399724487326,264.28399724487326,1,0,3056.4444281369592,1409.0949141934539,150.0,0.0,8.122616027661152
45,35,1176.2459685363392,20.66,265.4593844424345,265.4593844424345,1,0,2742.1954412903483,1415.3617791552285,150.0,0.0,0.5876935987806178
45,36,1252.131901338061,20.76,279.09654236327924,279.09654236327924,1,0,2897.0221097308386,1488.0716294323552,150.0,0.0,6.818578960422371
45,37,435.23572253718,15.0,271.6322195396897,271.6322195396897,1,0,2037.2416465476726,1448.2737625986979,150.0,0.0,3.7321614117947775
45,38,489.0155301686,15.0,301.6322195396897,303.99447276232075,1,0,2262.2416465476726,1608.2261163790727,150.0,0.0,15.0
45,39,458.83026236999996,15.0,284.69782986083794,284.69782986083794,1,0,2135.2337239562844,1517.9362667468586,150.0,0.0,8.467194839425872
45,40,1342.9204419739488,20.66,300.2434421521137,300.2434421521137,1,0,3101.5147574313346,1600.821509311748,150.0,0.0,7.7728061456378725
45,41,3283.8164368574708,31.55,330.2434421521137,336.4534702710738,1,0,5209.590299949594,1760.773863092123,150.0,0.0,15.0
45,42,4459.5103540520395,39.82,316.65680909566873,316.65680909566873,1,0,6304.637069094764,1688.3333985145023,150.0,0.0,6.793316528222476
45,43,4226.5368114271605,36.0,346.65680909566873,353.35829274109864,1,0,6239.822563722038,1848.2857522948773,150.0,0.0,15.0
45,44,4079.3048825586175,33.62,369.4554849169374,369.4554849169374,1,0,6210.546701453717,1969.8424809844655,150.0,0.0,11.39933791063433
45,45,3869.52178957805,33.65,350.55117032118034,350.55117032118034,1,0,5898.023440653859,1869.0494937779308,150.0,0.0,9.452157297878529
45,46,2017.4127024306035,24.11,324.3258514977396,324.3258514977396,1,0,3909.748139805251,1729.222777962927,150.0,0.0,13.112659411720358
45,47,2571.0015179106576,28.48,313.23322626076083,313.23322626076083,1,0,4460.441141953234,1733.893311424087,150.0,0.0,5.546312618489395
45,48,746.6346566907857,17.05,301.8318935678065,301.8318935678065,1,0,2573.1168926655505,1670.7815696282876,150.0,0.0,5.700666346477163
45,49,508.82155128237264,15.88,278.78440306512385,278.78440306512385,1,0,2213.5481603370836,1543.2028638033696,150.0,0.0,11.523745251341325
45,50,483.01460667051276,15.75,272.0193019224171,272.0193019224171,1,0,2142.152002639035,1505.7548453971688,150.0,0.0,3.382550571353363
45,51,522.3807632689691,16.23,262.50452790259396,262.50452790259396,1,0,2130.22424392955,1453.0860936506695,150.0,0.0,4.757387009911582
45,52,736.1985634505073,17.7,268.2318033396494,268.2318033396494,1,0,2373.851459555897,1484.7892583868618,150.0,0.0,2.8636377185277127
45,53,1346.8948983639452,21.21,298.2318033396494,325.6518545678498,1,0,3162.748274416982,1650.8533760530368,150.0,0.0,15.0
45,54,1866.6004004381773,23.45,328.2318033396494,355.10887643777767,1,0,3848.517894157389,1816.9174937192117,150.0,0.0,15.0
45,55,3356.250046928326,30.73,358.2318033396494,374.33301475915243,1,0,5504.231658313713,1982.9816113853867,150.0,0.0,15.0
45,56,4362.76941690445,34.89,379.82754231809895,379.82754231809895,1,0,6626.091475739237,2102.524189345562,150.0,0.0,10.79786948922478
45,57,3740.6598850328655,33.4,349.82754231809895,345.98894970340973,1,0,5842.119956712252,1936.4600716793866,150.0,0.0,15.0
45,58,2959.564581165292,30.61,319.82754231809895,301.7493002539046,1,0,4894.960535178504,1770.3959540132116,150.0,0.0,15.0
45,59,2699.147505453219,30.06,301.07083113509105,301.07083113509105,1,0,4525.094591960418,1666.5687309156956,150.0,0.0,9.378355591503947
45,60,2978.3617433785475,30.06,331.07083113509105,358.5689023720538,1,0,4975.994591960418,1832.6328485818706,150.0,0.0,15.0
45,61,2541.05596344219,26.06,361.07083113509105,400.0,1,0,4704.752929690236,1998.6969662480456,150.0,0.0,15.0
45,62,1921.8538544279168,23.0,348.4227739947146,348.4227739947146,1,0,4006.861900939218,1928.6840179411129,150.0,0.0,6.324028570188233
45,63,1805.8871248130906,23.45,318.4227739947146,282.178959945179,1,0,3733.5070250880285,1762.619900274938,150.0,0.0,15.0
45,64,3231.9580825680996,30.57,348.4227739947146,361.71153971281467,1,0,5325.6421005092125,1928.6840179411129,150.0,0.0,15.0
45,65,4162.086339083018,33.94,378.4227739947146,400.0,1,0,6421.834474690306,2094.7481356072876,150.0,0.0,15.0
45,66,4937.518878994825,37.16,390.473594621451,390.473594621451,1,0,7254.999388066559,2161.4550987583652,150.0,0.0,6.025410313368212
45,67,4875.555938585967,37.3,383.4721405522549,383.4721405522549,1,0,7151.755421299554,2122.6987556789886,150.0,0.0,3.500727034598043
45,68,4471.15801025958,35.23,382.5973073586009,382.5973073586009,1,0,6739.451569121755,2117.8561422653474,150.0,0.0,0.4374165968270063
45,69,4775.110418130301,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,8.701346320699543
45,70,4358.331996990783,34.06,392.5399518069291,392.5399518069291,1,0,6684.955379272003,2172.8933581846845,150.0,0.0,3.730024096535459
45,71,3729.0840245384643,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,3.730024096535459
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1193.6529949873748,17.99,370.0,346.9358835499692,1,0,3328.1499999999996,1969.4970050126249,150.0,0.0,15.0
45,77,1452.3354429114597,19.3,370.34816715335813,370.34816715335813,1,0,3573.859813029906,1971.3502865417672,150.0,0.0,0.1740835766790667
