episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,50,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,51,3956.0794981205254,39.0,370.0,352.03012437194076,1,0,7215.0,3108.920501879475,150.0,0.0,0.0
29,52,5445.89180224237,47.271,367.3529400841838,367.3529400841838,1,0,8682.570415359725,3086.678613117355,150.0,0.0,0.0
29,53,6599.761726431873,56.821,337.3529400841838,300.55262326882723,1,0,9584.365704261703,2834.60397782983,150.0,0.0,0.0
29,54,4877.06842453196,49.517,307.3529400841838,274.8407348603656,1,0,7609.597767074265,2582.529342542305,150.0,0.0,0.0
29,55,4931.045408305458,46.928,337.3529400841838,338.24966371057457,1,0,7915.649386135288,2834.60397782983,150.0,0.0,0.0
29,56,3801.8091752196883,39.614,346.51277676665126,346.51277676665126,1,0,6863.378569417061,2911.5693941973727,150.0,0.0,0.0
29,57,2877.1374149302287,34.621,339.8218773784946,339.8218773784946,1,0,5882.486608360431,2855.3491934302024,150.0,0.0,0.0
29,58,2710.0747332081555,33.406,344.56605557378373,344.56605557378373,1,0,5755.286826248909,2895.2120930407536,150.0,0.0,0.0
29,59,2593.8064459250127,30.52,374.56605557378373,400.0,1,0,5715.87800805594,2972.0715621309273,150.0,0.0,0.0
29,60,2402.717564146999,28.633,400.0,400.0,1,0,5726.599999999999,3173.8824358530005,150.0,0.0,0.0
29,61,2082.717564147,27.033,400.0,400.0,1,0,5406.6,3173.8824358530005,150.0,0.0,0.0
29,62,1910.517564147,26.172,400.0,400.0,1,0,5234.400000000001,3173.8824358530005,150.0,0.0,0.0
29,63,1406.3175641469993,23.651,400.0,400.0,1,0,4730.2,3173.8824358530005,150.0,0.0,0.0
29,64,2026.1175641469995,26.75,400.0,400.0,1,0,5350.0,3173.8824358530005,150.0,0.0,0.0
29,65,2780.1175641469995,30.52,400.0,400.0,1,0,6104.0,3173.8824358530005,150.0,0.0,0.0
29,66,5309.317564146999,43.166,400.0,400.0,1,0,8633.199999999999,3173.8824358530005,150.0,0.0,0.0
29,67,5424.117564147,43.74,400.0,400.0,1,0,8748.0,3173.8824358530005,150.0,0.0,0.0
29,68,6338.517564147,48.312,400.0,400.0,1,0,9662.4,3173.8824358530005,150.0,0.0,0.0
29,69,6865.969512989841,53.203,375.8529475751691,375.8529475751691,1,0,9998.25218492086,2982.282671931019,150.0,0.0,0.0
29,70,7312.117564147,53.18,400.0,400.0,1,0,10636.0,3173.8824358530005,150.0,0.0,0.0
29,71,5899.608746835976,48.57,370.0,366.56042967504777,1,0,8985.45,2935.841253164025,150.0,0.0,0.0
29,72,4451.65992952495,42.938,340.0,314.79295202399794,1,0,7299.46,2697.8000704750502,150.0,0.0,0.0
29,73,4453.305222704414,42.225,349.32290290887073,349.32290290887073,1,0,7375.079787663533,2771.7745649591193,150.0,0.0,0.0
29,74,3789.1015211441195,40.541,319.32290290887073,278.434909271937,1,0,6472.834903414264,2533.7333822701444,150.0,0.0,0.0
29,75,3497.578871972854,41.084,289.32290290887073,266.4633220905022,1,0,5943.271071554023,2295.6921995811695,150.0,0.0,0.0
29,76,4499.988750822371,50.098,271.7020506470034,271.7020506470034,1,0,6805.864666656787,2155.875915834416,150.0,0.0,0.0
29,77,4975.846426809531,58.284,241.70205064700338,237.181452893389,1,0,7043.681159954972,1917.8347331454409,150.0,0.0,0.0
29,78,3395.9930277885896,48.57,216.87640890296927,216.87640890296927,1,0,5266.8435902086085,1720.8505624200186,150.0,0.0,0.0
29,79,3687.8897741371757,46.961,246.87640890296927,270.72042714388675,1,0,5796.781519246169,1958.8917451089937,150.0,0.0,0.0
29,80,3561.609638191396,42.68,276.8764089029693,301.56447741640494,1,0,5908.542565989364,2196.9329277979687,150.0,0.0,0.0
29,81,3356.628933610701,41.07,278.29739199380526,278.29739199380526,1,0,5714.836944592791,2208.20801098209,150.0,0.0,0.0
29,82,3231.958853275826,37.809,308.29739199380526,317.7355261486381,1,0,5828.208046946891,2446.249193671065,150.0,0.0,0.0
29,83,2971.2690497097637,34.831,338.29739199380526,390.84814913678855,1,0,5891.618230268116,2770.3491805583526,150.0,0.0,0.0
29,84,2170.0140288084476,30.0,340.6322252331705,340.6322252331705,1,0,5109.483378497558,2789.4693496891105,150.0,0.0,0.0
29,85,1908.1357030285571,28.069,352.0945751461745,352.0945751461745,1,0,4941.471314888986,2883.335611860429,150.0,0.0,0.0
29,86,1831.5065073883056,26.75,382.0945751461745,400.0,1,0,5110.514942580085,3129.008435191779,150.0,0.0,0.0
29,87,1580.7623555819996,25.032,400.0,400.0,1,0,5006.4,3275.637644418,150.0,0.0,0.0
29,88,1510.7623555819996,24.682,400.0,400.0,1,0,4936.4,3275.637644418,150.0,0.0,0.0
29,89,1493.9623555819994,24.598,400.0,400.0,1,0,4919.599999999999,3275.637644418,150.0,0.0,0.0
29,90,1924.362355582,26.75,400.0,400.0,1,0,5350.0,3275.637644418,150.0,0.0,0.0
29,91,2513.162355582,29.694,400.0,400.0,1,0,5938.8,3275.637644418,150.0,0.0,0.0
29,92,3730.162355582001,35.779,400.0,400.0,1,0,7155.800000000001,3275.637644418,150.0,0.0,0.0
29,93,4574.3623555819995,40.0,400.0,400.0,1,0,8000.0,3275.637644418,150.0,0.0,0.0
29,94,5246.762355581999,43.362,400.0,400.0,1,0,8672.4,3275.637644418,150.0,0.0,0.0
29,95,4958.185178913351,43.99,370.0,359.82842173628865,1,0,8138.150000000001,3029.96482108665,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,400.0,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,377.6221998891368,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,375.7057169317548,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,400.0,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,400.0,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,400.0,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,400.0,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,400.0,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,24537.831405852,225.0,320.0,400.0,1,0,36000.0,11312.168594148,150.0,0.0,0.0
30,9,22652.315600150625,201.0,350.0,400.0,1,0,35175.0,12372.684399849375,150.0,0.0,0.0
30,10,25875.163455396152,210.0,380.0,400.0,1,0,39900.0,13874.836544603848,150.0,0.0,0.0
30,11,26956.908900417002,208.56,400.0,400.0,1,0,41712.0,14605.091099582998,150.0,0.0,0.0
30,12,25912.908900417002,203.34,400.0,400.0,1,0,40668.0,14605.091099582998,150.0,0.0,0.0
30,13,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,14,25244.908900417002,200.0,400.0,400.0,1,0,40000.0,14605.091099582998,150.0,0.0,0.0
30,15,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,16,28804.908900417002,217.8,400.0,400.0,1,0,43560.0,14605.091099582998,150.0,0.0,0.0
30,17,33184.908900417,239.7,400.0,400.0,1,0,47940.0,14605.091099582998,150.0,0.0,0.0
30,18,42244.908900417,285.0,400.0,400.0,1,0,57000.0,14605.091099582998,150.0,0.0,0.0
30,19,52705.52296549588,340.67,394.96805783077804,394.96805783077804,1,0,67276.88413060558,14421.361165109698,150.0,0.0,0.0
30,20,48206.43947605687,317.56,395.497818719388,395.497818719388,1,0,62797.14365626443,14440.70418020756,150.0,0.0,0.0
30,21,43812.371163916316,302.45,383.24034823150134,383.24034823150134,1,0,57955.52166130879,13993.150497392473,150.0,0.0,0.0
30,22,39721.11532795431,276.53,391.84496273050854,391.84496273050854,1,0,54178.44377193376,14307.328443979455,150.0,0.0,0.0
30,23,36244.908900417,255.0,400.0,400.0,1,0,51000.0,14605.091099582998,150.0,0.0,0.0
30,24,32968.908900417,238.62,400.0,400.0,1,0,47724.0,14605.091099582998,150.0,0.0,0.0
30,25,31608.908900417002,231.82,400.0,400.0,1,0,46364.0,14605.091099582998,150.0,0.0,0.0
30,26,31640.908900417002,231.98,400.0,400.0,1,0,46396.0,14605.091099582998,150.0,0.0,0.0
30,27,37044.908900417,259.0,400.0,400.0,1,0,51800.0,14605.091099582998,150.0,0.0,0.0
30,28,49098.908900417,319.27,400.0,400.0,1,0,63854.0,14605.091099582998,150.0,0.0,0.0
30,29,62972.908900417,388.64,400.0,400.0,1,0,77728.0,14605.091099582998,150.0,0.0,0.0
30,30,58692.908900417,367.24,400.0,400.0,1,0,73448.0,14605.091099582998,150.0,0.0,0.0
30,31,40146.749675421146,283.67,382.604256575202,382.604256575202,1,0,54266.67473134377,13969.925055922631,150.0,0.0,0.0
30,32,30892.32991154153,232.75,388.6983056775762,388.6983056775762,1,0,45234.765323227926,14192.435411686398,150.0,0.0,0.0
30,33,26747.1172886895,209.16,395.1549165873552,395.1549165873552,1,0,41325.30117670561,14428.183888016109,150.0,0.0,0.0
30,34,29637.940968229,222.5,400.0,400.0,1,0,44500.0,14712.059031771,150.0,0.0,0.0
30,35,24101.940968229,194.82,400.0,400.0,1,0,38964.0,14712.059031771,150.0,0.0,0.0
30,36,25337.940968229,201.0,400.0,400.0,1,0,40200.0,14712.059031771,150.0,0.0,0.0
30,37,24337.940968229,196.0,400.0,400.0,1,0,39200.0,14712.059031771,150.0,0.0,0.0
30,38,23537.940968229,192.0,400.0,400.0,1,0,38400.0,14712.059031771,150.0,0.0,0.0
30,39,24507.940968229,196.85,400.0,400.0,1,0,39370.0,14712.059031771,150.0,0.0,0.0
30,40,27111.940968229,209.87,400.0,400.0,1,0,41974.0,14712.059031771,150.0,0.0,0.0
30,41,32397.940968229,236.3,400.0,400.0,1,0,47260.0,14712.059031771,150.0,0.0,0.0
30,42,37943.94096822899,264.03,400.0,400.0,1,0,52805.99999999999,14712.059031771,150.0,0.0,0.0
30,43,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
30,44,41864.55553185406,296.51,376.8971621809507,376.8971621809507,1,0,55876.88877913685,13862.333247282788,150.0,0.0,0.0
30,45,37026.64958747142,278.33,363.1069314312104,363.1069314312104,1,0,50531.77611262439,13355.12652515298,150.0,0.0,0.0
30,46,37281.58399638397,264.0,393.1069314312104,400.0,1,0,51890.11494891977,14458.530952535804,150.0,0.0,0.0
30,47,35002.32844474242,267.18,363.1069314312104,356.34478604982024,1,0,48507.4549698954,13355.12652515298,150.0,0.0,0.0
30,48,33800.6221185606,246.29,393.1069314312104,400.0,1,0,48409.1530710964,14458.530952535804,150.0,0.0,0.0
30,49,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
30,50,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
30,51,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
30,52,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
30,53,79506.56833995167,495.43,377.6358786888778,377.6358786888778,1,0,93546.07168941537,13889.503349463706,150.0,0.0,0.0
30,54,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
30,55,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
30,56,42502.3534471035,294.0,386.97523640616356,386.97523640616356,1,0,56885.35975170604,14233.00630460254,150.0,0.0,0.0
30,57,32239.940968229,235.51,400.0,400.0,1,0,47102.0,14712.059031771,150.0,0.0,0.0
30,58,31007.501115450003,228.66,400.0,400.0,1,0,45732.0,14574.49888455,150.0,0.0,0.0
30,59,26675.501115450003,207.0,400.0,400.0,1,0,41400.0,14574.49888455,150.0,0.0,0.0
30,60,24377.501115450003,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,0.0
30,61,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
30,62,23095.501115450003,189.1,400.0,400.0,1,0,37820.0,14574.49888455,150.0,0.0,0.0
30,63,23075.501115450003,189.0,400.0,400.0,1,0,37800.0,14574.49888455,150.0,0.0,0.0
30,64,24461.501115450003,195.93,400.0,400.0,1,0,39186.0,14574.49888455,150.0,0.0,0.0
30,65,31295.501115450003,230.1,400.0,400.0,1,0,46020.0,14574.49888455,150.0,0.0,0.0
30,66,39093.58853179125,285.0,370.0,341.5845746284227,1,0,52725.0,13481.41146820875,150.0,0.0,0.0
30,67,46039.71150826528,308.46,392.12360940015566,392.12360940015566,1,0,60477.224277786,14287.512769520721,150.0,0.0,0.0
30,68,44275.50111545,295.0,400.0,400.0,1,0,59000.0,14574.49888455,150.0,0.0,0.0
30,69,38875.50111545,268.0,400.0,400.0,1,0,53600.0,14574.49888455,150.0,0.0,0.0
30,70,36275.50111545,255.0,400.0,400.0,1,0,51000.0,14574.49888455,150.0,0.0,0.0
30,71,34087.50111545,244.06,400.0,400.0,1,0,48812.0,14574.49888455,150.0,0.0,0.0
30,72,30944.33853179125,240.95,370.0,368.9622468583962,1,0,44575.75,13481.41146820875,150.0,0.0,0.0
30,73,30097.501115450003,224.11,400.0,400.0,1,0,44822.0,14574.49888455,150.0,0.0,0.0
30,74,27860.388531791254,224.28,370.0,357.4406897863353,1,0,41491.8,13481.41146820875,150.0,0.0,0.0
30,75,35368.29381659335,259.69,380.24588441907395,380.24588441907395,1,0,49373.026862394654,13854.733045801302,150.0,0.0,0.0
30,76,45275.50111545,300.0,400.0,400.0,1,0,60000.0,14574.49888455,150.0,0.0,0.0
30,77,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
30,78,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
30,79,34883.50111545,248.04,400.0,400.0,1,0,49608.0,14574.49888455,150.0,0.0,0.0
30,80,29171.501115450003,219.48,400.0,400.0,1,0,43896.0,14574.49888455,150.0,0.0,0.0
30,81,24386.446526230575,197.67,393.220143507475,393.220143507475,1,0,38863.91288356129,14327.466357330712,150.0,0.0,0.0
30,82,29969.100089351,223.51,400.0,400.0,1,0,44702.0,14582.899910649001,150.0,0.0,0.0
30,83,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
30,84,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
30,85,22269.100089351,185.01,400.0,400.0,1,0,37002.0,14582.899910649001,150.0,0.0,0.0
30,86,17927.100089351003,163.3,400.0,400.0,1,0,32660.000000000004,14582.899910649001,150.0,0.0,0.0
30,87,18443.100089351,165.88,400.0,400.0,1,0,33176.0,14582.899910649001,150.0,0.0,0.0
30,88,21865.100089351,182.99,400.0,400.0,1,0,36598.0,14582.899910649001,150.0,0.0,0.0
30,89,26293.100089351,205.13,400.0,400.0,1,0,41026.0,14582.899910649001,150.0,0.0,0.0
30,90,38315.100089351,265.24,400.0,400.0,1,0,53048.0,14582.899910649001,150.0,0.0,0.0
30,91,42917.100089351,288.25,400.0,400.0,1,0,57650.0,14582.899910649001,150.0,0.0,0.0
30,92,40095.647701538546,275.52,397.2808992134462,397.2808992134462,1,0,54729.416675644345,14483.7689741058,150.0,0.0,0.0
30,93,32635.100089351,236.84,400.0,400.0,1,0,47368.0,14582.899910649001,150.0,0.0,0.0
30,94,27417.100089351,210.75,400.0,400.0,1,0,42150.0,14582.899910649001,150.0,0.0,0.0
30,95,25467.100089351,201.0,400.0,400.0,1,0,40200.0,14582.899910649001,150.0,0.0,0.0
31,0,0.0,24.39,0.0,393.32721972010086,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,342.76279108859467,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,354.42037584816154,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,400.0,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,537.9967494996,30.6,80.0,387.7331575998936,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,942.2955305619498,33.26,110.0,364.77055892922425,1,0,1829.3,737.00446943805,150.0,0.0,0.0
31,7,1507.5943116243,37.08,140.0,400.0,1,0,2595.6,938.0056883757,150.0,0.0,0.0
31,8,1958.84309268665,38.21,170.0,388.76373750328895,1,0,3247.85,1139.00690731335,150.0,0.0,0.0
31,9,2452.9918737489998,39.43,200.0,400.0,1,0,3943.0,1340.008126251,150.0,0.0,0.0
31,10,2201.74065481135,33.85,230.0,400.0,1,0,3892.75,1541.00934518865,150.0,0.0,0.0
31,11,1500.9894358737001,26.1,260.0,400.0,1,0,3393.0,1742.0105641262999,150.0,0.0,0.0
31,12,1514.58821693605,24.88,290.0,400.0,1,0,3607.6,1943.01178306395,150.0,0.0,0.0
31,13,2481.9869979984,29.85,320.0,400.0,1,0,4776.0,2144.0130020016,150.0,0.0,0.0
31,14,4060.4857790607502,37.46,350.0,400.0,1,0,6555.5,2345.0142209392498,150.0,0.0,0.0
31,15,5181.3845601231005,41.46,380.0,400.0,1,0,7877.400000000001,2546.0154398769,150.0,0.0,0.0
31,16,5497.9837474979995,41.64,400.0,400.0,1,0,8328.0,2680.016252502,150.0,0.0,0.0
31,17,4699.9837474979995,37.65,400.0,400.0,1,0,7530.0,2680.016252502,150.0,0.0,0.0
31,18,5525.9837474979995,41.78,400.0,400.0,1,0,8356.0,2680.016252502,150.0,0.0,0.0
31,19,4363.9837474979995,35.97,400.0,400.0,1,0,7194.0,2680.016252502,150.0,0.0,0.0
31,20,6227.718184259,45.25,400.0,400.0,1,0,9050.0,2672.281815741,150.0,0.0,0.0
31,21,4004.8393204395743,35.82,370.0,338.97589555447456,1,0,6626.7,2471.8606795604255,150.0,0.0,0.0
31,22,2137.6362670849926,25.23,385.49416392479145,385.49416392479145,1,0,4863.008877911244,2575.3726108262513,150.0,0.0,0.0
31,23,608.9662860997005,17.17,398.55489958561157,398.55489958561157,1,0,3421.593812942476,2662.6275268427753,150.0,0.0,0.0
31,24,619.7181842589998,17.21,400.0,400.0,1,0,3442.0,2672.281815741,150.0,0.0,0.0
31,25,431.7181842589998,16.27,400.0,400.0,1,0,3254.0,2672.281815741,150.0,0.0,0.0
31,26,-516.2818157410002,11.53,400.0,400.0,1,0,2306.0,2672.281815741,150.0,0.0,0.0
31,27,-538.2818157410002,11.42,400.0,400.0,1,0,2284.0,2672.281815741,150.0,0.0,0.0
31,28,373.7181842589998,15.98,400.0,400.0,1,0,3196.0,2672.281815741,150.0,0.0,0.0
31,29,1091.7181842589998,19.57,400.0,400.0,1,0,3914.0,2672.281815741,150.0,0.0,0.0
31,30,1699.7181842589998,22.61,400.0,400.0,1,0,4522.0,2672.281815741,150.0,0.0,0.0
31,31,2699.183968899628,28.03,388.4741191825521,388.4741191825521,1,0,5444.464780343468,2595.2808114438403,150.0,0.0,0.0
31,32,2699.6166883774727,29.26,358.4741191825521,353.9899897592608,1,0,5244.476363640738,2394.859675263265,150.0,0.0,0.0
31,33,3282.3176397429115,32.59,357.0014728371737,357.0014728371737,1,0,5817.3389998817465,2385.021360138835,150.0,0.0,0.0
31,34,1794.409743239708,23.41,387.0014728371737,400.0,1,0,4529.852239559118,2585.44249631941,150.0,0.0,0.0
31,35,523.7181842589998,16.73,400.0,400.0,1,0,3346.0,2672.281815741,150.0,0.0,0.0
31,36,1177.7181842589998,20.0,400.0,400.0,1,0,4000.0,2672.281815741,150.0,0.0,0.0
31,37,3037.718184259,29.3,400.0,400.0,1,0,5860.0,2672.281815741,150.0,0.0,0.0
31,38,3937.718184258999,33.8,400.0,400.0,1,0,6759.999999999999,2672.281815741,150.0,0.0,0.0
31,39,5439.718184259,41.31,400.0,400.0,1,0,8262.0,2672.281815741,150.0,0.0,0.0
31,40,5595.718184259,42.09,400.0,400.0,1,0,8418.0,2672.281815741,150.0,0.0,0.0
31,41,5867.718184259,43.45,400.0,400.0,1,0,8690.0,2672.281815741,150.0,0.0,0.0
31,42,6393.718184259,46.08,400.0,400.0,1,0,9216.0,2672.281815741,150.0,0.0,0.0
31,43,5695.718184259,42.59,400.0,400.0,1,0,8518.0,2672.281815741,150.0,0.0,0.0
31,44,4030.107343304,34.15,400.0,400.0,1,0,6830.0,2649.8926566960004,150.0,0.0,0.0
31,45,2910.1073433039996,28.55,400.0,400.0,1,0,5710.0,2649.8926566960004,150.0,0.0,0.0
31,46,2338.1073433039996,25.69,400.0,400.0,1,0,5138.0,2649.8926566960004,150.0,0.0,0.0
31,47,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,48,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,49,2548.1073433039996,26.74,400.0,400.0,1,0,5348.0,2649.8926566960004,150.0,0.0,0.0
31,50,4066.107343304,34.33,400.0,400.0,1,0,6866.0,2649.8926566960004,150.0,0.0,0.0
31,51,3212.539195326393,31.37,371.130198617225,371.130198617225,1,0,5821.177165311175,2458.6379699847816,150.0,0.0,0.0
31,52,5878.005006491511,45.5,373.8235465336444,373.8235465336444,1,0,8504.48568364041,2476.4806771488993,150.0,0.0,0.0
31,53,5394.107343304,40.97,400.0,400.0,1,0,8194.0,2649.8926566960004,150.0,0.0,0.0
31,54,5400.107343304,41.0,400.0,400.0,1,0,8200.0,2649.8926566960004,150.0,0.0,0.0
31,55,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
31,56,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
31,57,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
31,58,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
31,59,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
31,60,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,61,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,62,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
31,63,3000.1073433039996,29.0,400.0,400.0,1,0,5800.0,2649.8926566960004,150.0,0.0,0.0
31,64,3000.1073433039996,29.0,400.0,400.0,1,0,5800.0,2649.8926566960004,150.0,0.0,0.0
31,65,3368.1073433039996,30.84,400.0,400.0,1,0,6168.0,2649.8926566960004,150.0,0.0,0.0
31,66,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
31,67,1598.1073433039996,21.99,400.0,400.0,1,0,4398.0,2649.8926566960004,150.0,0.0,0.0
31,68,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,69,487.8820659504099,16.05,382.79033232257245,382.79033232257245,1,0,3071.892416888644,2434.0103509382343,150.0,0.0,0.0
31,70,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
31,71,147.8858844988299,14.3,376.4033770596224,376.4033770596224,1,0,2691.2841459763004,2393.3982614774704,150.0,0.0,0.0
31,72,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
31,73,450.56026768499987,15.72,400.0,400.0,1,0,3144.0,2543.439732315,150.0,0.0,0.0
31,74,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,75,1602.5602676849999,21.48,400.0,400.0,1,0,4296.0,2543.439732315,150.0,0.0,0.0
