episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
69,69,12110.656622813,77.59,400.0,400.0,1,0,15518.0,3107.343377187,300.0,0.0,0.0
69,70,12110.656622813,77.59,400.0,400.0,1,0,15518.0,3107.343377187,300.0,0.0,0.0
69,71,11656.656622812998,75.32,400.0,400.0,1,0,15063.999999999998,3107.343377187,300.0,0.0,0.0
69,72,6454.656622813,49.31,400.0,400.0,1,0,9862.0,3107.343377187,300.0,0.0,0.0
69,73,4596.656622813001,40.02,400.0,400.0,1,0,8004.000000000001,3107.343377187,300.0,0.0,0.0
69,74,6318.205289444325,52.5,370.0,366.48495457952356,1,0,9712.5,3094.294710555675,300.0,0.0,0.0
69,75,6294.816529129,49.7,400.0,400.0,1,0,9940.0,3345.1834708710003,300.0,0.0,0.0
69,76,5350.816529129,44.98,400.0,400.0,1,0,8996.0,3345.1834708710003,300.0,0.0,0.0
69,77,4486.816529128999,40.66,400.0,400.0,1,0,8131.999999999999,3345.1834708710003,300.0,0.0,0.0
69,78,4280.816529129001,39.63,400.0,400.0,1,0,7926.000000000001,3345.1834708710003,300.0,0.0,0.0
69,79,3181.370862584058,34.38,394.39838732632876,394.39838732632876,1,0,6779.708278139592,3298.337415555534,300.0,0.0,0.0
69,80,2295.260372507991,30.97,364.39838732632876,362.6633885601502,1,0,5642.7090277482,3047.448655240209,300.0,0.0,0.0
69,81,1675.418567008468,28.0,350.43535320748094,350.43535320748094,1,0,4906.094944904733,2930.676377896265,300.0,0.0,0.0
69,82,2886.9226744816406,33.48,380.43535320748094,399.02213423073283,1,0,6368.487812693231,3181.5651382115902,300.0,0.0,0.0
69,83,6334.816529129,49.9,400.0,400.0,1,0,9980.0,3345.1834708710003,300.0,0.0,0.0
69,84,4764.205289444325,44.1,370.0,317.4074889771458,1,0,8158.5,3094.294710555675,300.0,0.0,0.0
69,85,5135.594049759649,48.7,340.0,336.66744005146495,1,0,8279.0,2843.40595024035,300.0,0.0,0.0
69,86,4947.330121546351,46.0,358.4966391646761,358.4966391646761,1,0,8245.42270078755,2998.0925792411995,300.0,0.0,0.0
69,87,4772.616671350838,42.84,388.4966391646761,389.1661592602567,1,0,8321.598010907363,3248.9813395565243,300.0,0.0,0.0
69,88,3997.3140277599596,40.7,358.4966391646761,306.35133179442835,1,0,7295.406607001159,2998.0925792411995,300.0,0.0,0.0
69,89,2848.8491543030277,35.27,339.6068939589763,339.6068939589763,1,0,5988.9675749665475,2840.11842066352,300.0,0.0,0.0
69,90,3686.5130217059777,41.44,322.61064097464794,322.61064097464794,1,0,6684.492480994705,2697.9794592887274,300.0,0.0,0.0
69,91,5770.911976527443,51.16,352.61064097464794,374.86619387504464,1,0,9019.780196131494,2948.8682196040522,300.0,0.0,0.0
69,92,7287.950042360822,56.39,382.61064097464794,400.0,1,0,10787.7070222802,3199.7569799193775,300.0,0.0,0.0
69,93,8438.816529128999,60.42,400.0,400.0,1,0,12084.0,3345.1834708710003,300.0,0.0,0.0
69,94,8272.816529128999,59.59,400.0,400.0,1,0,11918.0,3345.1834708710003,300.0,0.0,0.0
69,95,6474.816529129,50.6,400.0,400.0,1,0,10120.0,3345.1834708710003,300.0,0.0,0.0
70,0,2484.5566388626003,95.29,80.0,400.0,1,0,3811.6000000000004,1027.0433611374,300.0,0.0,0.0
70,1,4997.815378436075,122.0,110.0,400.0,1,0,6710.0,1412.184621563925,300.0,0.0,0.0
70,2,6250.1741180095505,119.25,140.0,400.0,1,0,8347.5,1797.32588199045,300.0,0.0,0.0
70,3,4402.532857583024,81.0,170.0,385.8867480854171,1,0,6885.0,2182.467142416975,300.0,0.0,0.0
70,4,3852.3915971565,67.2,200.0,385.6712386302693,1,0,6720.0,2567.6084028435,300.0,0.0,0.0
70,5,3631.1503367299747,59.86,230.0,361.979682475927,1,0,6883.9,2952.749663270025,300.0,0.0,0.0
70,6,4100.272820449351,60.69,260.0,400.0,1,0,7889.7,3489.4271795506497,300.0,0.0,0.0
70,7,4038.1466074242744,56.76,290.0,400.0,1,0,8230.199999999999,3892.053392575725,300.0,0.0,0.0
70,8,3856.520394399201,52.82,320.0,375.30158016255115,1,0,8451.2,4294.6796056008,300.0,0.0,0.0
70,9,2762.146607424275,47.96,290.0,246.69338042773705,1,0,6954.2,3892.053392575725,300.0,0.0,0.0
70,10,2818.1203943991995,46.33,320.0,400.0,1,0,7412.799999999999,4294.6796056008,300.0,0.0,0.0
70,11,2947.694181374125,45.4,350.0,400.0,1,0,7945.0,4697.305818625875,300.0,0.0,0.0
70,12,4100.067968349051,50.0,380.0,400.0,1,0,9500.0,5099.932031650949,300.0,0.0,0.0
70,13,4817.650492999001,52.43,400.0,400.0,1,0,10486.0,5368.349507000999,300.0,0.0,0.0
70,14,6751.650492999001,62.1,400.0,400.0,1,0,12420.0,5368.349507000999,300.0,0.0,0.0
70,15,5665.650492999001,56.67,400.0,400.0,1,0,11334.0,5368.349507000999,300.0,0.0,0.0
70,16,5331.650492999001,55.0,400.0,400.0,1,0,11000.0,5368.349507000999,300.0,0.0,0.0
70,17,3832.576706024074,49.18,370.0,311.4120266563601,1,0,9098.3,4965.723293975925,300.0,0.0,0.0
70,18,2548.90291904915,43.6,340.0,307.917401046283,1,0,7412.0,4563.09708095085,300.0,0.0,0.0
70,19,2051.0791320742246,42.01,310.0,275.1726685338339,1,0,6511.549999999999,4160.470867925775,300.0,0.0,0.0
70,20,2106.90291904915,41.0,340.0,343.4666098089634,1,0,6970.0,4563.09708095085,300.0,0.0,0.0
70,21,2140.7413101822003,42.41,313.553665149017,313.553665149017,1,0,6648.905469484905,4208.164159302704,300.0,0.0,0.0
70,22,3849.8280889721536,51.0,343.553665149017,400.0,1,0,8760.618461299933,4610.79037232778,300.0,0.0,0.0
70,23,5523.375240620128,58.02,373.553665149017,400.0,1,0,10836.791825972983,5013.416585352855,300.0,0.0,0.0
70,24,8841.650492999,72.55,400.0,400.0,1,0,14510.0,5368.349507000999,300.0,0.0,0.0
70,25,10773.776706024075,86.7,370.0,318.40965220062805,1,0,16039.5,4965.723293975925,300.0,0.0,0.0
70,26,10715.650492999,81.92,400.0,400.0,1,0,16384.0,5368.349507000999,300.0,0.0,0.0
70,27,7351.276706024075,68.2,370.0,282.3841464113587,1,0,12617.0,4965.723293975925,300.0,0.0,0.0
70,28,5758.5029190491505,62.48,340.0,308.68008533007526,1,0,10621.6,4563.09708095085,300.0,0.0,0.0
70,29,4005.6291320742257,54.62,310.0,309.0592672082795,1,0,8466.1,4160.470867925775,300.0,0.0,0.0
70,30,4260.6805197583,58.4,280.0,219.79007412066431,1,0,8176.0,3615.3194802417006,300.0,0.0,0.0
70,31,3359.5361783556245,55.1,250.0,176.7160544901811,1,0,6887.5,3227.9638216443755,300.0,0.0,0.0
70,32,2816.9751583036273,51.43,243.45387231590598,243.45387231590598,1,0,6260.416326603522,3143.441168299895,300.0,0.0,0.0
70,33,2185.2743250145013,49.11,213.45387231590598,213.1786681254402,1,0,5241.359834717071,2756.0855097025697,300.0,0.0,0.0
70,34,2277.724831123896,47.0,243.45387231590598,286.8060615774249,1,0,5721.165999423791,3143.441168299895,300.0,0.0,0.0
70,35,2945.1981735237496,50.27,265.4961754613056,265.4961754613056,1,0,6673.246370219917,3428.048196696167,300.0,0.0,0.0
70,36,4511.606987299326,58.39,295.4961754613056,307.9764786133868,1,0,8627.010842592817,3815.4038552934917,300.0,0.0,0.0
70,37,4712.486945659961,62.63,272.3712182735844,272.3712182735844,1,0,8529.304700237297,3516.8177545773356,300.0,0.0,0.0
70,38,6590.479079192303,71.4,302.3712182735844,355.09060711640205,1,0,10794.652492366964,3904.1734131746607,300.0,0.0,0.0
70,39,7934.32779465619,76.19,326.9777419921402,326.9777419921402,1,0,12456.21708119058,4221.88928653439,300.0,0.0,0.0
70,40,6467.571761182342,71.4,296.9777419921402,240.48059983134425,1,0,10602.105389119406,3834.5336279370645,300.0,0.0,0.0
70,41,4486.22081964674,59.17,287.06167324234013,287.06167324234013,1,0,8492.719602874633,3706.498783227893,300.0,0.0,0.0
70,42,3374.1565526121153,49.0,317.06167324234013,384.36080415563373,1,0,7768.0109944373335,4093.854441825218,300.0,0.0,0.0
70,43,3055.6164198223896,46.0,332.62968713738496,332.62968713738496,1,0,7650.482804159854,4294.866384337464,300.0,0.0,0.0
70,44,2737.518461480334,44.0,334.2286635240469,334.2286635240469,1,0,7353.030597529032,4315.512136048698,300.0,0.0,0.0
70,45,2597.1265928774656,44.2,315.3113803970892,315.3113803970892,1,0,6968.381506775671,4071.254913898206,300.0,0.0,0.0
70,46,3356.2068668360653,47.0,345.3113803970892,400.0,1,0,8114.817439331596,4458.6105724955305,300.0,0.0,0.0
70,47,5414.845264677295,58.39,350.9669271664976,350.9669271664976,1,0,10246.479438625898,4531.634173948603,300.0,0.0,0.0
70,48,7303.1110189425335,73.2,320.9669271664976,292.34593630088034,1,0,11747.389534293812,4144.278515351279,300.0,0.0,0.0
70,49,9385.749178338236,92.4,290.9669271664976,252.06712801421432,1,0,13442.67203509219,3756.922856753953,300.0,0.0,0.0
70,50,10467.8449208042,92.92,320.9669271664976,338.7371361736126,1,0,14912.12343615548,4144.278515351279,300.0,0.0,0.0
70,51,8038.387465956304,75.88,333.16043044470894,333.16043044470894,1,0,12640.106731072256,4301.719265115951,300.0,0.0,0.0
70,52,7302.089844687896,67.69,363.16043044470894,400.0,1,0,12291.164768401173,4689.074923713277,300.0,0.0,0.0
70,53,6675.902412971952,61.31,393.16043044470894,393.96924091256193,1,0,12052.332995282553,5076.4305823106015,300.0,0.0,0.0
70,54,7605.698420910071,66.0,395.82795939075146,395.82795939075146,1,0,13062.322659894799,5156.6242389847275,300.0,0.0,0.0
70,55,6274.8656451113175,62.0,365.82795939075146,324.010701793478,1,0,11340.666741113295,4765.801096001977,300.0,0.0,0.0
70,56,6054.725349515281,63.9,335.82795939075146,325.8310626064202,1,0,10729.703302534508,4374.977953019227,300.0,0.0,0.0
70,57,5196.511931076818,62.0,305.82795939075146,212.9186765517332,1,0,9480.666741113295,3984.154810036477,300.0,0.0,0.0
70,58,3691.9372161919378,55.0,275.82795939075146,250.86639375936142,1,0,7585.268883245665,3593.3316670537274,300.0,0.0,0.0
70,59,3120.0967019158675,53.88,245.82795939075146,192.3393999305697,1,0,6622.605225986845,3202.5085240709773,300.0,0.0,0.0
70,60,3437.4862986545454,59.12,226.0681872011957,226.0681872011957,1,0,6682.575613667345,2945.0893150128,300.0,0.0,0.0
70,61,4854.028288660094,66.31,256.0681872011957,263.1559124469467,1,0,8489.940746655644,3335.91245799555,300.0,0.0,0.0
70,62,5769.669469726647,68.49,286.0681872011957,328.5618240018528,1,0,9796.405070704946,3726.7356009783,300.0,0.0,0.0
70,63,7209.009522234934,73.57,316.0681872011957,331.5077641574841,1,0,11626.568266195984,4117.55874396105,300.0,0.0,0.0
70,64,6374.081975234527,69.8,305.1348994037628,305.1348994037628,1,0,10649.207989191322,3975.1260139567944,300.0,0.0,0.0
70,65,5684.692211145671,61.77,335.1348994037628,400.0,1,0,10350.641368085215,4365.949156939544,300.0,0.0,0.0
70,66,5765.826118405236,59.28,365.1348994037628,400.0,1,0,10822.59841832753,4756.772299922294,300.0,0.0,0.0
70,67,5728.795186730386,56.57,395.1348994037628,400.0,1,0,11176.39062963543,5147.595442905044,300.0,0.0,0.0
70,68,4289.02476023,49.0,400.0,400.0,1,0,9800.0,5210.97523977,300.0,0.0,0.0
70,69,3469.0247602299996,44.9,400.0,400.0,1,0,8980.0,5210.97523977,300.0,0.0,0.0
70,70,3469.0247602299996,44.9,400.0,400.0,1,0,8980.0,5210.97523977,300.0,0.0,0.0
70,71,4689.02476023,51.0,400.0,400.0,1,0,10200.0,5210.97523977,300.0,0.0,0.0
70,72,6795.02476023,61.53,400.0,400.0,1,0,12306.0,5210.97523977,300.0,0.0,0.0
70,73,9689.02476023,76.0,400.0,400.0,1,0,15200.0,5210.97523977,300.0,0.0,0.0
70,74,9215.02476023,73.63,400.0,400.0,1,0,14726.0,5210.97523977,300.0,0.0,0.0
70,75,5703.02476023,56.07,400.0,400.0,1,0,11214.0,5210.97523977,300.0,0.0,0.0
70,76,5539.02476023,55.25,400.0,400.0,1,0,11050.0,5210.97523977,300.0,0.0,0.0
70,77,3741.0247602299996,46.26,400.0,400.0,1,0,9252.0,5210.97523977,300.0,0.0,0.0
70,78,3342.560593378,44.0,400.0,400.0,1,0,8800.0,5157.439406622,300.0,0.0,0.0
70,79,2502.560593377999,39.8,400.0,400.0,1,0,7959.999999999999,5157.439406622,300.0,0.0,0.0
70,80,1796.5605933780007,36.27,400.0,400.0,1,0,7254.000000000001,5157.439406622,300.0,0.0,0.0
70,81,1542.5605933779998,35.0,400.0,400.0,1,0,7000.0,5157.439406622,300.0,0.0,0.0
70,82,1089.8685488746487,33.3,370.0,313.2353360340604,1,0,6160.499999999999,4770.63145112535,300.0,0.0,0.0
70,83,1482.0765043713,36.27,340.0,238.5320822241385,1,0,6165.900000000001,4383.823495628701,300.0,0.0,0.0
70,84,2941.4844598679497,46.7,310.0,103.12208092460946,1,0,7238.5,3997.0155401320503,300.0,0.0,0.0
70,85,3957.7924153646,56.2,280.0,153.03511482825292,1,0,7868.0,3610.2075846354,300.0,0.0,0.0
70,86,4854.10037086125,67.02,250.0,180.57942038125412,1,0,8377.5,3223.3996291387502,300.0,0.0,0.0
70,87,4528.208326357901,69.68,220.0,67.08683339577067,1,0,7664.800000000001,2836.5916736421,300.0,0.0,0.0
70,88,3717.8162818545493,68.08,190.0,112.30640805805723,1,0,6467.599999999999,2449.78371814545,300.0,0.0,0.0
70,89,2357.0242373512,59.0,160.0,83.83200882359557,1,0,4720.0,2062.9757626488,300.0,0.0,0.0
70,90,1549.4321928478498,54.24,130.0,0.0,1,0,3525.6,1676.16780715215,300.0,0.0,0.0
70,91,1151.6401483445,54.82,100.0,47.1073842778697,1,0,2741.0,1289.3598516555,300.0,0.0,0.0
70,92,1055.4321928478498,46.64,130.0,252.69361963580525,1,0,3031.6,1676.16780715215,300.0,0.0,0.0
70,93,997.0242373512001,42.0,160.0,222.7543391501748,1,0,3360.0,2062.9757626488,300.0,0.0,0.0
70,94,1620.2162818545498,46.0,190.0,299.20330089915933,1,0,4370.0,2449.78371814545,300.0,0.0,0.0
70,95,2668.1083263579008,52.77,220.0,311.63864147404183,1,0,5804.700000000001,2836.5916736421,300.0,0.0,0.0
71,0,2100.811832263,96.1,80.0,367.28943033817774,1,0,3844.0,1443.1881677370002,300.0,0.0,0.0
71,1,2940.616269361625,95.0,110.0,400.0,1,0,5225.0,1984.383730638375,300.0,0.0,0.0
71,2,3818.82070646025,94.92,140.0,400.0,1,0,6644.400000000001,2525.5792935397503,300.0,0.0,0.0
71,3,5077.125143558875,99.34,170.0,400.0,1,0,8443.9,3066.774856441125,300.0,0.0,0.0
71,4,5092.0295806574995,90.0,200.0,360.6972523955451,1,0,9000.0,3607.9704193425,300.0,0.0,0.0
71,5,5822.634017756124,89.32,230.0,278.38091039521396,1,0,10271.8,4149.165982243875,300.0,0.0,0.0
71,6,5669.638454854749,82.0,260.0,353.89078276471446,1,0,10660.0,4690.361545145251,300.0,0.0,0.0
71,7,7185.753307303528,89.32,281.2063003744267,281.2063003744267,1,0,12558.673374721895,5072.920067418367,300.0,0.0,0.0
71,8,9171.832022706862,99.72,297.66775602348093,297.66775602348093,1,0,14841.714315330759,5369.882292623898,300.0,0.0,0.0
71,9,10475.909012657867,116.02,269.5989276479901,269.5989276479901,1,0,15639.433792859903,4863.524780202036,300.0,0.0,0.0
71,10,11141.72735854307,112.46,299.5989276479901,306.5646219732273,1,0,16846.44770164648,5404.72034310341,300.0,0.0,0.0
71,11,8720.819993669455,103.0,269.5989276479901,262.556279341112,1,0,13884.34477387149,4863.524780202036,300.0,0.0,0.0
71,12,10675.851026050446,109.35,299.5989276479901,321.6673846249414,1,0,16380.571369153857,5404.72034310341,300.0,0.0,0.0
71,13,6852.499425068882,89.14,269.5989276479901,259.2809255956887,1,0,12016.024205270918,4863.524780202036,300.0,0.0,0.0
71,14,7320.061273674195,90.99,277.63210957861924,277.63210957861924,1,0,12630.87282527928,5010.811551605086,300.0,0.0,0.0
71,15,6239.790986280467,85.0,267.4584612525084,267.4584612525084,1,0,11366.984603231607,4827.19361695114,300.0,0.0,0.0
71,16,5375.640420364739,83.9,237.4584612525084,196.6990501080213,1,0,9961.382449542729,4285.74202917799,300.0,0.0,0.0
71,17,4482.252316073256,82.2,207.4584612525084,117.37665208188946,1,0,8526.542757478097,3744.2904414048403,300.0,0.0,0.0
71,18,3615.0200272064226,80.22,177.4584612525084,109.7625750756099,1,0,7117.858880838113,3202.83885363169,300.0,0.0,0.0
71,19,2736.407676938385,77.28,147.4584612525084,0.0,1,0,5697.794942796925,2661.38726585854,300.0,0.0,0.0
71,20,3423.364889053714,78.06,177.4584612525084,213.50488096756192,1,0,6926.203742685404,3202.83885363169,300.0,0.0,0.0
71,21,5225.990899663499,89.37,207.4584612525084,314.592792142209,1,0,9270.28134106834,3744.2904414048403,300.0,0.0,0.0
71,22,9543.036415346261,119.0,237.4584612525084,361.58862998192865,1,0,14128.77844452425,4285.74202917799,300.0,0.0,0.0
71,23,18649.86358839686,177.8,267.4584612525084,400.0,1,0,23777.057205348,4827.19361695114,300.0,0.0,0.0
71,24,20256.34698573808,174.31,297.4584612525084,311.2616431201319,1,0,25924.99219046237,5368.64520472429,300.0,0.0,0.0
71,25,20150.309338329487,161.0,327.4584612525084,380.6313095909061,1,0,26360.406130826927,5910.09679249744,300.0,0.0,0.0
71,26,17028.922681148368,152.61,297.4584612525084,257.3785258369809,1,0,22697.567885872657,5368.64520472429,300.0,0.0,0.0
71,27,18500.17073335276,159.24,305.3382815735094,305.3382815735094,1,0,24311.03397888282,5510.86324553006,300.0,0.0,0.0
71,28,18240.706964962505,154.0,314.50719986144725,314.50719986144725,1,0,24217.05438933144,5676.347424368935,300.0,0.0,0.0
71,29,12802.015674522983,128.2,284.50719986144725,197.0628332352374,1,0,18236.911511118768,5134.895836595785,300.0,0.0,0.0
71,30,11892.086271746235,123.0,280.58995333173345,280.58995333173345,1,0,17256.282129901607,5064.195858155372,300.0,0.0,0.0
71,31,17290.76321865199,149.37,310.58995333173345,388.98596469694223,1,0,23196.410664580515,5605.647445928522,300.0,0.0,0.0
71,32,19267.442442844207,151.0,340.58995333173345,400.0,1,0,25714.541476545877,6147.099033701672,300.0,0.0,0.0
71,33,20505.51801620648,148.38,370.58995333173345,400.0,1,0,27494.068637681303,6688.550621474822,300.0,0.0,0.0
71,34,18080.645496358,128.0,400.0,400.0,1,0,25600.0,7219.354503642,300.0,0.0,0.0
71,35,14552.39708413115,116.38,370.0,322.1890230317004,1,0,21530.3,6677.902915868851,300.0,0.0,0.0
71,36,12591.648671904302,111.93,340.0,329.38017984995145,1,0,19028.100000000002,6136.451328095701,300.0,0.0,0.0
71,37,10252.997084131151,93.14,370.0,396.6491843483675,1,0,17230.9,6677.902915868851,300.0,0.0,0.0
71,38,10367.985487439,91.0,400.0,400.0,1,0,18200.0,7532.014512561,300.0,0.0,0.0
71,39,9049.985487439,84.41,400.0,400.0,1,0,16882.0,7532.014512561,300.0,0.0,0.0
71,40,8367.985487439,81.0,400.0,400.0,1,0,16200.0,7532.014512561,300.0,0.0,0.0
71,41,7967.985487439,79.0,400.0,400.0,1,0,15800.0,7532.014512561,300.0,0.0,0.0
71,42,7373.985487439,76.03,400.0,400.0,1,0,15206.0,7532.014512561,300.0,0.0,0.0
71,43,7367.985487439,76.0,400.0,400.0,1,0,15200.0,7532.014512561,300.0,0.0,0.0
71,44,7167.985487439,75.0,400.0,400.0,1,0,15000.0,7532.014512561,300.0,0.0,0.0
71,45,7927.985487439,78.8,400.0,400.0,1,0,15760.0,7532.014512561,300.0,0.0,0.0
71,46,10377.985487439,91.05,400.0,400.0,1,0,18210.0,7532.014512561,300.0,0.0,0.0
71,47,14307.985487439,110.7,400.0,400.0,1,0,22140.0,7532.014512561,300.0,0.0,0.0
71,48,12795.985487439,103.14,400.0,400.0,1,0,20628.0,7532.014512561,300.0,0.0,0.0
71,49,10081.985487439,89.57,400.0,400.0,1,0,17914.0,7532.014512561,300.0,0.0,0.0
71,50,8567.985487439,82.0,400.0,400.0,1,0,16400.0,7532.014512561,300.0,0.0,0.0
71,51,8617.985487439,82.25,400.0,400.0,1,0,16450.0,7532.014512561,300.0,0.0,0.0
71,52,7949.985487439,78.91,400.0,400.0,1,0,15782.0,7532.014512561,300.0,0.0,0.0
71,53,7949.985487439,78.91,400.0,400.0,1,0,15782.0,7532.014512561,300.0,0.0,0.0
71,54,8167.985487439,80.0,400.0,400.0,1,0,16000.0,7532.014512561,300.0,0.0,0.0
71,55,10081.985487439,89.57,400.0,400.0,1,0,17914.0,7532.014512561,300.0,0.0,0.0
71,56,14294.124014211427,115.0,377.4020612073316,377.4020612073316,1,0,21700.61851942157,7106.494505210141,300.0,0.0,0.0
71,57,17556.537244152838,129.0,390.99083489924885,390.99083489924885,1,0,25218.90885100155,7362.37160684871,300.0,0.0,0.0
71,58,15076.391515279725,122.85,360.99083489924885,234.57552986979658,1,0,22173.86203368636,6797.470518406635,300.0,0.0,0.0
71,59,12223.026229601377,113.33,330.99083489924885,281.39037819203173,1,0,18755.595659565937,6232.56942996456,300.0,0.0,0.0
71,60,12323.836399172951,107.6,360.99083489924885,400.0,1,0,19421.306917579586,6797.470518406635,300.0,0.0,0.0
71,61,9932.21596361749,90.0,390.99083489924885,400.0,1,0,17594.5875704662,7362.37160684871,300.0,0.0,0.0
71,62,9582.619353154001,86.39,400.0,400.0,1,0,17278.0,7395.380646846,300.0,0.0,0.0
71,63,7973.772901667449,81.7,370.0,356.6222752197945,1,0,15114.5,6840.72709833255,300.0,0.0,0.0
71,64,7232.667115525928,78.79,360.3018048494553,360.3018048494553,1,0,14194.089602044294,6661.422486518366,300.0,0.0,0.0
71,65,7939.875437006614,79.2,390.3018048494553,400.0,1,0,15455.95147203843,7216.076035031816,300.0,0.0,0.0
71,66,8080.619353154001,78.88,400.0,400.0,1,0,15776.0,7395.380646846,300.0,0.0,0.0
71,67,8062.619353154001,78.79,400.0,400.0,1,0,15758.000000000002,7395.380646846,300.0,0.0,0.0
71,68,8264.619353154001,79.8,400.0,400.0,1,0,15960.0,7395.380646846,300.0,0.0,0.0
71,69,10046.619353154001,88.71,400.0,400.0,1,0,17742.0,7395.380646846,300.0,0.0,0.0
71,70,15904.619353154001,118.0,400.0,400.0,1,0,23600.0,7395.380646846,300.0,0.0,0.0
71,71,24304.619353154,160.0,400.0,400.0,1,0,32000.0,7395.380646846,300.0,0.0,0.0
71,72,25270.619353154,164.83,400.0,400.0,1,0,32966.0,7395.380646846,300.0,0.0,0.0
71,73,24369.462287815328,163.0,391.5070002392763,391.5070002392763,1,0,31907.82051950102,7238.358231685691,300.0,0.0,0.0
71,74,23913.036971827325,161.86,387.771245250927,387.771245250927,1,0,31382.326878157524,7169.289906330198,300.0,0.0,0.0
71,75,25170.619353154,164.33,400.0,400.0,1,0,32866.0,7395.380646846,300.0,0.0,0.0
71,76,22304.619353154,150.0,400.0,400.0,1,0,30000.0,7395.380646846,300.0,0.0,0.0
71,77,18454.619353154,130.75,400.0,400.0,1,0,26150.0,7395.380646846,300.0,0.0,0.0
71,78,16604.619353154,121.5,400.0,400.0,1,0,24300.0,7395.380646846,300.0,0.0,0.0
71,79,17499.422901667447,133.19,370.0,321.57660292159153,1,0,24640.149999999998,6840.72709833255,300.0,0.0,0.0
71,80,17893.9264501809,144.0,340.0,313.77447240317247,1,0,24480.0,6286.0735498191,300.0,0.0,0.0
71,81,16842.725579148162,140.58,330.9307562090565,330.9307562090565,1,0,23261.122853934583,6118.39727478642,300.0,0.0,0.0
