episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
48,75,12587.292366771,107.01,400.0,400.0,1,0,21402.0,8664.707633229,150.0,0.0,0.0
48,76,10455.195439263174,100.73,370.0,333.5613012024353,1,0,18635.05,8014.854560736825,150.0,0.0,15.0
48,77,9209.898511755351,98.47,340.0,295.9953365853595,1,0,16739.9,7365.00148824465,150.0,0.0,15.0
48,78,8298.619956403934,93.9,334.2074911678659,334.2074911678659,1,0,15691.041710331305,7239.525499511303,150.0,0.0,2.896254416067052
48,79,8819.35449380375,92.66,364.2074911678659,400.0,1,0,16873.733065807228,7889.3785720034775,150.0,0.0,15.0
48,80,9689.48989339697,93.32,394.2074911678659,400.0,1,0,18393.721537892623,8539.231644495652,150.0,0.0,15.0
48,81,11372.396112354932,100.95,400.0,400.0,1,0,20190.0,8664.707633229,150.0,0.0,2.896254416067052
48,82,11615.145439263175,107.0,370.0,364.2895827003239,1,0,19795.0,8014.854560736825,150.0,0.0,15.0
48,83,17020.292366771,129.25,400.0,400.0,1,0,25850.0,8664.707633229,150.0,0.0,15.0
48,84,17158.501137020332,134.61,379.43812752386594,379.43812752386594,1,0,25538.0831729938,8219.3010997354,150.0,0.0,10.280936238067028
48,85,15307.502101680495,131.88,349.43812752386594,341.98457127546425,1,0,23041.95012892372,7569.448027243225,150.0,0.0,15.0
48,86,13122.495590102319,121.73,338.69320816737417,338.69320816737417,1,0,20614.56211510723,7336.694065326664,150.0,0.0,5.372459678245889
48,87,13558.098107782787,119.59,359.75522626757356,359.75522626757356,1,0,21511.56375466956,7792.934637836676,150.0,0.0,10.531009050099698
48,88,9748.50751334574,103.45,329.75522626757356,317.87454382514454,1,0,17056.589078690242,7143.0815653445015,150.0,0.0,15.0
48,89,9905.71112247969,99.31,359.75522626757356,370.0227169038569,1,0,17863.645760316365,7792.934637836676,150.0,0.0,15.0
48,90,8744.40284936098,97.36,329.75522626757356,316.8243431175076,1,0,16052.484414705481,7143.0815653445015,150.0,0.0,15.0
48,91,10103.249443821345,104.6,334.73669567716075,334.73669567716075,1,0,17506.729183915508,7250.989005389369,150.0,0.0,2.4907347047935957
48,92,12386.379050046688,124.5,309.18214569933184,309.18214569933184,1,0,19246.588569783406,6697.432244747803,150.0,0.0,12.777274988914456
48,93,13698.11912066457,126.98,331.3359353643714,331.3359353643714,1,0,21036.51853628394,7177.322520786848,150.0,0.0,11.07689483251977
48,94,11237.018705885424,119.0,301.3359353643714,260.91375780835824,1,0,17929.488154180097,6527.469448294673,150.0,0.0,15.0
48,95,8677.35811771465,108.5,271.3359353643714,242.5700491494494,1,0,14719.974493517147,5877.616375802498,150.0,0.0,15.0
49,0,0.0,26.83,0.0,349.639235063896,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,393.483895624687,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,304.7857663269158,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,388.24905232428864,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,369.4168110824535,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4498.2780905635,41.48,50.0,381.4473734297545,1,1,1037.0,360.27809056350003,150.0,5000.0,25.0
49,6,781.7550550983998,38.08,80.0,282.57021224969014,1,0,1523.1999999999998,576.4449449016,150.0,0.0,15.0
49,7,960.2382007602998,34.87,110.0,268.29368021599186,1,0,1917.85,792.6117992397001,150.0,0.0,15.0
49,8,799.5213464222,28.19,140.0,321.55847698978823,1,0,1973.3000000000002,1008.7786535778001,150.0,0.0,15.0
49,9,1303.904042050625,31.37,170.0,393.36089209408675,1,0,2666.4500000000003,1197.5459579493752,150.0,0.0,15.0
49,10,1326.1224024124997,29.0,200.0,354.729198430989,1,0,2900.0,1408.8775975875003,150.0,0.0,15.0
49,11,1288.740762774375,26.73,230.0,400.0,1,0,3073.9500000000003,1620.2092372256252,150.0,0.0,15.0
49,12,1383.4591231362497,26.0,260.0,400.0,1,0,3380.0,1831.5408768637503,150.0,0.0,15.0
49,13,1443.2274834981247,25.18,290.0,400.0,1,0,3651.1,2042.8725165018752,150.0,0.0,15.0
49,14,1724.7958438599999,25.9,320.0,400.0,1,0,4144.0,2254.20415614,150.0,0.0,15.0
49,15,1966.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,15.0
49,16,1794.1325645837496,24.4,380.0,399.52730205359,1,0,4636.0,2676.8674354162504,150.0,0.0,15.0
49,17,3112.2448048249994,30.45,400.0,400.0,1,0,6090.0,2817.7551951750006,150.0,0.0,10.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
49,19,4596.244804824999,37.82,400.0,400.0,1,0,7564.0,2817.7551951750006,150.0,0.0,0.0
49,20,4930.244804824999,39.49,400.0,400.0,1,0,7898.0,2817.7551951750006,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4462.244804824999,37.15,400.0,400.0,1,0,7430.0,2817.7551951750006,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4432.244804824999,37.0,400.0,400.0,1,0,7400.0,2817.7551951750006,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2464.845175113,26.43,400.0,400.0,1,0,5286.0,2671.154824887,150.0,0.0,0.0
49,34,2230.845175113,25.26,400.0,400.0,1,0,5052.0,2671.154824887,150.0,0.0,0.0
49,35,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,36,1378.845175113,21.0,400.0,400.0,1,0,4200.0,2671.154824887,150.0,0.0,0.0
49,37,1758.845175113,22.9,400.0,400.0,1,0,4580.0,2671.154824887,150.0,0.0,0.0
49,38,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,39,2184.845175113,25.03,400.0,400.0,1,0,5006.0,2671.154824887,150.0,0.0,0.0
49,40,2178.845175113,25.0,400.0,400.0,1,0,5000.0,2671.154824887,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,5110.845175113,39.66,400.0,400.0,1,0,7931.999999999999,2671.154824887,150.0,0.0,0.0
49,43,4860.845175113,38.41,400.0,400.0,1,0,7681.999999999999,2671.154824887,150.0,0.0,0.0
49,44,4862.845175113,38.42,400.0,400.0,1,0,7684.0,2671.154824887,150.0,0.0,0.0
49,45,4420.845175113,36.21,400.0,400.0,1,0,7242.0,2671.154824887,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3814.845175113,33.18,400.0,400.0,1,0,6636.0,2671.154824887,150.0,0.0,0.0
49,48,3566.845175113,31.94,400.0,400.0,1,0,6388.0,2671.154824887,150.0,0.0,0.0
49,49,3174.845175113,29.98,400.0,400.0,1,0,5996.0,2671.154824887,150.0,0.0,0.0
49,50,3978.8451751129996,34.0,400.0,400.0,1,0,6800.0,2671.154824887,150.0,0.0,0.0
49,51,4537.286918176357,38.08,379.97543186080543,379.97543186080543,1,0,7234.732222629735,2537.43302038378,150.0,0.0,10.012284069597285
49,52,4834.426338260368,39.0,389.0922479398064,389.0922479398064,1,0,7587.298834826224,2598.3140885263565,150.0,0.0,4.558408039500478
49,53,4809.391299082903,38.18,400.0,400.0,1,0,7636.0,2671.154824887,150.0,0.0,5.453876030096808
49,54,4628.845175113,37.25,400.0,400.0,1,0,7450.0,2671.154824887,150.0,0.0,0.0
49,55,4708.845175113,37.65,400.0,400.0,1,0,7530.0,2671.154824887,150.0,0.0,0.0
49,56,3522.8317869795246,33.29,370.0,339.9057795881264,1,0,6158.65,2470.818213020475,150.0,0.0,15.0
49,57,2693.3326606718783,29.0,371.81143377082583,371.81143377082583,1,0,5391.265789676974,2547.027412119683,150.0,0.0,0.9057168854129145
49,58,2621.777597329413,27.63,400.0,400.0,1,0,5526.0,2740.128119556,150.0,0.0,14.094283114587085
49,59,2499.871880444,26.95,400.0,400.0,1,0,5390.0,2740.128119556,150.0,0.0,0.0
49,60,2305.871880444,25.98,400.0,400.0,1,0,5196.0,2740.128119556,150.0,0.0,0.0
49,61,2031.8927736448463,25.37,376.0083991661767,376.0083991661767,1,0,4769.666543422952,2575.7779693611938,150.0,0.0,11.995800416911663
49,62,1839.7948909060601,25.12,350.71037401492055,350.71037401492055,1,0,4404.922297627402,2402.478394145714,150.0,0.0,12.649012575628063
49,63,1674.1712717987612,25.17,320.71037401492055,310.64439198896616,1,0,4036.140056977775,2196.968785179014,150.0,0.0,15.0
49,64,1839.861372560457,25.86,327.8873131712276,327.8873131712276,1,0,4239.582959303973,2246.133117165363,150.0,0.0,3.5884695781535356
49,65,1699.6791674761312,26.22,297.8873131712276,291.8383575406473,1,0,3905.302675674794,2040.6235081986629,150.0,0.0,15.0
49,66,2000.5906815535045,26.91,327.8873131712276,374.29728909115386,1,0,4411.723798718867,2246.133117165363,150.0,0.0,15.0
49,67,2966.3993593390883,31.2,357.8873131712276,398.63852298626676,1,0,5583.042085471151,2451.6427261320628,150.0,0.0,15.0
49,68,3226.9503138065315,31.19,387.8873131712276,400.0,1,0,6049.102648905295,2657.152335098763,150.0,0.0,15.0
49,69,3399.815537029614,31.48,400.0,400.0,1,0,6296.0,2740.128119556,150.0,0.0,6.056343414386191
49,70,2641.871880444,27.66,400.0,400.0,1,0,5532.0,2740.128119556,150.0,0.0,0.0
49,71,2191.871880444,25.41,400.0,400.0,1,0,5082.0,2740.128119556,150.0,0.0,0.0
49,72,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,73,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,74,2715.871880444,28.03,400.0,400.0,1,0,5606.0,2740.128119556,150.0,0.0,0.0
49,75,4085.8718804440014,34.88,400.0,400.0,1,0,6976.000000000001,2740.128119556,150.0,0.0,0.0
49,76,4845.8718804439995,38.68,400.0,400.0,1,0,7736.0,2740.128119556,150.0,0.0,0.0
49,77,4843.8718804439995,38.67,400.0,400.0,1,0,7734.0,2740.128119556,150.0,0.0,0.0
49,78,4651.8718804439995,37.71,400.0,400.0,1,0,7542.0,2740.128119556,150.0,0.0,0.0
49,79,4789.8718804439995,38.4,400.0,400.0,1,0,7680.0,2740.128119556,150.0,0.0,0.0
49,80,4457.8718804439995,36.74,400.0,400.0,1,0,7348.0,2740.128119556,150.0,0.0,0.0
49,81,4224.841713651334,36.15,394.4343780219293,394.4343780219293,1,0,7129.401382746372,2751.7768581060027,150.0,0.0,2.7828109890353403
49,82,3238.775107183769,32.29,370.89490537105354,370.89490537105354,1,0,5988.098247215659,2587.5534037064526,150.0,0.0,11.76973632543789
49,83,2666.841956373527,28.11,400.0,400.0,1,0,5622.0,2790.605496312,150.0,0.0,14.55254731447323
49,84,2173.394503688,25.57,400.0,400.0,1,0,5114.0,2790.605496312,150.0,0.0,0.0
49,85,2075.394503688,25.08,400.0,400.0,1,0,5016.0,2790.605496312,150.0,0.0,0.0
49,86,2069.394503688,25.05,400.0,400.0,1,0,5010.0,2790.605496312,150.0,0.0,0.0
49,87,2045.394503688,24.93,400.0,400.0,1,0,4986.0,2790.605496312,150.0,0.0,0.0
49,88,2015.394503688,24.78,400.0,400.0,1,0,4956.0,2790.605496312,150.0,0.0,0.0
49,89,2039.394503688,24.9,400.0,400.0,1,0,4980.0,2790.605496312,150.0,0.0,0.0
49,90,2077.394503688,25.09,400.0,400.0,1,0,5018.0,2790.605496312,150.0,0.0,0.0
49,91,3211.394503688,30.76,400.0,400.0,1,0,6152.0,2790.605496312,150.0,0.0,0.0
49,92,3947.3945036879995,34.44,400.0,400.0,1,0,6888.0,2790.605496312,150.0,0.0,0.0
49,93,4033.3945036879995,34.87,400.0,400.0,1,0,6973.999999999999,2790.605496312,150.0,0.0,0.0
49,94,4161.3945036879995,35.51,400.0,400.0,1,0,7102.0,2790.605496312,150.0,0.0,0.0
49,95,2477.394503688,27.09,400.0,400.0,1,0,5418.0,2790.605496312,150.0,0.0,0.0
50,0,0.0,39.81,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,39.12,0.0,398.3088374105932,0,0,0.0,0.0,0.0,0.0,0.0
50,2,0.0,36.84,0.0,387.24662452324696,0,0,0.0,0.0,0.0,0.0,0.0
50,3,0.0,38.87,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,4,0.0,46.35,0.0,375.1720082393514,0,0,0.0,0.0,0.0,0.0,0.0
50,5,0.0,66.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,6,0.0,90.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,7,-3346.60942393275,90.0,50.0,374.13451747075584,1,1,2250.0,421.60942393275,150.0,5000.0,25.0
50,8,1760.4249217075999,65.0,80.0,400.0,1,0,2600.0,674.5750782924,150.0,0.0,15.0
50,9,1547.4592673479501,48.0,110.0,400.0,1,0,2640.0,927.54073265205,150.0,0.0,15.0
50,10,1357.8936129882995,38.62,140.0,400.0,1,0,2703.3999999999996,1180.5063870117,150.0,0.0,15.0
50,11,1679.9779586286497,38.57,170.0,400.0,1,0,3278.45,1433.47204137135,150.0,0.0,15.0
50,12,2010.5623042689995,38.62,200.0,400.0,1,0,3861.9999999999995,1686.437695731,150.0,0.0,15.0
50,13,2786.54664990935,42.53,230.0,400.0,1,0,4890.95,1939.40335009065,150.0,0.0,15.0
50,14,4610.6309955497,53.6,260.0,400.0,1,0,6968.0,2192.3690044503,150.0,0.0,15.0
50,15,6005.565341190049,59.42,290.0,400.0,1,0,8615.9,2445.33465880995,150.0,0.0,15.0
50,16,7043.8996868304,61.92,320.0,400.0,1,0,9907.2,2698.3003131696,150.0,0.0,15.0
50,17,6223.484032470749,53.37,350.0,400.0,1,0,9339.75,2951.2659675292502,150.0,0.0,15.0
50,18,6121.2683781111,49.95,380.0,400.0,1,0,9490.5,3204.2316218889,150.0,0.0,15.0
50,19,5035.124608538,42.84,400.0,400.0,1,0,8568.0,3372.875391462,150.0,0.0,10.0
50,20,9180.806205683,63.61,400.0,400.0,1,0,12722.0,3391.1937943169996,150.0,0.0,0.0
50,21,6582.806205683,50.62,400.0,400.0,1,0,10124.0,3391.1937943169996,150.0,0.0,0.0
50,22,6196.806205683,48.69,400.0,400.0,1,0,9738.0,3391.1937943169996,150.0,0.0,0.0
50,23,3118.8062056829995,33.3,400.0,400.0,1,0,6659.999999999999,3391.1937943169996,150.0,0.0,0.0
50,24,2758.8062056830004,31.5,400.0,400.0,1,0,6300.0,3391.1937943169996,150.0,0.0,0.0
50,25,1854.2271563768059,27.28,389.30079771873005,389.30079771873005,1,0,5310.062880883478,3300.486123366037,150.0,0.0,5.349601140634974
50,26,1187.4566045423653,23.67,400.0,400.0,1,0,4734.0,3391.1937943169996,150.0,0.0,5.349601140634974
50,27,666.8062056830004,21.04,400.0,400.0,1,0,4208.0,3391.1937943169996,150.0,0.0,0.0
50,28,2244.8062056830004,28.93,400.0,400.0,1,0,5786.0,3391.1937943169996,150.0,0.0,0.0
50,29,2782.0929508506542,32.0,390.43715950231183,390.43715950231183,1,0,6246.994552036989,3310.120180937491,150.0,0.0,4.781420248844086
50,30,3773.005430260403,38.73,361.65964689108216,361.65964689108216,1,0,7003.539062045806,3066.144875479788,150.0,0.0,14.388756305614834
50,31,3616.7248160650133,38.73,346.67157821864896,346.67157821864896,1,0,6713.295112204137,2939.0762618029066,150.0,0.0,7.4940343362166
50,32,3935.8293158274555,38.73,376.67157821864896,400.0,1,0,7294.245112204137,3193.4157963766816,150.0,0.0,15.0
50,33,4193.141994792324,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,11.66421089067552
50,34,3863.1957402567746,38.73,370.0,363.0657804957018,1,0,7165.049999999999,3136.8542597432247,150.0,0.0,15.0
50,35,2381.706491278546,30.0,389.687885350354,389.687885350354,1,0,5845.31828025531,3303.7678463015873,150.0,0.0,9.843942675177004
50,36,2699.6501483581774,31.23,400.0,400.0,1,0,6246.0,3391.1937943169996,150.0,0.0,5.156057324822996
50,37,2752.8062056830004,31.47,400.0,400.0,1,0,6294.0,3391.1937943169996,150.0,0.0,0.0
50,38,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,39,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,40,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,41,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,42,5000.806205683,42.71,400.0,400.0,1,0,8542.0,3391.1937943169996,150.0,0.0,0.0
50,43,5282.806205683,44.12,400.0,400.0,1,0,8824.0,3391.1937943169996,150.0,0.0,0.0
50,44,2989.6203569210006,32.65,400.0,400.0,1,0,6530.0,3390.3796430789994,150.0,0.0,0.0
50,45,1525.6203569210006,25.33,400.0,400.0,1,0,5066.0,3390.3796430789994,150.0,0.0,0.0
50,46,1269.6203569210006,24.05,400.0,400.0,1,0,4810.0,3390.3796430789994,150.0,0.0,0.0
50,47,1079.6203569210006,23.1,400.0,400.0,1,0,4620.0,3390.3796430789994,150.0,0.0,0.0
50,48,1131.6203569210006,23.36,400.0,400.0,1,0,4672.0,3390.3796430789994,150.0,0.0,0.0
50,49,1747.6203569210006,26.44,400.0,400.0,1,0,5288.0,3390.3796430789994,150.0,0.0,0.0
50,50,2289.6203569210006,29.15,400.0,400.0,1,0,5830.0,3390.3796430789994,150.0,0.0,0.0
50,51,3543.6203569210006,35.42,400.0,400.0,1,0,7084.0,3390.3796430789994,150.0,0.0,0.0
50,52,4209.620356921001,38.75,400.0,400.0,1,0,7750.0,3390.3796430789994,150.0,0.0,0.0
50,53,5001.620356921001,42.71,400.0,400.0,1,0,8542.0,3390.3796430789994,150.0,0.0,0.0
50,54,4459.620356921001,40.0,400.0,400.0,1,0,8000.0,3390.3796430789994,150.0,0.0,0.0
50,55,4643.620356921001,40.92,400.0,400.0,1,0,8184.0,3390.3796430789994,150.0,0.0,0.0
50,56,4773.620356921001,41.57,400.0,400.0,1,0,8314.0,3390.3796430789994,150.0,0.0,0.0
50,57,4974.36572780536,44.28,375.90698934150987,375.90698934150987,1,0,8322.580744021028,3186.168510886424,150.0,0.0,12.046505329245065
50,58,4289.953719732444,42.71,345.90698934150987,316.0702231139516,1,0,7386.843757387944,2931.890037655499,150.0,0.0,15.0
50,59,3853.636996579154,41.26,330.0595617005573,330.0595617005573,1,0,6809.128757882497,2797.5680474828664,150.0,0.0,7.92371382047628
50,60,2767.4818753577556,36.0,307.5115728487675,307.5115728487675,1,0,5535.2083112778155,2606.452441494165,150.0,0.0,11.273994425894898
50,61,3879.7558657606937,40.92,337.5115728487675,384.45860840987643,1,0,6905.486780485784,2860.7309147250903,150.0,0.0,15.0
50,62,4070.2220690193353,40.0,367.5115728487675,392.11671362466797,1,0,7350.231456975351,3115.0093879560154,150.0,0.0,15.0
50,63,5409.7225279103295,45.0,397.5115728487675,400.0,1,0,8944.01038909727,3369.2878611869405,150.0,0.0,15.0
50,64,5658.376143345385,46.0,400.0,400.0,1,0,9200.0,3390.3796430789994,150.0,0.0,1.244213575616243
50,65,7359.620356921001,54.5,400.0,400.0,1,0,10900.0,3390.3796430789994,150.0,0.0,0.0
50,66,7531.620356921001,55.36,400.0,400.0,1,0,11072.0,3390.3796430789994,150.0,0.0,0.0
50,67,5283.620356921001,44.12,400.0,400.0,1,0,8824.0,3390.3796430789994,150.0,0.0,0.0
50,68,5479.074053106,44.91,400.0,400.0,1,0,8982.0,3352.925946894,150.0,0.0,0.0
50,69,5267.074053106,43.85,400.0,400.0,1,0,8770.0,3352.925946894,150.0,0.0,0.0
50,70,4189.074053106,38.46,400.0,400.0,1,0,7692.0,3352.925946894,150.0,0.0,0.0
50,71,4097.074053106,38.0,400.0,400.0,1,0,7600.0,3352.925946894,150.0,0.0,0.0
50,72,3807.074053105999,36.55,400.0,400.0,1,0,7309.999999999999,3352.925946894,150.0,0.0,0.0
50,73,3831.074053106,36.67,400.0,400.0,1,0,7334.0,3352.925946894,150.0,0.0,0.0
50,74,5195.074053106,43.49,400.0,400.0,1,0,8698.0,3352.925946894,150.0,0.0,0.0
50,75,5597.074053106,45.5,400.0,400.0,1,0,9100.0,3352.925946894,150.0,0.0,0.0
50,76,4903.14349912305,44.16,370.0,364.5021660972446,1,0,8169.599999999999,3101.4565008769496,150.0,0.0,15.0
50,77,7744.550437769108,59.19,372.2139543160205,372.2139543160205,1,0,11015.671977982625,3120.014563055507,150.0,0.0,1.1069771580102383
50,78,7441.181030264011,54.79,400.0,400.0,1,0,10958.0,3352.925946894,150.0,0.0,13.893022841989762
50,79,6897.074053106,52.0,400.0,400.0,1,0,10400.0,3352.925946894,150.0,0.0,0.0
50,80,6219.074053106,48.61,400.0,400.0,1,0,9722.0,3352.925946894,150.0,0.0,0.0
50,81,5635.074053106,45.69,400.0,400.0,1,0,9138.0,3352.925946894,150.0,0.0,0.0
50,82,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,83,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,84,5097.074053106,43.0,400.0,400.0,1,0,8600.0,3352.925946894,150.0,0.0,0.0
50,85,5609.294136752229,45.6,399.4784769698159,399.4784769698159,1,0,9108.109274911803,3348.554376644482,150.0,0.0,0.2607615150920424
50,86,7484.196572039664,58.17,369.4784769698159,362.6028918161506,1,0,10746.281502667096,3097.084930627432,150.0,0.0,15.0
50,87,7730.79419984392,61.43,353.24506913795926,353.24506913795926,1,0,10849.92229857242,2961.0113948125713,150.0,0.0,8.116703915928326
50,88,8055.570196486825,64.32,345.2632606946226,345.2632606946226,1,0,11103.666463939062,2894.1053632305684,150.0,0.0,3.9909042216683304
50,89,7570.572433364435,59.59,360.9264307810654,360.9264307810654,1,0,10753.803005121845,3025.398986714188,150.0,0.0,7.831585043221395
50,90,6650.201611958448,55.32,352.95661653468017,352.95661653468017,1,0,9762.780013349253,2958.593494267612,150.0,0.0,3.984907123192613
50,91,4278.135441827257,44.28,322.95661653468017,293.70910068895216,1,0,7150.2594900778195,2707.1240482505623,150.0,0.0,15.0
50,92,4082.331989118431,46.07,292.95661653468017,265.42545421695837,1,0,6748.255661876357,2500.9236727579264,150.0,0.0,15.0
50,93,2776.2770149721964,38.43,274.88918026059036,274.88918026059036,1,0,5281.9955987072435,2346.684865598002,150.0,0.0,9.0337181370449
