episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
26,79,1261.4216882708251,42.0,110.0,348.8632962455072,1,0,2310.0,898.578311729175,150.0,0.0,0.0
26,80,1348.8548759810499,37.75,140.0,396.5163662819772,1,0,2642.5,1143.6451240189501,150.0,0.0,0.0
26,81,1381.888063691275,34.36,170.0,265.5965796421415,1,0,2920.6,1388.711936308725,150.0,0.0,0.0
26,82,785.3548759810499,29.7,140.0,52.62223055421424,1,0,2079.0,1143.6451240189501,150.0,0.0,0.0
26,83,601.421688270825,30.0,110.0,76.4387803876933,1,0,1650.0,898.578311729175,150.0,0.0,0.0
26,84,758.7777716926084,33.0,109.08248480544981,109.08248480544981,1,0,1799.860999289922,891.0832275973135,150.0,0.0,0.0
26,85,902.2799458894963,42.95,79.08248480544981,39.47695385565922,1,0,1698.2963611970347,646.0164153075384,150.0,0.0,0.0
26,86,1431.6528670646317,49.01,96.81945270074192,96.81945270074192,1,0,2372.560688431681,790.907821367049,150.0,0.0,0.0
26,87,1024.7598979668305,51.5,66.81945270074192,62.22947354005265,1,0,1720.6009070441044,545.841009077274,150.0,0.0,0.0
26,88,1770.0368542537244,56.0,96.81945270074192,127.58926162473978,1,0,2710.9446756207735,790.907821367049,150.0,0.0,0.0
26,89,2031.2906452164198,50.99,125.89618306964971,125.89618306964971,1,0,3209.7231873607193,1028.4325421442998,150.0,0.0,0.0
26,90,1666.3629940063827,39.64,155.8961830696497,185.00178349705612,1,0,3089.8623484404575,1273.4993544340748,150.0,0.0,0.0
26,91,1215.806434765225,37.97,125.89618306964971,66.12957048800843,1,0,2390.1390355772996,1024.3326008120746,150.0,0.0,0.0
26,92,421.4139303588131,28.19,95.89618306964971,71.1798338570585,1,0,1351.6567003667128,780.2427700078997,150.0,0.0,0.0
26,93,388.8174361798393,27.0,100.45681491841091,100.45681491841091,1,0,1356.1670013985474,817.3495652187081,150.0,0.0,0.0
26,94,227.9072669840142,27.0,70.45681491841091,24.18769760722506,1,0,951.1670013985473,573.2597344145331,150.0,0.0,0.0
26,95,290.87204163438867,25.05,100.45681491841091,223.11134971802977,1,0,1258.2216068530968,817.3495652187081,150.0,0.0,0.0
27,0,-4633.306289313,37.55,50.0,248.3387434874362,1,1,938.7499999999999,422.0562893129999,150.0,5000.0,0.0
27,1,870.7099370992,42.4,80.0,382.22723980403384,1,0,1696.0,675.2900629008,150.0,0.0,0.0
27,2,1258.9761635114,42.5,110.0,323.27138621423535,1,0,2337.5,928.5238364885998,150.0,0.0,0.0
27,3,1592.8423899236,41.78,140.0,306.0990243568034,1,0,2924.6,1181.7576100764,150.0,0.0,0.0
27,4,1735.1086163358007,39.06,170.0,400.0,1,0,3320.1000000000004,1434.9913836641997,150.0,0.0,0.0
27,5,2147.774842748,39.86,200.0,400.0,1,0,3986.0,1688.2251572519997,150.0,0.0,0.0
27,6,2256.6910691602006,37.81,230.0,400.0,1,0,4348.150000000001,1941.4589308397997,150.0,0.0,0.0
27,7,4382.8072955724,51.75,260.0,400.0,1,0,6727.5,2194.6927044276,150.0,0.0,0.0
27,8,6028.556639355587,59.61,289.205814335955,289.205814335955,1,0,8619.779296283139,2441.2226569275513,150.0,0.0,0.0
27,9,5473.3406684652855,59.72,262.54137413337844,262.54137413337844,1,0,7839.48543162268,2216.1447631573947,150.0,0.0,0.0
27,10,4568.002689282368,57.46,232.54137413337844,193.14745912324608,1,0,6680.913678851963,1962.9109895695947,150.0,0.0,0.0
27,11,3381.608213125659,48.44,223.81876965914267,223.81876965914267,1,0,5420.890601144435,1889.2823880187764,150.0,0.0,0.0
27,12,1988.5719246808276,38.95,193.81876965914267,190.11170558463175,1,0,3774.6205391118037,1636.0486144309764,150.0,0.0,0.0
27,13,1393.9831888086196,32.31,200.1566458082071,200.1566458082071,1,0,3233.5306130315857,1689.5474242229661,150.0,0.0,0.0
27,14,1428.519034846783,32.24,205.56646598303425,205.56646598303425,1,0,3313.731431646512,1735.2123967997293,150.0,0.0,0.0
27,15,1940.4738163650168,36.45,213.6652384010882,213.6652384010882,1,0,3894.0489698598326,1803.5751534948158,150.0,0.0,0.0
27,16,3312.179988059551,47.84,223.67130453106898,223.67130453106898,1,0,5350.2176043831705,1888.0376163236194,150.0,0.0,0.0
27,17,3942.05663224789,59.14,193.67130453106898,184.91101677382625,1,0,5726.8604749837095,1634.8038427358194,150.0,0.0,0.0
27,18,2335.9828569211404,47.26,163.67130453106898,122.82416014447955,1,0,3867.55292606916,1381.5700691480195,150.0,0.0,0.0
27,19,1341.6212732487327,39.2,133.67130453106898,92.95385174805273,1,0,2619.957568808952,1128.3362955602195,150.0,0.0,0.0
27,20,1284.394725309022,34.41,163.67130453106898,208.90215025833277,1,0,2815.9647944570415,1381.5700691480195,150.0,0.0,0.0
27,21,1023.4300729646809,29.0,193.67130453106898,257.2774333695836,1,0,2808.2339157005003,1634.8038427358194,150.0,0.0,0.0
27,22,879.6358553142679,26.15,223.67130453106898,313.4799257393393,1,0,2924.502306743727,1894.866451429459,150.0,0.0,0.0
27,23,1079.8856311938302,26.64,253.67130453106898,400.0,1,0,3378.901776353839,2149.016145160009,150.0,0.0,0.0
27,24,1134.561120013338,26.0,283.671304531069,326.04832028715975,1,0,3687.726958903897,2403.165838890559,150.0,0.0,0.0
27,25,1270.411426282788,26.0,313.671304531069,372.25123385813936,1,0,4077.726958903897,2657.315532621109,150.0,0.0,0.0
27,26,673.5301857004551,22.71,285.61639416690974,285.61639416690974,1,0,3243.1741557652604,2419.643970064805,150.0,0.0,0.0
27,27,-227.63659450415253,16.37,270.8349748376004,270.8349748376004,1,0,2216.784269045759,2294.4208635499117,150.0,0.0,0.0
27,28,198.47025040562994,19.26,300.8349748376004,322.87452485929634,1,0,2897.0408076860917,2548.570557280462,150.0,0.0,0.0
27,29,785.7149646538728,22.6,330.8349748376004,400.0,1,0,3738.4352156648847,2802.720251011012,150.0,0.0,0.0
27,30,1511.047351260063,26.15,360.8349748376004,378.40541909236117,1,0,4717.917296001625,3056.869944741562,150.0,0.0,0.0
27,31,2435.101178552115,31.19,362.90558825301133,362.90558825301133,1,0,5659.512648805712,3074.411470253597,150.0,0.0,0.0
27,32,3025.990849544455,33.11,392.90558825301133,400.0,1,0,6504.552013528602,3328.5611639841472,150.0,0.0,0.0
27,33,4097.208772750907,40.35,362.90558825301133,314.1495559096049,1,0,7321.620243004504,3074.411470253597,150.0,0.0,0.0
27,34,4043.465642828013,41.12,346.9015939321109,346.9015939321109,1,0,7132.2967712442005,2938.8311284161873,150.0,0.0,0.0
27,35,3962.724956125542,42.58,320.84683504923305,320.84683504923305,1,0,6830.829118198171,2718.104162072629,150.0,0.0,0.0
27,36,3077.9180935714116,39.14,290.84683504923305,253.0677219009038,1,0,5691.872561913491,2463.9544683420795,150.0,0.0,0.0
27,37,2762.6512881818885,37.95,277.3070571716178,277.3070571716178,1,0,5261.901409831448,2349.25012164956,150.0,0.0,0.0
27,38,3807.6058552339314,42.7,307.3070571716178,332.76062021696094,1,0,6561.005670614041,2603.39981538011,150.0,0.0,0.0
27,39,3354.7018552432924,42.22,277.3070571716178,259.04806371540985,1,0,5853.951976892852,2349.25012164956,150.0,0.0,0.0
27,40,4929.530120847969,50.88,299.35332863699,299.35332863699,1,0,7615.548680525026,2536.0185596770566,150.0,0.0,0.0
27,41,9906.768672527354,79.44,321.8336568435688,321.8336568435688,1,0,12783.232849826552,2726.464177299198,150.0,0.0,0.0
27,42,8191.581670769792,74.11,291.8336568435688,232.34406294082024,1,0,10813.896154338441,2472.314483568648,150.0,0.0,0.0
27,43,5920.858832519756,54.67,321.8336568435688,371.92533087736797,1,0,8797.323009818954,2726.464177299198,150.0,0.0,0.0
27,44,3701.995744872359,38.84,351.8336568435688,400.0,1,0,6832.609615902107,2980.613871029748,150.0,0.0,0.0
27,45,4662.393598995619,42.96,369.9466871659197,369.9466871659197,1,0,7946.454840323955,3134.061241328336,150.0,0.0,0.0
27,46,3085.997634100065,34.51,339.9466871659197,320.0193092977594,1,0,5865.780087047944,2629.782452947879,150.0,0.0,0.0
27,47,3767.414571077324,36.65,369.9466871659197,389.61868908581107,1,0,6779.273042315478,2861.858471238154,150.0,0.0,0.0
27,48,2909.3404790541153,33.0,349.07509682000494,349.07509682000494,1,0,5759.739097530081,2700.398618475966,150.0,0.0,0.0
27,49,2167.8038521143835,30.0,319.07509682000494,206.84905597636268,1,0,4786.126452300075,2468.322600185691,150.0,0.0,0.0
27,50,1856.2042779146927,28.11,317.4809527902282,317.4809527902282,1,0,4462.194791466657,2455.9905135519643,150.0,0.0,0.0
27,51,2469.7186800641425,31.43,328.32123124069403,328.32123124069403,1,0,5159.568148947506,2539.849468883364,150.0,0.0,0.0
27,52,3991.882669615554,38.59,358.32123124069403,400.0,1,0,6913.808156789192,2771.925487173639,150.0,0.0,0.0
27,53,6489.956272398724,49.67,388.32123124069403,400.0,1,0,9643.957777862637,3004.001505463914,150.0,0.0,0.0
27,54,7089.653089463,51.67,400.0,400.0,1,0,10334.0,3094.346910537,150.0,0.0,0.0
27,55,7373.653089463,53.09,400.0,400.0,1,0,10618.0,3094.346910537,150.0,0.0,0.0
27,56,8111.653089463,56.78,400.0,400.0,1,0,11356.0,3094.346910537,150.0,0.0,0.0
27,57,6979.653089463,51.12,400.0,400.0,1,0,10224.0,3094.346910537,150.0,0.0,0.0
27,58,7215.653089463,52.3,400.0,400.0,1,0,10460.0,3094.346910537,150.0,0.0,0.0
27,59,6939.653089463,50.92,400.0,400.0,1,0,10184.0,3094.346910537,150.0,0.0,0.0
27,60,6865.653089463,50.55,400.0,400.0,1,0,10110.0,3094.346910537,150.0,0.0,0.0
27,61,6176.679107753276,49.67,370.0,369.7062019204428,1,0,9188.95,2862.270892246725,150.0,0.0,0.0
27,62,7487.653089463,53.66,400.0,400.0,1,0,10732.0,3094.346910537,150.0,0.0,0.0
27,63,8119.179107753276,60.17,370.0,137.41370200805193,1,0,11131.45,2862.270892246725,150.0,0.0,0.0
27,64,10636.20512604355,78.92,340.0,79.8815130038065,1,0,13416.4,2630.19487395645,150.0,0.0,0.0
27,65,8545.231144333824,71.57,310.0,186.96661067106203,1,0,11093.349999999999,2398.118855666175,150.0,0.0,0.0
27,66,5606.5571626241,56.59,280.0,171.39276360774488,1,0,7922.6,2166.0428373759,150.0,0.0,0.0
27,67,3458.533180914375,44.34,250.0,67.8762931168261,1,0,5542.5,1933.966819085625,150.0,0.0,0.0
27,68,2987.4949935423883,39.15,265.0105431517717,265.0105431517717,1,0,5187.581382195931,2050.0863886535426,150.0,0.0,0.0
27,69,2027.1688632168512,34.0,235.01054315177169,165.95342021530854,1,0,3995.1792335801188,1818.0103703632676,150.0,0.0,0.0
27,70,1203.0823642405057,28.0,205.01054315177169,153.15196970063386,1,0,2870.1476041248034,1517.0652398842976,150.0,0.0,0.0
27,71,1005.0804941749057,28.0,175.01054315177169,158.3635931450566,1,0,2450.1476041248034,1295.0671099498977,150.0,0.0,0.0
27,72,909.5775038553504,25.39,200.10671012266656,200.10671012266656,1,0,2540.354685007252,1480.7771811519017,150.0,0.0,0.0
27,73,728.5790848754909,23.58,200.1290682747046,200.1290682747046,1,0,2359.521714958767,1480.942630083276,150.0,0.0,0.0
27,74,318.0869857216669,19.01,222.3625295191262,222.3625295191262,1,0,2113.555843079295,1645.468857357628,150.0,0.0,0.0
27,75,380.9614636057938,19.01,252.23075566293554,252.23075566293554,1,0,2397.4533325762027,1866.4918689704089,150.0,0.0,0.0
27,76,642.5826930651635,20.8,264.1887415741931,264.1887415741931,1,0,2747.5629123716085,1954.980219306445,150.0,0.0,0.0
27,77,1798.08956596706,28.41,286.27064234205864,286.27064234205864,1,0,4066.474474468943,2118.384908501883,150.0,0.0,0.0
27,78,4470.575656191068,50.86,256.27064234205864,108.52746404893713,1,0,6516.962434758551,1896.386778567483,150.0,0.0,0.0
27,79,3971.5338549587486,51.23,226.27064234205864,185.31209387140007,1,0,5795.922503591832,1674.3886486330828,150.0,0.0,0.0
27,80,3235.6808150330617,49.3,196.27064234205864,103.43312597125009,1,0,4838.071333731745,1452.3905186986829,150.0,0.0,0.0
27,81,2709.8654128503595,49.2,166.27064234205864,0.0,1,0,4090.2578016146426,1230.392388764283,150.0,0.0,0.0
27,82,1921.7049827929986,44.16,141.12371837688215,141.12371837688215,1,0,3116.0117017615576,1044.3067189685587,150.0,0.0,0.0
27,83,1524.6413628943833,44.94,111.12371837688215,71.70253691723383,1,0,2496.949951928542,822.3085890341586,150.0,0.0,0.0
27,84,1420.3072430321283,39.0,129.77678953127844,129.77678953127844,1,0,2530.6473958599295,960.3401528278011,150.0,0.0,0.0
27,85,1153.9391030842366,40.44,101.71082393815419,101.71082393815419,1,0,2056.592860029478,752.6537569452413,150.0,0.0,0.0
27,86,916.9884557303619,40.0,84.68120453043201,84.68120453043201,1,0,1693.6240906086402,626.6356348782783,150.0,0.0,0.0
27,87,2448.109837349456,60.11,114.68120453043201,165.9008776885141,1,0,3446.7436021621343,848.6337648126784,150.0,0.0,0.0
27,88,2964.1582133898573,67.06,119.17913449278743,119.17913449278743,1,0,3996.0763795431626,881.9181661533053,150.0,0.0,0.0
27,89,3307.2357410292702,61.15,149.17913449278743,191.27256468947024,1,0,4561.152037116975,1103.9162960877052,150.0,0.0,0.0
27,90,3115.550895355572,51.25,179.17913449278743,245.4037910371506,1,0,4591.465321377677,1325.9144260221053,150.0,0.0,0.0
27,91,2376.8969839629935,38.96,209.17913449278743,356.3166153109229,1,0,4074.809539919499,1547.9125559565052,150.0,0.0,0.0
27,92,1548.1867642545121,29.0,239.17913449278743,332.43158533301647,1,0,3468.0974501454175,1769.9106858909054,150.0,0.0,0.0
27,93,1171.686329780908,24.62,269.1791344927874,400.0,1,0,3313.595145606213,1991.908815825305,150.0,0.0,0.0
27,94,1385.5613967063437,26.81,299.1791344927874,400.0,1,0,4010.496297875815,2474.9349011694712,150.0,0.0,0.0
27,95,-684.0662011811346,13.3,329.1791344927874,400.0,1,0,2189.0412443770365,2723.107445558171,150.0,0.0,0.0
28,0,-4639.576876531875,36.35,50.0,400.0,1,1,908.75,398.32687653187503,150.0,5000.0,0.0
28,1,511.47699754899986,32.47,80.0,400.0,1,0,1298.8,637.3230024510001,150.0,0.0,0.0
28,2,757.8808716298747,32.44,110.0,400.0,1,0,1784.1999999999998,876.3191283701251,150.0,0.0,0.0
28,3,1064.2847457107498,33.28,140.0,400.0,1,0,2329.6,1115.31525428925,150.0,0.0,0.0
28,4,1934.788619791625,40.46,170.0,400.0,1,0,3439.1,1354.311380208375,150.0,0.0,0.0
28,5,3411.6924938724997,51.55,200.0,400.0,1,0,5155.0,1593.3075061275001,150.0,0.0,0.0
28,6,3996.546367953375,51.99,230.0,400.0,1,0,5978.85,1832.3036320466251,150.0,0.0,0.0
28,7,3627.4002420342495,44.99,260.0,400.0,1,0,5848.7,2071.2997579657504,150.0,0.0,0.0
28,8,2904.7041161151246,37.0,290.0,400.0,1,0,5365.0,2310.2958838848754,150.0,0.0,0.0
28,9,2899.107990196,34.99,320.0,400.0,1,0,5598.400000000001,2549.2920098040004,150.0,0.0,0.0
28,10,4891.119394948875,45.0,350.0,400.0,1,0,7875.0,2833.880605051125,150.0,0.0,0.0
28,11,4130.015343087351,38.72,380.0,400.0,1,0,7356.8,3076.78465691265,150.0,0.0,0.0
28,12,2975.279308513,31.82,400.0,400.0,1,0,6364.0,3238.720691487,150.0,0.0,0.0
28,13,2463.279308513,29.26,400.0,400.0,1,0,5852.0,3238.720691487,150.0,0.0,0.0
28,14,1671.2793085130002,25.3,400.0,400.0,1,0,5060.0,3238.720691487,150.0,0.0,0.0
28,15,-812.7206914869998,12.88,400.0,400.0,1,0,2576.0,3238.720691487,150.0,0.0,0.0
28,16,-796.7206914869998,12.96,400.0,400.0,1,0,2592.0,3238.720691487,150.0,0.0,0.0
28,17,-388.72069148699984,15.0,400.0,400.0,1,0,3000.0,3238.720691487,150.0,0.0,0.0
28,18,1187.2793085130002,22.88,400.0,400.0,1,0,4576.0,3238.720691487,150.0,0.0,0.0
28,19,2607.279308513,29.98,400.0,400.0,1,0,5996.0,3238.720691487,150.0,0.0,0.0
28,20,3901.279308513001,36.45,400.0,400.0,1,0,7290.000000000001,3238.720691487,150.0,0.0,0.0
28,21,4975.279308513,41.82,400.0,400.0,1,0,8364.0,3238.720691487,150.0,0.0,0.0
28,22,4643.279308513,40.16,400.0,400.0,1,0,8031.999999999999,3238.720691487,150.0,0.0,0.0
28,23,4229.2793085130015,38.09,400.0,400.0,1,0,7618.000000000001,3238.720691487,150.0,0.0,0.0
28,24,2859.5673932258046,31.91,382.984405499688,382.984405499688,1,0,6110.516189747523,3100.948796521718,150.0,0.0,0.0
28,25,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,26,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,27,3289.279308513,33.39,400.0,400.0,1,0,6678.0,3238.720691487,150.0,0.0,0.0
28,28,3492.495026260393,35.0,387.3676722721698,387.3676722721698,1,0,6778.934264762971,3136.439238502578,150.0,0.0,0.0
28,29,3637.279308513001,35.13,400.0,400.0,1,0,7026.000000000001,3238.720691487,150.0,0.0,0.0
28,30,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,31,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,32,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,33,3649.279308513,35.19,400.0,400.0,1,0,7038.0,3238.720691487,150.0,0.0,0.0
28,34,2253.9698639450003,28.36,400.0,400.0,1,0,5672.0,3268.0301360549997,150.0,0.0,0.0
28,35,1699.9698639450003,25.59,400.0,400.0,1,0,5118.0,3268.0301360549997,150.0,0.0,0.0
28,36,1209.9698639450003,23.14,400.0,400.0,1,0,4628.0,3268.0301360549997,150.0,0.0,0.0
28,37,761.9698639450003,20.9,400.0,400.0,1,0,4180.0,3268.0301360549997,150.0,0.0,0.0
28,38,407.96986394500027,19.13,400.0,400.0,1,0,3826.0,3268.0301360549997,150.0,0.0,0.0
28,39,-244.03013605499973,15.87,400.0,400.0,1,0,3174.0,3268.0301360549997,150.0,0.0,0.0
28,40,1227.9698639450003,23.23,400.0,400.0,1,0,4646.0,3268.0301360549997,150.0,0.0,0.0
28,41,1891.9698639450003,26.55,400.0,400.0,1,0,5310.0,3268.0301360549997,150.0,0.0,0.0
28,42,2949.9698639450003,31.84,400.0,400.0,1,0,6368.0,3268.0301360549997,150.0,0.0,0.0
28,43,4665.969863945,40.42,400.0,400.0,1,0,8084.0,3268.0301360549997,150.0,0.0,0.0
28,44,3595.9698639450003,35.07,400.0,400.0,1,0,7014.0,3268.0301360549997,150.0,0.0,0.0
28,45,3517.9698639450003,34.68,400.0,400.0,1,0,6936.0,3268.0301360549997,150.0,0.0,0.0
28,46,3437.9698639450003,34.28,400.0,400.0,1,0,6856.0,3268.0301360549997,150.0,0.0,0.0
28,47,3641.4147975673372,36.4,378.0102968011041,378.0102968011041,1,0,6879.787401780095,3088.372604212758,150.0,0.0,0.0
28,48,3100.389952978701,35.02,348.0102968011041,335.2399606598769,1,0,6093.660296987334,2843.270344008633,150.0,0.0,0.0
28,49,2944.9384492712406,35.02,331.3665325986476,331.3665325986476,1,0,5802.22798580232,2707.2895365310796,150.0,0.0,0.0
28,50,2569.810251706791,34.39,301.3665325986476,201.26512014681833,1,0,5181.997528033746,2462.187276326955,150.0,0.0,0.0
28,51,3513.947031051444,40.8,299.5886837370458,299.5886837370458,1,0,6111.609148235734,2447.6621171842903,150.0,0.0,0.0
28,52,3907.211865546283,40.96,329.5886837370458,390.3473732680717,1,0,6749.976242934698,2692.764377388415,150.0,0.0,0.0
28,53,5467.961830213075,47.99,355.00717703018046,355.00717703018046,1,0,8518.39721283918,2900.435382626105,150.0,0.0,0.0
28,54,5636.7283009369585,51.95,325.00717703018046,249.8982340651281,1,0,8442.061423358939,2655.33312242198,150.0,0.0,0.0
28,55,5396.112702286111,53.94,295.00717703018046,219.44141191075238,1,0,7956.343564503966,2410.2308622178552,150.0,0.0,0.0
28,56,6040.828396081377,54.85,321.5192219882508,321.5192219882508,1,0,8817.66466302778,2626.8362669464022,150.0,0.0,0.0
28,57,5556.888085472734,48.81,351.5192219882508,383.0191715200278,1,0,8578.826612623261,2871.9385271505275,150.0,0.0,0.0
28,58,5718.955349431879,49.0,361.1855664605138,361.1855664605138,1,0,8849.046378282588,2980.091028850709,150.0,0.0,0.0
28,59,4643.643254117827,41.01,391.1855664605138,400.0,1,0,8021.260040272836,3227.616786155009,150.0,0.0,0.0
28,60,3362.2195282770276,35.95,361.1855664605138,350.5442583315534,1,0,6492.3105571277365,2980.091028850709,150.0,0.0,0.0
28,61,2860.192450878901,34.68,331.1855664605138,309.18024245245124,1,0,5742.75772242531,2732.565271546409,150.0,0.0,0.0
28,62,3118.9859374251487,34.62,360.8494210121338,360.8494210121338,1,0,6246.3034777200355,2977.317540294887,150.0,0.0,0.0
28,63,3043.9119077453197,34.28,359.3048817305391,359.3048817305391,1,0,6158.48567286144,2964.5737651161207,150.0,0.0,0.0
28,64,2895.787422472613,35.0,329.3048817305391,318.08742044283883,1,0,5762.835430284434,2717.0480078118208,150.0,0.0,0.0
28,65,3206.4472723774225,38.93,299.3048817305391,128.98422809565704,1,0,5825.969522884943,2469.5222505075208,150.0,0.0,0.0
28,66,3615.997552075315,44.47,269.3048817305391,222.43505421472287,1,0,5987.994045278536,2221.996493203221,150.0,0.0,0.0
28,67,6627.903884545892,65.93,274.25204737988537,274.25204737988537,1,0,9040.718741877921,2262.8148573320295,150.0,0.0,0.0
28,68,5886.479641850193,65.93,244.25204737988537,153.35948841261705,1,0,8051.768741877922,2015.2891000277295,150.0,0.0,0.0
28,69,6261.61228527825,70.43,237.78292008823482,237.78292008823482,1,0,8373.525530907189,1961.913245628939,150.0,0.0,0.0
28,70,7469.247842440656,75.0,260.4947520408166,260.4947520408166,1,0,9768.553201530622,2149.305359089966,150.0,0.0,0.0
28,71,9133.96286316697,80.42,290.4947520408166,303.18113917366276,1,0,11680.793979561235,2396.831116394266,150.0,0.0,0.0
28,72,8764.286358653484,72.13,320.4947520408166,392.8643802680293,1,0,11558.64323235205,2644.356873698566,150.0,0.0,0.0
